RelTime,RSPT
0122.316,-17.06923076923077
0122.342,-10.900000000000002
0122.377,-5.0
0122.414,3.0333333333333337
0122.450,2.5416666666666665
0122.475,-1.6384615384615384
0122.512,-2.283333333333333
0122.548,-4.375
0122.583,-10.85
0122.608,-9.877777777777778
0122.644,-4.9750000000000005
0122.683,5.888888888888889
0122.708,16.758333333333333
0122.744,2.3000000000000003
0122.779,-13.892307692307693
0122.814,-33.661538461538456
0122.851,-34.11666666666667
0122.878,-22.549999999999997
0122.914,-19.116666666666667
0122.951,-8.453846153846154
0122.977,-6.8
0123.012,-1.1333333333333333
0123.049,5.45
0123.084,-4.699999999999999
0123.110,-10.016666666666666
0123.146,-17.0875
0123.182,-11.4
0123.219,-10.8
0123.245,-9.753846153846155
0123.280,-9.8
0123.317,-16.833333333333332
0123.342,-16.7
0123.378,-10.976923076923075
0123.414,-13.766666666666666
0123.451,-8.808333333333334
0123.477,-11.400000000000002
0123.514,1.0
0123.548,7.4
0123.582,2.9624999999999995
0123.618,8.033333333333333
0123.644,3.9999999999999996
0123.683,7.7749999999999995
0123.718,8.023076923076923
0123.742,7.575000000000001
0123.776,15.166666666666668
0123.810,17.1
0123.846,15.7
0123.880,21.416666666666664
0123.915,17.5
0123.951,18.23846153846154
0123.975,17.009999999999998
0124.012,17.725
0124.045,14.812500000000002
0124.079,13.8
0124.114,21.86153846153846
0124.151,26.3125
0124.175,26.95
0124.210,26.93846153846154
0124.244,26.333333333333332
0124.278,29.575
0124.313,29.96666666666667
0124.346,31.591666666666665
0124.380,32.98461538461539
0124.416,36.71538461538461
0124.451,43.2
0124.476,41.2
0124.510,48.55
0124.545,51.900000000000006
0124.581,55.266666666666666
0124.616,45.2
0124.641,44.50769230769231
0124.678,31.641666666666662
0124.713,29.925
0124.747,26.823076923076925
0124.781,30.246153846153845
0124.817,25.300000000000004
0124.842,26.325000000000003
0124.877,25.03846153846154
0124.911,18.8
0124.945,22.425
0124.979,19.525
0125.014,25.1625
0125.048,24.833333333333332
0125.082,26.366666666666667
0125.118,23.391666666666666
0125.143,19.825000000000003
0125.177,14.60769230769231
0125.213,18.19090909090909
0125.247,21.7
0125.283,16.9
0125.308,18.584615384615386
0125.343,18.666666666666668
0125.379,16.175
0125.413,10.774999999999999
0125.448,0.9833333333333333
0125.482,6.95
0125.517,4.622222222222223
0125.542,6.091666666666667
0125.577,-12.950000000000001
0125.612,-23.338461538461537
0125.647,-22.961538461538463
0125.676,-12.100000000000001
0125.712,-4.608333333333333
0125.746,-10.0
0125.781,-24.083333333333332
0125.815,-41.230769230769226
0125.850,-48.25
0125.876,-49.291666666666664
0125.910,-46.9
0125.944,-36.830769230769235
0125.979,-34.2
0126.015,-45.53333333333333
0126.049,-60.7
0126.083,-70.175
0126.108,-62.438461538461546
0126.145,-48.861538461538466
0126.181,-39.1
0126.217,-35.36666666666667
0126.243,-33.407692307692315
0126.277,-30.453846153846154
0126.312,-37.63846153846154
0126.346,-41.5
0126.380,-41.381818181818176
0126.415,-38.125
0126.450,-37.9
0126.475,-33.144444444444446
0126.510,-29.425
0126.545,-23.15
0126.580,-32.375
0126.615,-38.325
0126.650,-41.483333333333334
0126.678,-39.323076923076925
0126.713,-31.55
0126.747,-30.65
0126.781,-28.766666666666666
0126.817,-31.116666666666667
0126.842,-28.3
0126.876,-23.9
0126.910,-27.191666666666666
0126.943,-17.2
0126.978,-7.323076923076924
0127.012,-2.025000000000001
0127.048,-3.161538461538462
0127.083,-4.615384615384615
0127.117,8.175
0127.142,14.561538461538463
0127.176,27.866666666666667
0127.212,29.9
0127.247,20.03076923076923
0127.282,22.53333333333333
0127.316,27.424999999999997
0127.350,31.549999999999997
0127.374,36.45
0127.409,35.96666666666667
0127.443,43.769230769230774
0127.477,42.60833333333334
0127.511,37.1
0127.545,30.958333333333332
0127.580,35.05
0127.615,44.98461538461538
0127.650,60.6
0127.677,70.8
0127.712,76.10000000000001
0127.747,74.7
0127.782,68.65555555555555
0127.817,59.425000000000004
0127.842,61.21666666666667
0127.875,67.28461538461538
0127.909,65.77777777777777
0127.943,64.17500000000001
0127.976,44.233333333333334
0128.012,41.74166666666667
0128.047,37.36923076923077
0128.082,42.55384615384615
0128.117,45.69230769230769
0128.142,45.5
0128.176,45.349999999999994
0128.211,38.669230769230765
0128.246,47.5
0128.281,60.2
0128.316,73.36666666666667
0128.341,72.9375
0128.374,66.425
0128.410,60.45
0128.444,64.2
0128.478,62.80769230769231
0128.513,49.1
0128.548,40.35
0128.583,29.8
0128.608,27.86153846153846
0128.643,9.316666666666666
0128.680,0.5166666666666667
0128.714,-17.175
0128.749,-18.0875
0128.783,-28.05
0128.809,-32.3
0128.844,-41.73333333333333
0128.878,-42.238461538461536
0128.913,-45.61666666666666
0128.947,-47.025000000000006
0128.983,-51.184615384615384
0129.008,-52.86666666666667
0129.044,-50.87692307692308
0129.079,-53.833333333333336
0129.114,-52.45
0129.149,-57.56666666666666
0129.173,-55.599999999999994
0129.209,-56.766666666666666
0129.243,-56.95384615384616
0129.278,-64.9
0129.313,-61.65
0129.347,-63.84285714285714
0129.381,-53.8
0129.416,-55.46666666666667
0129.450,-61.474999999999994
0129.475,-57.01538461538461
0129.511,-46.73076923076923
0129.545,-41.6
0129.580,-28.466666666666665
0129.616,-36.355555555555554
0129.642,-31.0625
0129.679,-42.175
0129.714,-46.108333333333334
0129.749,-48.0
0129.784,-50.10769230769231
0129.808,-43.72500000000001
0129.845,-34.70833333333333
0129.879,-25.400000000000002
0129.913,-16.71666666666667
0129.947,-15.98333333333333
0129.982,-8.924999999999999
0130.018,0.2666666666666668
0130.043,1.2999999999999996
0130.077,7.275
0130.111,-0.4625
0130.146,-8.891666666666666
0130.180,-5.566666666666666
0130.214,-6.533333333333334
0130.248,5.975
0130.283,8.6375
0130.308,12.033333333333331
0130.343,23.41666666666667
0130.377,25.258333333333336
0130.412,26.216666666666665
0130.447,18.96923076923077
0130.482,24.96153846153846
0130.518,33.875
0130.543,34.16666666666667
0130.577,34.130769230769225
0130.611,41.00769230769231
0130.645,47.6
0130.683,49.3
0130.708,45.246153846153845
0130.743,40.01538461538461
0130.776,43.66923076923077
0130.812,45.7
0130.847,46.3
0130.881,39.766666666666666
0130.915,54.27857142857143
0130.948,67.875
0130.984,85.1
0131.010,89.33749999999999
0131.044,89.83333333333333
0131.079,90.6375
0131.114,90.78750000000001
0131.149,92.5
0131.174,98.62307692307692
0131.210,105.95454545454544
0131.245,103.85
0131.279,99.86666666666667
0131.314,98.43076923076923
0131.348,96.1
0131.383,103.87692307692308
0131.409,114.18333333333334
0131.444,115.25
0131.479,117.26666666666668
0131.515,121.91538461538462
0131.549,125.33333333333334
0131.575,128.4
0131.611,107.84615384615384
0131.646,84.86923076923077
0131.684,61.80769230769231
0131.710,52.775
0131.744,37.73846153846154
0131.779,31.7
0131.814,30.76153846153846
0131.850,26.7
0131.877,20.7
0131.913,13.65
0131.947,5.923076923076923
0131.982,-0.6384615384615385
0132.018,-9.016666666666667
0132.044,-15.0
0132.080,-18.0
0132.116,-23.05
0132.142,-26.583333333333332
0132.177,-36.137499999999996
0132.213,-42.9
0132.247,-49.075
0132.282,-47.2
0132.308,-52.98333333333333
0132.344,-50.900000000000006
0132.378,-57.12307692307692
0132.414,-66.45
0132.449,-67.86666666666667
0132.476,-83.5
0132.511,-89.4375
0132.546,-92.825
0132.581,-99.25833333333333
0132.617,-102.7923076923077
0132.641,-97.33333333333334
0132.681,-97.475
0132.715,-91.26153846153846
0132.749,-103.45384615384614
0132.783,-97.30000000000001
0132.810,-90.55384615384615
0132.846,-79.45
0132.881,-78.8
0132.916,-74.38333333333334
0132.951,-79.91538461538462
0132.975,-80.35
0133.012,-86.9
0133.047,-71.58461538461539
0133.082,-64.36666666666666
0133.116,-53.425
0133.141,-59.95
0133.176,-59.86666666666666
0133.212,-58.43846153846154
0133.248,-50.43846153846154
0133.283,-57.20833333333333
0133.308,-60.8
0133.344,-57.8
0133.379,-57.653846153846146
0133.414,-49.20833333333333
0133.448,-41.525
0133.482,-36.7375
0133.517,-37.4
0133.551,-41.99166666666667
0133.576,-45.775
0133.612,-50.28333333333334
0133.647,-40.266666666666666
0133.675,-37.0
0133.711,-27.425000000000004
0133.746,-28.174999999999997
0133.781,-30.199999999999996
0133.815,-17.266666666666666
0133.850,-16.108333333333334
0133.874,-7.933333333333333
0133.911,-11.6
0133.946,-19.0
0133.980,-25.266666666666666
0134.015,-30.18888888888889
0134.048,-27.0
0134.082,-23.975
0134.116,-21.192307692307693
0134.141,-28.724999999999998
0134.176,-28.43333333333333
0134.214,-28.49230769230769
0134.248,-15.0
0134.282,-15.458333333333332
0134.316,-13.516666666666666
0134.341,-13.875
0134.375,-8.649999999999999
0134.412,-0.9111111111111109
0134.447,14.4
0134.484,25.455555555555556
0134.509,30.15
0134.542,25.45
0134.576,22.4
0134.611,18.016666666666666
0134.645,31.766666666666666
0134.683,33.300000000000004
0134.707,41.184615384615384
0134.742,45.05
0134.777,53.7
0134.813,56.050000000000004
0134.848,53.4625
0134.882,48.800000000000004
0134.916,40.366666666666674
0134.952,42.87499999999999
0134.976,48.983333333333334
0135.012,51.05833333333334
0135.047,51.769230769230774
0135.082,55.099999999999994
0135.116,59.05384615384615
0135.141,66.96666666666667
0135.177,55.04615384615384
0135.215,34.97692307692308
0135.249,26.009090909090908
0135.274,31.275
0135.310,58.8
0135.345,65.96666666666667
0135.380,55.7375
0135.415,42.87500000000001
0135.450,34.025
0135.475,39.31666666666667
0135.509,49.56923076923077
0135.543,57.5
0135.577,61.516666666666666
0135.613,60.03333333333333
0135.648,56.54615384615384
0135.676,55.5
0135.713,59.15
0135.749,55.758333333333326
0135.784,48.925
0135.809,36.45
0135.845,42.025
0135.880,37.608333333333334
0135.915,36.24166666666667
0135.950,30.1625
0135.975,28.5
0136.013,23.741666666666667
0136.047,31.3
0136.082,31.016666666666666
0136.117,78.36923076923077
0136.142,121.95
0136.178,192.4
0136.213,231.2
0136.249,235.72307692307692
0136.284,223.64615384615385
0136.309,211.6
0136.345,190.08333333333331
0136.381,160.29999999999998
0136.417,125.33846153846153
0136.442,111.88333333333334
0136.477,91.2
0136.512,86.35000000000001
0136.547,73.43846153846155
0136.582,68.07692307692308
0136.617,55.1
0136.641,51.4
0136.679,38.78333333333333
0136.714,41.73076923076923
0136.750,41.25
0136.774,42.21666666666667
0136.810,53.425
0136.846,48.66153846153846
0136.882,51.3
0136.916,47.7
0136.951,54.425
0136.975,70.81538461538462
0137.010,81.16153846153847
0137.045,85.65833333333333
0137.080,74.925
0137.115,59.6875
0137.150,53.633333333333326
0137.175,39.050000000000004
0137.212,37.925
0137.248,43.75
0137.283,54.86666666666667
0137.308,65.20769230769231
0137.343,70.35
0137.377,66.49166666666667
0137.412,51.225
0137.448,41.5
0137.484,45.92307692307692
0137.508,55.891666666666666
0137.543,81.275
0137.576,95.14615384615385
0137.611,94.3
0137.645,80.26923076923077
0137.684,77.38333333333333
0137.710,95.4
0137.744,135.33846153846153
0137.778,181.04166666666666
0137.812,206.1
0137.847,192.52499999999998
0137.882,166.5
0137.916,135.16666666666666
0137.951,140.63846153846154
0137.975,168.08333333333334
0138.011,215.5166666666667
0138.048,249.32307692307694
0138.083,253.45384615384614
0138.108,223.825
0138.143,180.0
0138.178,135.99999999999997
0138.212,114.26666666666665
0138.248,109.4
0138.283,107.4
0138.317,89.75
0138.342,63.09166666666666
0138.376,29.576923076923073
0138.412,2.2384615384615385
0138.447,-8.8
0138.483,3.4
0138.518,-4.65
0138.543,-17.299999999999997
0138.576,-48.85
0138.611,-69.3
0138.645,-70.0125
0138.684,-73.15384615384615
0138.708,-78.15
0138.743,-90.04999999999998
0138.777,-111.05
0138.813,-122.33846153846153
0138.850,-133.23846153846154
0138.885,-127.33333333333334
0138.910,-137.56153846153848
0138.944,-140.60000000000002
0138.979,-154.8
0139.014,-155.16666666666669
0139.048,-154.0
0139.082,-154.33333333333334
0139.116,-161.20000000000002
0139.150,-161.975
0139.174,-156.9
0139.210,-147.95384615384614
0139.244,-132.52307692307693
0139.279,-132.33076923076925
0139.316,-132.63333333333333
0139.341,-138.17499999999998
0139.375,-134.325
0139.410,-129.50833333333333
0139.444,-119.03333333333333
0139.478,-122.07500000000002
0139.512,-126.34615384615387
0139.546,-130.77777777777777
0139.581,-127.2
0139.618,-126.26666666666667
0139.643,-123.0
0139.680,-110.46153846153845
0139.715,-101.5
0139.749,-93.36666666666667
0139.784,-92.26666666666668
0139.809,-91.21538461538461
0139.843,-88.43333333333334
0139.879,-89.18333333333334
0139.913,-83.83333333333333
0139.949,-76.5923076923077
0139.984,-66.55384615384615
0140.009,-54.225
0140.044,-55.3
0140.079,-46.725
0140.114,-52.3
0140.150,-49.56923076923077
0140.184,-44.5375
0140.208,-40.03333333333334
0140.243,-33.238461538461536
0140.277,-26.6
0140.311,-18.775
0140.346,-15.149999999999999
0140.380,-19.2
0140.416,-13.015384615384615
0140.441,-5.05
0140.476,8.774999999999999
0140.510,16.3
0140.544,18.29230769230769
0140.579,17.05
0140.615,21.9
0140.649,25.5
0140.676,26.330769230769228
0140.712,32.1
0140.746,36.96666666666667
0140.779,28.866666666666667
0140.815,22.48333333333333
0140.841,11.091666666666669
0140.876,5.208333333333332
0140.911,20.9
0140.946,25.8
0140.980,39.175
0141.014,35.54444444444445
0141.048,34.125
0141.083,41.362500000000004
0141.108,36.776923076923076
0141.141,48.2
0141.177,58.8
0141.214,58.45
0141.249,58.56923076923077
0141.284,48.915384615384625
0141.309,53.074999999999996
0141.343,59.333333333333336
0141.379,66.15
0141.414,72.8
0141.448,70.46666666666665
0141.485,69.97692307692307
0141.509,70.475
0141.543,73.6125
0141.578,80.9
0141.614,74.32499999999999
0141.648,70.4
0141.676,68.975
0141.711,84.38571428571429
0141.747,122.89166666666667
0141.782,135.75833333333333
0141.818,164.96666666666667
0141.843,179.62307692307692
0141.877,193.4
0141.911,213.01250000000002
0141.947,222.45
0141.982,224.53333333333336
0142.018,224.35
0142.043,233.44615384615383
0142.077,248.97500000000002
0142.112,266.98333333333335
0142.147,276.94166666666666
0142.181,285.6461538461538
0142.215,292.1333333333333
0142.249,297.51666666666665
0142.284,296.85833333333335
0142.309,293.0111111111111
0142.344,302.1333333333333
0142.378,305.6461538461538
0142.414,330.55
0142.449,336.65
0142.475,353.38461538461536
0142.510,357.2538461538462
0142.545,369.775
0142.580,391.82499999999993
0142.615,403.0166666666667
0142.641,413.19230769230774
0142.678,426.13076923076926
0142.712,416.0923076923077
0142.747,413.6166666666667
0142.781,409.78461538461534
0142.817,427.7
0142.843,431.7444444444444
0142.879,446.55
0142.914,434.92500000000007
0142.948,407.83636363636367
0142.984,376.19166666666666
0143.011,364.82499999999993
0143.046,388.3416666666667
0143.080,413.575
0143.114,429.1461538461539
0143.151,427.3307692307692
0143.175,414.4
0143.210,413.25
0143.245,410.6222222222222
0143.279,419.5444444444445
0143.313,408.74615384615385
0143.348,400.62499999999994
0143.382,376.3
0143.416,372.45
0143.441,357.9
0143.477,342.725
0143.512,342.15833333333336
0143.548,321.5833333333333
0143.582,316.13076923076926
0143.618,312.9666666666667
0143.644,311.0
0143.682,309.9833333333333
0143.716,315.85
0143.749,391.80769230769226
0143.783,508.16666666666663
0143.809,606.9166666666666
0143.844,714.9307692307692
0143.881,766.425
0143.916,783.175
0143.950,771.2444444444445
0143.975,810.0333333333333
0144.013,991.0333333333334
0144.048,1191.55
0144.083,1239.1333333333334
0144.108,1192.2615384615385
0144.143,1039.4250000000002
0144.178,947.8499999999999
0144.212,915.7
0144.247,872.2384615384615
0144.282,855.2
0144.317,818.0083333333332
0144.343,812.25
0144.378,839.1444444444444
0144.414,887.0999999999999
0144.451,946.9538461538461
0144.477,962.0916666666665
0144.512,938.8615384615384
0144.547,934.2666666666667
0144.583,939.8307692307692
0144.617,952.6999999999999
0144.643,950.7615384615385
0144.680,952.3307692307693
0144.714,981.6083333333333
0144.749,951.7250000000001
0144.783,836.2
0144.809,633.2
0144.844,367.4333333333334
0144.879,177.70000000000002
0144.914,121.3
0144.949,200.63846153846154
0144.974,272.20833333333337
0145.011,370.51666666666665
0145.045,318.6
0145.080,179.90769230769232
0145.115,6.691666666666661
0145.150,-147.35833333333335
0145.175,-270.06249999999994
0145.210,-424.1166666666667
0145.244,-587.4333333333333
0145.278,-723.4
0145.314,-818.4875
0145.349,-885.1999999999999
0145.383,-924.6076923076923
0145.408,-949.8454545454545
0145.442,-969.4
0145.477,-969.6
0145.512,-974.9923076923078
0145.546,-969.15
0145.582,-953.4333333333334
0145.618,-916.7384615384615
0145.644,-905.1249999999999
0145.682,-895.7833333333333
0145.717,-911.3
0145.742,-906.8
0145.776,-905.5
0145.811,-883.8
0145.846,-860.05
0145.881,-841.7666666666667
0145.915,-836.4384615384615
0145.951,-834.5222222222222
0145.975,-821.5333333333333
0146.012,-800.4000000000001
0146.047,-776.3307692307693
0146.082,-750.6307692307693
0146.117,-729.5500000000001
0146.142,-714.3375
0146.176,-692.1555555555556
0146.211,-681.0875
0146.245,-662.5
0146.281,-642.275
0146.316,-625.0625000000001
0146.351,-612.875
0146.376,-597.4333333333334
0146.411,-585.6166666666667
0146.447,-565.0666666666667
0146.483,-557.5
0146.508,-539.725
0146.543,-524.7
0146.578,-501.825
0146.612,-495.1
0146.647,-485.2
0146.685,-461.0
0146.710,-443.4666666666667
0146.743,-411.65000000000003
0146.776,-396.83846153846156
0146.812,-377.13076923076926
0146.847,-355.5
0146.881,-355.6923076923077
0146.916,-350.9333333333333
0146.941,-356.2
0146.976,-350.1666666666667
0147.010,-328.77500000000003
0147.045,-312.1
0147.080,-297.825
0147.115,-290.375
0147.151,-274.3
0147.175,-252.2
0147.211,-226.15000000000003
0147.246,-208.175
0147.280,-183.5
0147.315,-163.53846153846155
0147.349,-142.56666666666666
0147.383,-123.04166666666667
0147.417,-89.9
0147.442,-67.8076923076923
0147.477,-41.29230769230769
0147.511,-24.3
0147.545,-4.000000000000001
0147.579,5.65
0147.615,44.3
0147.642,63.0
0147.681,108.85000000000001
0147.715,129.46666666666667
0147.749,133.1
0147.784,123.825
0147.809,124.41666666666667
0147.843,122.1
0147.878,139.65
0147.913,169.1
0147.947,181.36923076923077
0147.981,203.08461538461538
0148.017,217.95
0148.042,232.82222222222225
0148.077,238.43846153846152
0148.111,234.81666666666666
0148.145,224.46666666666667
0148.180,228.35
0148.214,239.325
0148.248,252.10000000000002
0148.282,261.39166666666665
0148.316,268.15
0148.350,257.7230769230769
0148.374,249.6875
0148.410,244.2166666666667
0148.445,241.4
0148.480,244.96923076923076
