RelTime,RSPT
0038.212,54.46666666666666
0038.248,51.47692307692308
0038.273,61.87692307692308
0038.309,89.15
0038.345,121.03333333333333
0038.379,144.22307692307692
0038.416,151.05
0038.441,151.0
0038.477,135.73749999999998
0038.512,129.15
0038.547,111.9846153846154
0038.585,107.7
0038.610,102.27499999999999
0038.644,102.18333333333334
0038.678,107.66666666666667
0038.714,100.01666666666667
0038.749,100.08461538461539
0038.773,92.03333333333333
0038.809,98.76666666666667
0038.845,95.35000000000001
0038.881,95.36153846153846
0038.915,87.8625
0038.940,83.23333333333335
0038.975,78.66153846153846
0039.011,70.2
0039.046,72.95
0039.082,72.5
0039.106,79.825
0039.140,78.06153846153846
0039.174,71.3
0039.210,59.875
0039.246,47.349999999999994
0039.282,45.550000000000004
0039.307,41.36153846153846
0039.341,43.983333333333334
0039.378,44.5625
0039.414,44.800000000000004
0039.450,47.675
0039.474,54.11538461538463
0039.509,74.05
0039.544,97.41666666666666
0039.582,113.08333333333333
0039.608,115.38461538461539
0039.643,110.55000000000001
0039.679,101.06153846153846
0039.714,93.975
0039.749,86.30833333333334
0039.774,87.13333333333334
0039.809,84.6
0039.845,83.31666666666668
0039.880,84.80000000000001
0039.916,83.1
0039.941,80.2625
0039.975,74.0
0040.011,64.25
0040.047,55.4
0040.083,54.125
0040.107,51.21666666666667
0040.142,49.725
0040.176,42.38333333333333
0040.212,34.05
0040.247,29.5
0040.274,25.775
0040.309,18.0
0040.345,12.625
0040.379,4.507692307692308
0040.416,1.3625
0040.443,0.6333333333333333
0040.478,8.383333333333333
0040.513,16.575
0040.548,35.06666666666666
0040.575,48.0
0040.612,73.33846153846153
0040.641,93.0
0040.676,114.21538461538461
0040.713,140.51538461538462
0040.748,158.075
0040.773,165.20000000000002
0040.809,168.4
0040.847,158.23333333333332
0040.883,142.47692307692307
0040.909,135.26666666666668
0040.947,134.93333333333334
0040.983,141.6846153846154
0041.008,152.57692307692307
0041.042,149.63333333333333
0041.077,139.2
0041.115,125.38461538461539
0041.140,121.25384615384615
0041.174,128.275
0041.209,118.7875
0041.244,113.525
0041.280,110.9
0041.316,110.76923076923077
0041.341,110.76666666666667
0041.375,113.15833333333333
0041.410,112.3076923076923
0041.444,116.99230769230769
0041.481,113.31538461538462
0041.506,103.35833333333333
0041.541,101.8
0041.577,93.91538461538462
0041.613,86.82307692307693
0041.649,82.08333333333333
0041.675,80.14999999999999
0041.709,79.76153846153846
0041.744,84.21666666666665
0041.782,75.2125
0041.816,78.25
0041.841,75.99230769230769
0041.875,68.7
0041.909,65.52499999999999
0041.945,52.400000000000006
0041.981,47.016666666666666
0042.007,37.669230769230765
0042.042,26.484615384615385
0042.078,-0.7461538461538464
0042.114,-27.225
0042.149,-50.05
0042.174,-56.63076923076923
0042.208,-65.94615384615385
0042.242,-68.8
0042.277,-71.10000000000001
0042.311,-66.0625
0042.349,-64.95
0042.374,-63.16666666666667
0042.410,-59.76666666666667
0042.445,-50.853846153846156
0042.482,-48.025000000000006
0042.506,-47.55
0042.541,-47.86666666666667
0042.579,-45.90769230769231
0042.615,-41.12307692307692
0042.640,-41.541666666666664
0042.675,-38.9
0042.710,-40.5
0042.743,-37.233333333333334
0042.778,-39.40769230769231
0042.815,-38.53076923076923
0042.841,-39.59166666666666
0042.877,-42.36666666666666
0042.915,-41.78333333333333
0042.940,-44.684615384615384
0042.975,-38.333333333333336
0043.009,-40.7125
0043.044,-37.5875
0043.080,-50.516666666666666
0043.116,-61.56153846153846
0043.141,-72.25
0043.174,-78.05
0043.211,-85.8153846153846
0043.248,-87.875
0043.273,-87.45
0043.307,-86.10000000000001
0043.341,-86.71818181818182
0043.376,-82.6
0043.411,-83.41666666666667
0043.447,-85.57272727272726
0043.472,-80.175
0043.507,-79.6
0043.543,-79.4
0043.582,-82.23846153846154
0043.608,-81.33333333333333
0043.643,-81.5
0043.678,-76.58333333333333
0043.713,-72.96666666666667
0043.748,-77.8
0043.783,-80.63846153846154
0043.808,-81.42500000000001
0043.842,-77.7
0043.877,-69.44615384615385
0043.912,-54.84166666666667
0043.949,-51.39166666666667
0043.972,-46.349999999999994
0044.008,-41.85384615384616
0044.042,-36.95
0044.078,-23.5625
0044.113,-7.975
0044.149,8.966666666666667
0044.174,26.5125
0044.208,37.25
0044.243,44.15
0044.278,38.91538461538461
0044.313,29.05833333333333
0044.347,26.0
0044.373,31.658333333333328
0044.409,56.34615384615385
0044.444,79.29166666666666
0044.479,88.36666666666667
0044.515,87.46666666666667
0044.541,84.83333333333333
0044.578,85.75833333333333
0044.614,85.0375
0044.649,80.9875
0044.674,78.20833333333334
0044.709,81.48461538461538
0044.743,90.70833333333334
0044.777,109.3
0044.811,127.34166666666667
0044.846,136.29999999999998
0044.881,137.96923076923076
0044.907,133.125
0044.942,125.83333333333333
0044.976,120.95
0045.011,110.97777777777776
0045.046,107.4125
0045.081,109.7125
0045.106,112.17692307692307
0045.141,108.95384615384614
0045.174,105.1
0045.210,96.45000000000002
0045.246,94.94999999999999
0045.282,88.43846153846154
0045.307,94.06153846153845
0045.342,91.16666666666667
0045.377,83.6
0045.412,69.51538461538462
0045.448,46.8
0045.473,35.9
0045.508,30.249999999999996
0045.545,35.96153846153847
0045.582,47.50833333333334
0045.608,49.833333333333336
0045.644,53.59166666666666
0045.680,47.65
0045.706,48.99230769230769
0045.742,46.175
0045.778,39.18333333333334
0045.813,31.9
0045.848,21.133333333333333
0045.875,20.225
0045.909,18.6
0045.946,17.883333333333333
0045.981,28.200000000000003
0046.009,40.0
0046.044,45.07142857142857
0046.080,38.824999999999996
0046.116,29.8
0046.141,27.03076923076923
0046.176,20.15833333333333
0046.212,16.900000000000002
0046.248,13.916666666666666
0046.273,14.000000000000002
0046.308,11.9
0046.342,19.275
0046.377,16.283333333333335
0046.414,-4.6692307692307695
0046.449,-27.55
0046.474,-40.475
0046.510,-41.6
0046.546,-43.4375
0046.585,-52.93333333333334
0046.610,-58.400000000000006
0046.640,-58.03333333333333
0046.675,-43.675
0046.710,-18.96153846153846
0046.745,2.0
0046.779,16.266666666666666
0046.815,17.361538461538462
0046.841,16.1
0046.876,-2.4499999999999997
0046.911,-11.9
0046.946,-18.122222222222224
0046.981,-7.615384615384616
0047.015,-4.383333333333333
0047.040,2.3833333333333337
0047.075,6.615384615384615
0047.109,15.75
0047.144,18.4
0047.180,21.016666666666666
0047.215,20.583333333333332
0047.241,17.925
0047.276,19.1
0047.310,20.625
0047.344,11.177777777777777
0047.379,2.9538461538461536
0047.415,-13.666666666666668
0047.441,-23.33333333333333
0047.476,-44.56923076923077
0047.511,-72.38333333333333
0047.547,-82.8
0047.583,-89.56666666666668
0047.610,-85.46923076923076
0047.645,-88.76923076923077
0047.680,-82.14999999999999
0047.715,-83.8
0047.741,-75.32222222222222
0047.775,-58.1
0047.809,-47.0
0047.844,-35.73333333333333
0047.879,-35.825
0047.914,-29.6
0047.939,-29.366666666666667
0047.973,-28.615384615384613
0048.008,-27.52857142857143
0048.044,-17.6375
0048.080,-7.1
0048.115,-4.633333333333334
0048.141,0.23076923076923078
0048.176,5.133333333333334
0048.211,-6.3
0048.246,-13.033333333333333
0048.282,-11.523076923076925
0048.307,1.5
0048.341,13.575000000000001
0048.375,6.025
0048.410,-4.8999999999999995
0048.448,-18.00769230769231
0048.483,-23.933333333333337
0048.508,-28.725
0048.544,-36.6
0048.582,-52.8
0048.607,-67.7
0048.642,-87.19999999999999
0048.677,-106.63333333333333
0048.713,-118.76153846153846
0048.749,-129.8
0048.773,-136.375
0048.809,-135.36666666666667
0048.845,-133.25
0048.881,-124.5
0048.907,-127.35
0048.942,-132.55833333333334
0048.978,-137.86666666666667
0049.014,-136.74615384615385
0049.049,-132.23333333333335
0049.075,-131.80769230769232
0049.109,-126.5
0049.144,-122.80000000000001
0049.178,-113.81666666666666
0049.214,-108.23333333333335
0049.250,-102.74615384615385
0049.276,-100.0
0049.311,-100.9
0049.347,-102.075
0049.382,-103.70833333333333
0049.407,-100.30000000000001
0049.443,-96.16666666666666
0049.478,-90.70000000000002
0049.515,-90.3923076923077
0049.541,-84.44166666666666
0049.578,-75.275
0049.615,-62.00000000000001
0049.641,-56.6
0049.677,-54.4
0049.713,-47.6125
0049.749,-42.9
0049.774,-34.6
0049.809,-7.9
0049.843,32.8
0049.879,72.22222222222223
0049.915,99.43333333333334
0049.940,106.99230769230769
0049.974,126.67142857142858
0050.010,156.1
0050.047,168.4888888888889
0050.083,164.1076923076923
0050.108,149.55
0050.143,144.10000000000002
0050.179,141.57777777777778
0050.215,140.16153846153847
0050.241,130.6
0050.277,122.2375
0050.313,115.95000000000002
0050.349,114.3625
0050.373,110.29166666666666
0050.409,100.83333333333334
0050.444,93.1923076923077
0050.479,88.9
0050.515,106.33846153846153
0050.541,109.3
0050.579,110.26666666666668
0050.615,98.07499999999999
0050.641,89.61111111111111
0050.677,81.01666666666667
0050.712,63.3
0050.748,59.9875
0050.773,53.95384615384616
0050.809,43.30833333333334
0050.845,10.75
0050.879,-24.425
0050.914,-61.481818181818184
0050.940,-86.33333333333333
0050.976,-121.23333333333333
0051.013,-150.2
0051.048,-162.43846153846155
0051.074,-167.11666666666667
0051.109,-174.9
0051.144,-169.825
0051.179,-156.15
0051.215,-131.6
0051.241,-129.32500000000002
0051.277,-120.93333333333334
0051.312,-120.95
0051.348,-117.5
0051.374,-109.9
0051.409,-93.03076923076924
0051.444,-69.2
0051.478,-56.875
0051.514,-35.8
0051.549,-20.716666666666665
0051.575,-10.4
0051.611,-10.799999999999999
0051.647,-14.083333333333332
0051.673,-16.925
0051.709,-10.5
0051.744,-10.2
0051.780,-16.5
0051.814,-22.5625
0051.841,-31.45
0051.876,-38.800000000000004
0051.912,-29.9
0051.947,-19.36666666666667
0051.981,-8.654545454545454
0052.017,-10.55
0052.043,-10.022222222222222
0052.079,-18.75
0052.114,-29.574999999999996
0052.148,-41.25
0052.173,-52.738461538461536
0052.209,-58.35
0052.244,-72.48
0052.279,-85.425
0052.314,-101.14166666666665
0052.341,-108.84166666666665
0052.374,-115.68333333333332
0052.410,-119.18333333333334
0052.445,-119.06666666666666
0052.481,-124.75384615384615
0052.516,-127.69999999999999
0052.542,-130.85
0052.579,-125.15
0052.614,-122.5
0052.640,-117.35000000000001
0052.675,-114.40833333333333
0052.710,-110.37499999999999
0052.746,-105.55
0052.780,-107.43333333333334
0052.816,-101.08333333333334
0052.842,-95.36666666666667
0052.878,-90.33076923076922
0052.913,-86.0
0052.947,-88.8375
0052.982,-86.90833333333333
0053.008,-84.5
0053.043,-78.2875
0053.078,-68.725
0053.114,-61.78333333333334
0053.140,-61.125
0053.174,-62.13333333333334
0053.211,-59.469230769230776
0053.246,-56.207692307692305
0053.282,-58.45
0053.307,-57.8
0053.342,-55.54615384615384
0053.378,-50.4
0053.413,-46.02307692307692
0053.447,-45.1
0053.472,-47.01111111111111
0053.508,-42.1375
0053.543,-47.075
0053.582,-44.95
0053.608,-42.475
0053.643,-43.59166666666667
0053.679,-40.400000000000006
0053.713,-44.25
0053.749,-42.43076923076923
0053.774,-43.86666666666667
0053.809,-42.78333333333333
0053.844,-37.225
0053.880,-34.599999999999994
0053.905,-29.95
0053.942,-29.125
0053.975,-30.025
0054.012,-30.4125
0054.047,-31.7
0054.081,-33.82222222222222
0054.106,-28.000000000000004
0054.142,-31.455555555555556
0054.177,-29.933333333333334
0054.213,-31.746153846153845
0054.247,-32.7
0054.281,-30.136363636363637
0054.306,-27.516666666666666
0054.342,-25.876923076923077
0054.377,-22.8
0054.414,-22.1
0054.449,-19.983333333333334
0054.474,-19.366666666666667
0054.508,-11.246153846153845
0054.543,-5.65
0054.582,-2.8692307692307697
0054.606,-4.581818181818181
0054.643,-10.784615384615385
0054.678,-17.633333333333333
0054.713,-23.1
0054.747,-27.008333333333333
0054.771,-25.700000000000003
0054.807,-23.8
0054.842,-27.375
0054.878,-28.691666666666663
0054.914,-31.56666666666667
0054.939,-29.416666666666664
0054.973,-25.85
0055.008,-24.666666666666664
0055.042,-18.349999999999998
0055.079,-18.3875
0055.114,-6.207692307692308
0055.140,-1.775
0055.174,4.533333333333333
0055.211,6.183333333333334
0055.247,11.26153846153846
0055.281,13.25
0055.306,16.900000000000002
0055.341,17.933333333333337
0055.377,14.111111111111109
0055.414,5.9
0055.447,-8.755555555555555
0055.472,-11.415384615384614
0055.508,-12.278571428571428
0055.541,-13.6
0055.575,-14.266666666666667
0055.613,-14.584615384615384
0055.647,-13.227272727272727
0055.674,-13.399999999999999
0055.708,-12.133333333333335
0055.742,-13.523076923076925
0055.777,-9.208333333333334
0055.813,-8.953846153846152
0055.848,-6.1
0055.874,-2.45
0055.910,1.4500000000000002
0055.946,11.355555555555556
0055.980,10.992307692307692
0056.016,20.58888888888889
0056.041,20.792307692307695
0056.077,26.941666666666663
0056.114,22.7
0056.139,18.823076923076922
0056.173,14.15
0056.208,13.781818181818181
0056.245,11.73076923076923
0056.280,15.707692307692307
0056.314,10.176923076923078
0056.340,12.95
0056.374,9.1125
0056.408,14.958333333333334
0056.444,13.546153846153848
0056.481,5.625
0056.515,-1.375
0056.540,-6.846153846153846
0056.576,-11.523076923076923
0056.612,-3.8833333333333333
0056.648,-2.4333333333333336
0056.674,-2.123076923076923
0056.708,-8.1
0056.743,-12.46923076923077
0056.779,-11.35
0056.815,-11.2
0056.840,-12.876923076923077
0056.875,-16.184615384615384
0056.910,-17.587500000000002
0056.946,-14.233333333333334
0056.981,-14.6
0057.016,-12.923076923076923
0057.040,-10.5
0057.074,-10.733333333333333
0057.109,-9.375
0057.144,-10.658333333333331
0057.179,-11.176923076923078
0057.215,-9.737499999999999
0057.240,-8.299999999999999
0057.275,-4.275
0057.310,-4.111111111111112
0057.345,-5.975
0057.380,-4.566666666666666
0057.415,-7.0
0057.449,-4.466666666666667
0057.474,-6.992307692307692
0057.508,-9.183333333333332
0057.542,-2.6
0057.577,-1.7666666666666666
0057.613,-3.423076923076923
0057.649,-4.923076923076923
0057.674,-6.075
0057.708,-6.3
0057.743,-10.211111111111112
0057.778,-9.569230769230769
0057.814,-5.0
0057.839,-1.1636363636363636
0057.874,-2.3083333333333336
0057.908,-1.3846153846153846
0057.943,-3.3538461538461535
0057.978,-2.933333333333333
0058.014,-0.2666666666666666
0058.039,-2.033333333333333
0058.074,2.1000000000000005
0058.108,4.6
0058.142,8.483333333333333
0058.178,7.366666666666667
0058.214,4.708333333333334
0058.239,1.3
0058.274,1.8833333333333333
0058.308,-1.5916666666666668
0058.343,0.47500000000000003
0058.378,-2.05
0058.415,2.1692307692307695
0058.440,0.0
0058.475,-1.2166666666666666
0058.510,-0.2666666666666666
0058.545,-1.3538461538461537
0058.583,1.1846153846153846
0058.608,-0.5
0058.643,-2.7
0058.679,-2.3625
0058.714,-4.333333333333334
0058.740,-0.8125000000000001
0058.774,-0.7333333333333333
0058.810,-3.0999999999999996
0058.846,-5.276923076923077
0058.882,-8.0
0058.908,-11.03846153846154
0058.943,-7.175000000000001
0058.980,-5.153846153846153
0059.017,1.6076923076923078
0059.042,0.07777777777777783
0059.079,-1.9
0059.115,-2.225
0059.140,-1.3444444444444446
0059.175,-0.125
0059.211,2.6999999999999997
0059.248,1.3
0059.284,2.1
0059.309,-0.9999999999999998
0059.344,-9.4
0059.381,-12.066666666666666
0059.417,-20.45
0059.443,-20.216666666666665
0059.478,-14.46923076923077
0059.514,-12.7
0059.549,-11.3
0059.575,-10.053846153846155
0059.610,-17.983333333333334
0059.645,-16.2
0059.681,-19.6375
0059.717,-16.25
0059.743,-15.36153846153846
0059.778,-14.128571428571428
0059.815,-12.450000000000001
0059.841,-12.692307692307692
0059.875,-15.284615384615385
0059.910,-11.19230769230769
0059.945,-5.008333333333333
0059.979,-2.15
0060.017,-5.041666666666668
0060.042,-8.615384615384615
0060.076,-10.608333333333334
0060.110,-7.199999999999999
0060.144,-6.7125
0060.179,-2.0666666666666664
0060.214,-7.5
0060.249,-9.649999999999999
0060.273,-11.191666666666666
0060.308,-12.100000000000001
0060.343,-8.507692307692308
0060.377,-4.266666666666667
0060.413,-2.9833333333333334
0060.448,-0.3
0060.474,-2.1
0060.509,-3.2
0060.544,-2.9
0060.581,-6.9
0060.616,-6.6
0060.641,-9.623076923076923
0060.675,-9.7
0060.710,-5.333333333333334
0060.745,-0.8999999999999999
0060.780,1.4
0060.816,3.6153846153846154
0060.842,1.4249999999999998
0060.876,4.766666666666667
0060.912,2.716666666666667
0060.946,2.092307692307692
0060.982,-2.353846153846154
0061.007,-4.425
0061.041,-0.16666666666666674
0061.076,-0.8461538461538463
0061.110,1.85
0061.144,-3.2
0061.178,-2.2249999999999996
0061.213,-2.0500000000000003
0061.248,0.07500000000000004
0061.273,-0.9166666666666666
0061.308,1.9
0061.343,4.816666666666666
0061.378,9.033333333333331
0061.413,14.933333333333334
0061.448,11.200000000000001
0061.473,10.566666666666666
0061.507,8.4
0061.543,10.416666666666666
0061.581,6.3125
0061.606,5.2
0061.641,1.825
0061.676,3.533333333333333
0061.710,10.666666666666666
0061.746,13.8
0061.780,12.461538461538462
0061.815,8.946153846153846
0061.840,8.833333333333334
0061.874,13.925
0061.908,16.29230769230769
0061.944,15.849999999999998
0061.977,20.950000000000003
0062.013,17.924999999999997
0062.048,21.474999999999998
0062.073,20.322222222222223
0062.108,17.950000000000003
0062.142,15.65
0062.175,14.0
0062.210,13.450000000000001
0062.245,15.4
0062.279,16.166666666666668
0062.314,10.2
0062.339,11.066666666666666
0062.373,8.0125
0062.408,10.7875
0062.444,19.700000000000003
0062.478,31.625
0062.514,33.56666666666667
0062.548,31.5
0062.577,29.5
0062.612,27.51666666666667
0062.646,30.200000000000003
0062.681,24.04615384615385
0062.708,25.4
0062.743,23.083333333333332
0062.778,20.8
0062.815,12.692307692307692
0062.842,11.8
0062.877,10.3
0062.913,23.200000000000003
0062.947,30.4
0062.973,33.13333333333333
0063.008,41.9125
0063.043,42.675000000000004
0063.078,53.81666666666666
0063.112,53.761538461538464
0063.148,51.266666666666666
0063.172,56.55
0063.207,77.02499999999999
0063.242,102.70833333333333
0063.277,129.79999999999998
0063.314,148.1625
0063.348,159.8
0063.374,154.45
0063.410,142.0875
0063.445,128.775
0063.481,127.1
0063.516,126.4
0063.542,128.5
0063.578,122.55000000000001
0063.614,112.3
0063.649,98.39999999999999
0063.675,85.63333333333333
0063.710,80.1
0063.746,70.05833333333334
0063.781,65.25
0063.818,61.34615384615385
0063.843,60.7
0063.878,68.28333333333335
0063.912,74.1
0063.947,82.675
0063.972,79.96153846153847
0064.008,79.53333333333333
0064.043,75.6
0064.079,68.29230769230769
0064.114,45.266666666666666
0064.140,32.33333333333333
0064.174,17.26923076923077
0064.208,15.061538461538461
0064.243,9.875
0064.279,6.449999999999999
0064.315,1.1000000000000003
0064.340,-5.923076923076923
0064.373,-17.599999999999998
0064.408,-34.78461538461538
0064.444,-47.150000000000006
0064.479,-50.425
0064.515,-50.73076923076923
0064.539,-52.1
0064.576,-52.30000000000001
