RelTime,RSPT
0137.442,-126.19230769230771
0137.476,-123.45
0137.511,-119.7
0137.546,-118.24999999999999
0137.579,-116.7076923076923
0137.607,-116.65
0137.642,-113.43333333333334
0137.677,-107.04999999999998
0137.713,-101.16666666666666
0137.748,-98.35384615384615
0137.773,-96.75
0137.809,-91.3
0137.844,-84.05833333333332
0137.879,-77.63846153846153
0137.914,-74.50769230769231
0137.948,-73.45
0137.972,-74.4
0138.008,-74.71538461538461
0138.045,-73.41538461538462
0138.080,-75.16666666666667
0138.114,-76.6
0138.139,-78.48461538461538
0138.175,-80.4
0138.210,-78.0
0138.245,-78.09166666666665
0138.280,-77.7
0138.313,-78.075
0138.348,-75.625
0138.372,-75.675
0138.408,-73.8
0138.442,-74.27499999999999
0138.477,-75.0
0138.512,-75.19999999999999
0138.546,-68.6625
0138.581,-60.875
0138.608,-55.7076923076923
0138.643,-57.9
0138.678,-63.166666666666664
0138.714,-64.575
0138.748,-61.1
0138.772,-56.875
0138.809,-51.96666666666667
0138.844,-49.55
0138.879,-48.9
0138.914,-50.4
0138.948,-49.3
0138.973,-48.733333333333334
0139.008,-46.3
0139.043,-44.276923076923076
0139.078,-39.641666666666666
0139.113,-36.31666666666667
0139.147,-33.3
0139.181,-30.9
0139.216,-29.276923076923076
0139.242,-29.816666666666666
0139.276,-30.7
0139.311,-32.0
0139.345,-30.276923076923076
0139.381,-29.315384615384616
0139.415,-28.833333333333336
0139.439,-29.412499999999998
0139.473,-26.8
0139.507,-27.46666666666667
0139.543,-26.725
0139.577,-27.766666666666666
0139.616,-28.5
0139.641,-29.6
0139.675,-30.323076923076922
0139.711,-30.20769230769231
0139.747,-29.46666666666667
0139.782,-31.3
0139.806,-32.55
0139.839,-35.13333333333333
0139.873,-36.86923076923077
0139.907,-38.833333333333336
0139.941,-37.61666666666667
0139.975,-36.800000000000004
0140.012,-34.1
0140.047,-32.62307692307692
0140.082,-30.950000000000003
0140.106,-29.700000000000003
0140.141,-30.015384615384612
0140.176,-30.407692307692308
0140.212,-25.616666666666667
0140.247,-22.3
0140.282,-17.95
0140.307,-19.50769230769231
0140.341,-18.0
0140.375,-16.35
0140.412,-15.441666666666666
0140.447,-18.125
0140.482,-20.06923076923077
0140.507,-21.500000000000004
0140.541,-20.7
0140.575,-16.9
0140.612,-11.6
0140.648,-7.7555555555555555
0140.673,-6.166666666666666
0140.707,-7.45
0140.741,-8.146153846153846
0140.775,-5.6
0140.809,-3.5083333333333333
0140.844,-2.375
0140.879,-2.4749999999999996
0140.915,-1.0384615384615385
0140.940,0.35384615384615387
0140.974,0.2833333333333334
0141.008,-1.15
0141.043,-0.5
0141.079,0.625
0141.114,-0.8250000000000001
0141.139,-0.23333333333333336
0141.173,0.4111111111111111
0141.208,-0.125
0141.244,-2.3
0141.280,-4.1499999999999995
0141.314,-4.716666666666667
0141.350,-7.05
0141.375,-8.866666666666667
0141.409,-11.291666666666668
0141.443,-12.0
0141.478,-14.376923076923076
0141.513,-18.315384615384616
0141.548,-25.125
0141.573,-25.3625
0141.611,-17.5
0141.646,-3.8615384615384616
0141.681,9.233333333333334
0141.707,15.65
0141.741,30.477777777777778
0141.775,42.125
0141.810,50.575
0141.844,45.7
0141.879,26.86923076923077
0141.914,0.10000000000000009
0141.948,-25.592307692307692
0141.972,-43.300000000000004
0142.008,-63.0
0142.043,-76.01666666666668
0142.080,-84.54615384615384
0142.115,-91.80000000000001
0142.140,-98.69999999999999
0142.175,-110.60769230769232
0142.209,-121.3
0142.246,-126.0125
0142.283,-127.07499999999999
0142.307,-125.5
0142.342,-126.35
0142.376,-126.86666666666667
0142.412,-126.15
0142.447,-122.55000000000001
0142.473,-119.23076923076923
0142.507,-115.58461538461539
0142.542,-111.25
0142.577,-108.16666666666666
0142.606,-106.24615384615386
0142.640,-105.15
0142.675,-104.53333333333333
0142.709,-101.0
0142.743,-99.57500000000002
0142.779,-97.8
0142.815,-96.57777777777777
0142.840,-96.03333333333333
0142.875,-93.09166666666667
0142.911,-91.74615384615386
0142.947,-86.82307692307693
0142.982,-85.0
0143.007,-82.6
0143.041,-79.51538461538462
0143.077,-75.6
0143.112,-73.325
0143.147,-73.70833333333333
0143.181,-74.35
0143.207,-73.05555555555556
0143.242,-68.05384615384615
0143.277,-62.153846153846146
0143.312,-57.95
0143.346,-57.1625
0143.380,-56.96666666666667
0143.414,-57.05
0143.449,-58.199999999999996
0143.474,-58.5
0143.509,-58.10000000000001
0143.544,-58.06923076923077
0143.579,-57.29166666666667
0143.609,-57.400000000000006
0143.643,-55.75833333333333
0143.678,-55.29230769230769
0143.714,-52.6
0143.749,-47.05
0143.775,-45.25
0143.810,-43.955555555555556
0143.844,-47.2
0143.880,-50.146153846153844
0143.914,-40.93333333333334
0143.949,-28.033333333333335
0143.973,-22.049999999999997
0144.008,-19.700000000000003
0144.044,-27.999999999999996
0144.080,-33.7
0144.115,-36.550000000000004
0144.140,-36.05384615384615
0144.174,-38.266666666666666
0144.209,-39.083333333333336
0144.244,-37.4
0144.279,-36.176923076923075
0144.314,-35.7
0144.339,-36.6625
0144.373,-37.45
0144.408,-38.1
0144.443,-38.8
0144.478,-39.87499999999999
0144.514,-43.5
0144.549,-48.3
0144.574,-50.4
0144.611,-51.15
0144.649,-48.83333333333333
0144.674,-47.7
0144.709,-50.150000000000006
0144.744,-53.10000000000001
0144.779,-54.223076923076924
0144.816,-48.891666666666666
0144.842,-46.7
0144.876,-45.355555555555554
0144.911,-52.0
0144.948,-61.0
0144.973,-64.0
0145.008,-65.43333333333334
0145.042,-64.0
0145.078,-62.233333333333334
0145.113,-61.75
0145.148,-59.59166666666667
0145.173,-57.91538461538462
0145.209,-54.974999999999994
0145.244,-52.75
0145.280,-49.2
0145.306,-46.707692307692305
0145.341,-44.1
0145.376,-41.400000000000006
0145.410,-39.362500000000004
0145.445,-35.666666666666664
0145.479,-32.723076923076924
0145.514,-30.620000000000005
0145.539,-31.4
0145.574,-31.483333333333334
0145.613,-29.687500000000004
0145.649,-29.53333333333333
0145.674,-29.115384615384613
0145.709,-27.733333333333334
0145.744,-22.05
0145.779,-14.675
0145.814,-11.330769230769231
0145.840,-11.75
0145.874,-11.2
0145.908,-10.625
0145.942,-10.592307692307692
0145.976,-12.8
0146.011,-15.325
0146.046,-17.0
0146.081,-15.55
0146.106,-14.791666666666668
0146.141,-14.033333333333331
0146.178,-10.023076923076923
0146.213,-4.855555555555555
0146.247,2.9499999999999997
0146.272,9.049999999999999
0146.307,22.0
0146.342,31.8
0146.376,38.849999999999994
0146.413,36.75
0146.448,32.7
0146.473,29.03846153846154
0146.508,25.646153846153844
0146.543,24.3625
0146.580,22.05
0146.608,19.033333333333335
0146.643,12.284615384615385
0146.677,9.866666666666667
0146.712,11.966666666666669
0146.748,19.35
0146.773,23.092307692307692
0146.809,28.053846153846152
0146.844,35.68333333333333
0146.879,43.3
0146.914,49.075
0146.939,50.146153846153844
0146.973,52.625
0147.008,54.6375
0147.042,56.6
0147.078,53.800000000000004
0147.113,48.02307692307692
0147.147,43.925
0147.181,42.85
0147.216,40.974999999999994
0147.242,40.87692307692308
0147.277,39.72307692307692
0147.312,37.56666666666666
0147.347,36.93636363636364
0147.382,34.63333333333333
0147.406,33.3
0147.441,30.65
0147.475,28.0
0147.510,25.75
0147.544,24.425000000000004
0147.579,20.825000000000003
0147.608,17.95
0147.643,15.350000000000001
0147.677,15.525
0147.713,16.6
0147.748,18.533333333333335
0147.773,20.45
0147.808,22.416666666666664
0147.843,25.441666666666666
0147.877,26.384615384615387
0147.913,24.5
0147.948,23.66153846153846
0147.973,31.05
0148.008,48.33333333333333
0148.043,63.230769230769226
0148.080,64.66923076923077
0148.114,53.43333333333334
0148.140,43.7625
0148.175,35.56153846153846
0148.211,36.653846153846146
0148.247,51.5
0148.281,73.7
0148.307,97.61538461538461
0148.341,125.28333333333333
0148.375,145.29999999999998
0148.411,162.77499999999998
0148.447,178.51666666666665
0148.472,189.95384615384617
0148.507,201.7
0148.544,201.23333333333335
0148.580,196.01666666666665
0148.607,190.95833333333331
0148.642,185.83076923076922
0148.677,181.8923076923077
0148.711,176.2
0148.746,165.9875
0148.781,155.95000000000002
0148.807,149.30714285714288
0148.841,144.0
0148.877,136.29166666666666
0148.913,131.43846153846155
0148.948,125.41666666666667
0148.974,121.07499999999999
0149.008,113.16666666666669
0149.042,104.53846153846155
0149.077,99.5
0149.111,95.5
0149.148,89.44999999999999
0149.172,84.96666666666665
0149.208,77.85
0149.242,79.825
0149.277,87.65
0149.313,96.41666666666667
0149.348,98.2
0149.373,95.46153846153847
0149.408,91.38333333333333
0149.442,89.86666666666666
0149.477,87.18461538461538
0149.512,84.3111111111111
0149.547,71.125
0149.582,44.05
0149.610,9.6
0149.646,-51.425
0149.681,-115.96153846153847
0149.707,-165.74166666666667
0149.741,-223.5
0149.776,-272.2076923076923
0149.811,-308.93749999999994
0149.847,-342.75
0149.882,-370.675
0149.907,-387.9230769230769
0149.942,-409.27777777777777
0149.976,-425.08333333333337
0150.011,-430.4666666666667
0150.047,-432.8384615384615
0150.082,-435.53846153846155
0150.107,-440.0666666666667
0150.141,-446.25000000000006
0150.176,-446.7923076923077
0150.210,-443.0769230769231
0150.245,-434.075
0150.281,-424.0
0150.306,-416.0333333333334
0150.341,-407.55384615384617
0150.376,-399.125
0150.412,-391.3
0150.449,-382.33846153846156
0150.474,-377.53333333333336
0150.509,-367.5
0150.544,-359.5
0150.580,-349.53076923076924
0150.607,-340.29999999999995
0150.642,-332.23333333333335
0150.676,-323.625
0150.711,-314.7230769230769
0150.746,-305.4769230769231
0150.781,-300.20769230769235
0150.808,-295.35
0150.843,-291.8
0150.877,-286.6
0150.914,-277.0
0150.949,-269.33333333333337
0150.974,-264.8
0151.008,-257.4923076923077
0151.043,-252.3
0151.078,-245.27272727272728
0151.112,-241.125
0151.148,-235.8
0151.173,-232.625
0151.209,-228.31666666666666
0151.246,-223.6
0151.282,-219.7
0151.307,-215.47692307692307
0151.342,-210.46666666666667
0151.377,-203.37500000000003
0151.412,-196.6
0151.448,-187.74444444444444
0151.473,-182.6
0151.508,-175.45
0151.543,-170.55
0151.577,-167.1875
0151.616,-163.55
0151.641,-161.4
0151.677,-158.325
0151.712,-155.175
0151.747,-152.9
0151.782,-150.26923076923077
0151.808,-148.03333333333333
0151.842,-145.66666666666666
0151.877,-142.18461538461537
0151.913,-138.26153846153846
0151.948,-135.18461538461537
0151.973,-133.25
0152.008,-129.95
0152.044,-128.35384615384615
0152.079,-125.1
0152.113,-122.4875
0152.147,-118.70000000000002
0152.175,-115.725
0152.211,-109.2
0152.248,-103.4
0152.283,-98.73846153846154
0152.308,-96.53333333333333
0152.343,-94.875
0152.377,-94.5
0152.413,-95.47692307692307
0152.448,-94.16666666666667
0152.474,-92.88333333333333
0152.508,-90.86666666666667
0152.544,-90.62499999999999
0152.579,-90.0
0152.607,-91.425
0152.642,-91.02499999999999
0152.676,-90.11666666666667
0152.711,-89.73333333333333
0152.747,-87.89999999999999
0152.782,-86.95
0152.808,-85.325
0152.843,-85.9
0152.878,-84.96153846153845
0152.914,-81.73333333333333
0152.949,-77.51666666666667
0152.975,-72.71538461538461
0153.009,-69.55000000000001
0153.044,-65.275
0153.079,-64.1
0153.114,-63.53333333333334
0153.150,-62.030769230769224
0153.174,-60.041666666666664
0153.211,-55.575
0153.246,-49.725
0153.282,-43.233333333333334
0153.308,-37.4
0153.342,-29.650000000000002
0153.377,-24.24166666666667
0153.413,-19.233333333333334
0153.448,-15.846153846153847
0153.472,-10.366666666666667
0153.508,-2.225
0153.544,4.416666666666667
0153.579,5.2615384615384615
0153.607,4.5
0153.642,2.5
0153.677,2.6
0153.712,6.799999999999999
0153.747,9.95
0153.782,13.950000000000001
0153.807,15.508333333333333
0153.842,14.925
0153.876,12.538461538461537
0153.911,9.407692307692308
0153.946,7.091666666666667
0153.980,4.433333333333334
0154.016,2.9615384615384617
0154.044,0.7076923076923077
0154.080,-0.43333333333333335
0154.114,-0.6583333333333333
0154.148,1.4
0154.173,1.976923076923077
0154.208,9.3875
0154.244,17.475
0154.280,25.799999999999997
0154.314,28.6
0154.340,26.733333333333334
0154.375,25.25
0154.412,21.166666666666668
0154.447,19.9
0154.482,17.6
0154.508,20.566666666666666
0154.543,25.53333333333333
0154.580,31.133333333333333
0154.607,35.62222222222222
0154.643,33.077777777777776
0154.678,20.0
0154.714,-4.1461538461538465
0154.748,-31.650000000000002
0154.772,-50.324999999999996
0154.809,-77.11666666666666
0154.845,-97.525
0154.880,-120.125
0154.915,-139.3
0154.941,-154.69166666666666
0154.977,-166.56666666666666
0155.011,-173.89999999999998
0155.047,-176.25
0155.082,-180.3846153846154
0155.107,-185.84615384615387
0155.142,-196.0
0155.176,-204.93333333333334
0155.213,-208.89999999999998
0155.248,-208.05555555555554
0155.273,-205.375
0155.309,-198.925
0155.344,-194.66666666666669
0155.380,-192.9
0155.415,-192.15
0155.440,-190.75
0155.476,-187.125
0155.511,-183.84615384615387
0155.547,-179.3846153846154
0155.581,-175.9
0155.608,-172.2
0155.643,-169.23333333333335
0155.678,-165.23076923076923
0155.713,-163.0769230769231
0155.748,-160.025
0155.773,-159.2375
0155.809,-156.53333333333336
0155.844,-152.425
0155.880,-148.7
0155.914,-144.75
0155.939,-143.075
0155.973,-138.89230769230767
0156.008,-135.3846153846154
0156.045,-129.14166666666668
0156.081,-124.3
0156.115,-118.90833333333333
0156.140,-117.9
0156.175,-116.4
0156.210,-115.16666666666666
0156.245,-114.93333333333334
0156.280,-111.65
0156.315,-111.3
0156.339,-109.7
0156.373,-108.775
0156.410,-107.3625
0156.446,-108.1
0156.482,-108.3076923076923
0156.506,-109.76666666666667
0156.541,-108.79166666666666
0156.575,-110.0
0156.613,-108.71538461538461
0156.648,-108.38333333333334
0156.673,-105.71666666666667
0156.707,-105.12499999999999
0156.741,-95.31538461538463
0156.774,-72.03333333333333
0156.811,-17.275
0156.846,51.7375
0156.882,102.65
0156.907,113.4
0156.942,113.0375
0156.977,105.625
0157.012,113.75
0157.047,140.3153846153846
0157.082,166.12222222222223
0157.107,188.55
0157.141,203.09166666666667
0157.175,194.27692307692308
0157.211,183.7076923076923
0157.246,166.8230769230769
0157.282,161.09166666666667
0157.307,160.9
0157.342,155.3
0157.379,151.3
0157.414,154.45
0157.439,170.5
0157.475,194.92307692307693
0157.511,214.6888888888889
0157.547,214.55
0157.582,218.925
0157.609,226.8
0157.644,239.36153846153846
0157.679,251.35384615384618
0157.714,254.025
0157.748,250.06666666666666
0157.773,243.14615384615385
0157.808,232.4
0157.843,222.02499999999998
0157.880,213.67499999999998
0157.914,204.00000000000003
0157.940,197.8
0157.974,191.6875
0158.009,188.1875
0158.045,184.39999999999998
0158.082,181.26666666666665
0158.106,181.63076923076923
0158.141,186.23333333333335
0158.176,195.45
0158.210,206.05
0158.247,213.60769230769233
0158.282,219.22307692307695
0158.307,219.14999999999998
0158.342,217.63333333333333
0158.376,214.73076923076923
0158.413,209.74615384615385
0158.449,204.08461538461538
0158.474,200.7875
0158.509,194.24444444444444
0158.545,192.53076923076924
0158.582,189.83333333333331
0158.608,186.83333333333334
0158.643,181.76666666666668
0158.678,173.3
0158.713,165.96666666666667
0158.748,168.59166666666667
0158.772,168.5
0158.809,168.3
0158.844,157.98461538461538
0158.881,136.16153846153844
0158.916,103.975
0158.941,72.68333333333334
0158.976,25.3
0159.011,-21.900000000000002
0159.047,-70.9125
0159.082,-126.3875
0159.107,-162.98333333333332
0159.142,-226.37777777777777
0159.176,-272.97499999999997
0159.213,-316.775
0159.248,-347.55
0159.273,-369.56666666666666
0159.308,-395.45384615384614
0159.344,-413.70833333333337
0159.380,-425.35
0159.415,-433.3
0159.439,-437.54615384615386
0159.474,-440.45
0159.510,-439.92499999999995
0159.546,-434.4
0159.581,-427.95000000000005
0159.609,-421.25000000000006
0159.644,-414.7
0159.681,-403.5
0159.716,-390.94999999999993
0159.741,-380.9076923076923
0159.776,-368.2
0159.811,-358.03333333333336
0159.847,-348.90000000000003
0159.882,-340.1
0159.907,-334.625
0159.943,-328.1
0159.977,-318.7833333333333
0160.012,-309.375
0160.049,-300.725
0160.074,-296.0
0160.109,-288.9166666666667
0160.144,-281.7666666666667
0160.180,-272.05
0160.216,-262.4666666666667
0160.241,-255.71666666666667
0160.276,-248.5125
0160.311,-240.64999999999998
0160.346,-233.19166666666666
0160.381,-224.6384615384615
0160.417,-217.25
0160.442,-212.40000000000003
0160.477,-206.11666666666665
0160.512,-201.39166666666665
0160.547,-194.11666666666667
0160.583,-189.35833333333332
0160.610,-185.3
0160.644,-182.4230769230769
0160.680,-178.0888888888889
0160.714,-170.98461538461538
0160.749,-162.7
0160.772,-160.2125
0160.808,-157.01111111111112
0160.842,-154.55
0160.877,-153.63333333333333
0160.912,-151.20000000000002
0160.948,-147.75833333333333
0160.973,-144.7
0161.008,-139.76666666666665
0161.042,-137.54999999999998
0161.078,-135.8
0161.113,-133.16153846153844
0161.148,-129.61666666666667
0161.172,-126.8
0161.208,-121.24444444444444
0161.243,-114.86666666666667
0161.280,-108.85
0161.314,-104.075
0161.348,-101.8
0161.373,-100.3923076923077
0161.407,-97.6
0161.441,-97.56666666666666
0161.475,-96.7
0161.510,-97.75
0161.545,-97.175
0161.580,-94.95
0161.609,-94.14999999999999
0161.643,-92.78461538461539
0161.678,-89.51818181818183
0161.712,-86.66666666666667
0161.748,-83.025
0161.772,-83.26666666666667
0161.807,-82.9375
0161.841,-81.30000000000001
0161.876,-77.75
0161.910,-74.0
0161.945,-70.26666666666667
0161.979,-69.0
0162.015,-67.6
0162.041,-66.5923076923077
0162.075,-67.25
0162.111,-66.55000000000001
0162.146,-66.5
0162.181,-66.55
0162.206,-65.3
0162.241,-65.94999999999999
0162.275,-64.2125
0162.309,-62.46666666666667
0162.344,-63.08461538461539
0162.378,-61.800000000000004
0162.414,-61.650000000000006
0162.440,-60.79230769230769
0162.474,-59.36666666666667
0162.508,-55.825
0162.544,-51.9
0162.579,-50.28333333333333
0162.606,-49.1
0162.641,-45.175000000000004
0162.675,-37.7
0162.710,-30.78333333333333
0162.745,-24.892307692307693
0162.779,-23.083333333333332
0162.814,-21.4
0162.849,-21.383333333333333
0162.874,-21.75
0162.908,-24.266666666666666
0162.943,-25.166666666666668
0162.977,-27.9
0163.012,-29.133333333333333
0163.047,-31.2
0163.081,-31.4
0163.107,-32.400000000000006
0163.142,-33.0
0163.176,-33.258333333333326
0163.213,-33.815384615384616
0163.248,-32.67692307692308
0163.273,-31.700000000000003
0163.308,-30.25
0163.342,-29.991666666666664
0163.379,-30.0
0163.414,-27.133333333333333
0163.448,-21.724999999999998
0163.473,-18.41111111111111
0163.508,-14.3
0163.543,-13.7
0163.578,-14.3
0163.616,-15.5875
0163.641,-14.692307692307692
0163.676,-16.166666666666668
0163.711,-15.0
0163.747,-14.349999999999998
0163.782,-12.524999999999999
0163.806,-12.25
0163.840,-12.716666666666669
0163.874,-12.1375
0163.908,-13.707692307692307
0163.943,-13.276923076923076
0163.977,-12.266666666666667
0164.013,-11.25
0164.048,-13.375
0164.073,-16.466666666666665
0164.108,-22.5
0164.143,-26.146153846153844
