RelTime,RSPT
0038.523,-204.63846153846157
0038.558,-183.35384615384615
0038.594,-172.20000000000002
0038.620,-167.43333333333334
0038.656,-163.75
0038.690,-161.23076923076923
0038.730,-147.72307692307692
0038.756,-129.2
0038.791,-103.61666666666667
0038.818,-90.18461538461538
0038.853,-89.4125
0038.889,-94.95
0038.926,-99.4
0038.954,-102.52499999999999
0038.989,-108.7076923076923
0039.024,-120.30000000000001
0039.060,-130.1125
0039.084,-128.6076923076923
0039.120,-43.63846153846154
0039.156,158.65384615384613
0039.191,407.9076923076923
0039.228,697.3000000000001
0039.255,842.8
0039.293,896.6333333333333
0039.329,827.7083333333334
0039.355,786.2666666666667
0039.390,897.5384615384614
0039.427,1099.3916666666667
0039.454,1207.3375
0039.489,1211.4125
0039.526,1125.3999999999999
0039.560,1204.5
0039.586,1344.6
0039.621,1577.7
0039.656,1699.0
0039.692,1593.0538461538463
0039.720,1454.1
0039.756,1236.1333333333334
0039.792,1174.9
0039.828,1251.4499999999998
0039.854,1358.8
0039.888,1457.7769230769231
0039.925,1454.6384615384616
0039.961,1399.3166666666666
0039.987,1343.8999999999999
0040.022,1249.7
0040.058,1177.1384615384613
0040.092,1149.4555555555555
0040.127,1137.175
0040.153,1123.9333333333334
0040.188,1118.9307692307693
0040.225,1105.8
0040.261,1107.1714285714286
0040.286,1099.1
0040.322,1078.7083333333333
0040.357,1043.723076923077
0040.393,1003.8384615384616
0040.418,979.6999999999999
0040.456,950.1333333333334
0040.493,954.0333333333333
0040.518,964.0384615384617
0040.554,967.9
0040.590,947.7
0040.625,969.5
0040.660,1287.7777777777778
0040.685,1527.3
0040.724,1904.15
0040.760,1985.0750000000003
0040.786,1900.9
0040.821,1751.5307692307692
0040.857,1534.9333333333334
0040.892,1230.7333333333333
0040.928,861.5916666666667
0040.954,530.4153846153847
0040.989,115.55000000000001
0041.025,-291.5
0041.061,-588.175
0041.086,-713.1666666666667
0041.121,-832.7499999999999
0041.156,-878.6
0041.192,-768.4166666666666
0041.229,-508.675
0041.255,-344.6615384615385
0041.291,-205.6
0041.327,-254.1875
0041.352,-312.3916666666667
0041.388,-466.26153846153846
0041.424,-655.1583333333332
0041.461,-828.4833333333333
0041.485,-914.875
0041.521,-993.3
0041.557,-955.7249999999999
0041.593,-758.95
0041.618,-598.725
0041.653,-371.96666666666664
0041.688,-312.925
0041.727,-306.575
0041.752,-328.65
0041.787,-339.9
0041.822,-240.08333333333331
0041.859,-9.29999999999999
0041.883,207.61666666666665
0041.920,452.6
0041.956,613.8333333333333
0041.992,635.5692307692308
0042.018,618.6846153846153
0042.054,614.9
0042.090,626.2333333333333
0042.126,666.8166666666667
0042.152,688.6923076923077
0042.187,704.8666666666667
0042.223,757.9
0042.258,865.9
0042.284,927.1
0042.321,954.2333333333333
0042.356,853.2333333333333
0042.392,709.7166666666667
0042.418,619.6
0042.454,536.5923076923077
0042.488,497.25
0042.524,463.9
0042.559,445.31666666666666
0042.585,427.5153846153846
0042.620,406.2
0042.655,387.4
0042.688,356.4
0042.727,293.65
0042.753,203.93333333333334
0042.788,-6.4230769230769225
0042.824,-303.6583333333333
0042.860,-620.35
0042.887,-843.5692307692307
0042.923,-1128.2111111111112
0042.959,-1358.8444444444444
0042.986,-1491.7666666666667
0043.022,-1632.7166666666667
0043.058,-1720.4416666666666
0043.093,-1773.7923076923075
0043.119,-1787.9833333333331
0043.154,-1785.95
0043.189,-1762.7166666666667
0043.225,-1714.1692307692306
0043.251,-1620.0666666666666
0043.287,-1429.7
0043.324,-1160.5
0043.361,-924.0416666666666
0043.387,-828.8333333333333
0043.423,-739.25
0043.459,-702.7833333333333
0043.484,-682.8916666666667
0043.521,-574.2538461538461
0043.557,-437.07500000000005
0043.594,-334.7125
0043.621,-331.48333333333335
0043.659,-382.5
0043.685,-409.1461538461539
0043.723,-357.5583333333334
0043.760,-274.6
0043.786,-222.2
0043.822,-214.54444444444442
0043.857,-270.1769230769231
0043.892,-257.03333333333336
0043.928,-169.2375
0043.954,-102.475
0043.989,-73.90833333333333
0044.024,-141.7875
0044.060,-258.95
0044.088,-358.68461538461537
0044.124,-529.6999999999999
0044.160,-696.05
0044.186,-797.0666666666667
0044.222,-899.1
0044.257,-994.7333333333333
0044.293,-1093.9615384615386
0044.320,-1154.4153846153845
0044.356,-1194.8083333333332
0044.391,-1191.1375
0044.427,-1151.15
0044.453,-1120.1
0044.489,-1075.5
0044.524,-1040.4125
0044.560,-1004.0666666666666
0044.585,-961.7461538461539
0044.620,-889.125
0044.655,-807.5666666666666
0044.689,-743.05
0044.728,-693.7
0044.754,-672.95
0044.789,-651.8
0044.824,-638.0833333333334
0044.861,-626.4499999999999
0044.887,-618.9153846153846
0044.923,-603.5375
0044.960,-583.1615384615384
0044.986,-569.4000000000001
0045.023,-549.6923076923077
0045.058,-534.525
0045.093,-522.85
0045.120,-506.425
0045.155,-477.3769230769231
0045.190,-442.66923076923075
0045.225,-412.96923076923076
0045.260,-395.8333333333333
0045.286,-384.275
0045.321,-370.4769230769231
0045.357,-354.6384615384615
0045.394,-331.9153846153846
0045.421,-309.7769230769231
0045.456,-282.35
0045.490,-262.54615384615386
0045.528,-254.52307692307693
0045.555,-250.7
0045.591,-243.275
0045.626,-233.275
0045.652,-226.23333333333335
0045.687,-221.42499999999998
0045.724,-217.04166666666666
0045.758,-212.60000000000002
0045.794,-189.05
0045.820,-158.375
0045.855,-118.09166666666664
0045.889,-89.02307692307693
0045.925,-83.825
0045.961,-82.9
0045.986,-85.08333333333333
0046.021,-87.68333333333334
0046.057,-90.425
0046.092,-90.3
0046.117,-85.225
0046.154,-67.6125
0046.189,-46.825
0046.224,-21.375
0046.258,-3.2
0046.292,6.084615384615384
0046.328,0.675
0046.353,-6.341666666666667
0046.389,-15.23076923076923
0046.424,-20.615384615384617
0046.459,-25.7
0046.485,-26.75
0046.521,-10.0
0046.557,14.13076923076923
0046.592,32.53076923076924
0046.617,33.0375
0046.654,27.516666666666666
0046.688,25.653846153846153
0046.725,28.633333333333333
0046.760,41.95
0046.785,52.125
0046.822,64.18333333333334
0046.857,68.92307692307692
0046.893,66.58333333333334
0046.918,64.775
0046.953,60.5
0046.988,46.650000000000006
0047.023,32.65384615384615
0047.058,21.666666666666668
0047.092,18.75
0047.118,18.646153846153847
0047.155,23.433333333333337
0047.190,36.2125
0047.225,83.88749999999999
0047.260,165.44166666666663
0047.284,244.54444444444442
0047.321,343.77692307692314
0047.356,411.65
0047.391,439.1
0047.426,448.73333333333335
0047.450,454.55384615384617
0047.485,455.19230769230774
0047.522,448.5076923076923
0047.558,438.0
0047.593,418.65
0047.618,406.8857142857143
0047.655,386.16249999999997
0047.690,359.82500000000005
0047.727,312.3166666666666
0047.752,273.4076923076923
0047.787,202.46666666666664
0047.822,101.48333333333333
0047.856,-28.21666666666666
0047.891,-179.35
0047.927,-313.4222222222222
0047.952,-371.85
0047.988,-437.6
0048.023,-488.9
0048.058,-533.8615384615384
0048.093,-564.6692307692308
0048.118,-582.0625
0048.153,-601.8
0048.189,-620.9333333333334
0048.224,-634.8333333333334
0048.260,-652.85
0048.284,-663.325
0048.320,-682.0
0048.356,-699.1000000000001
0048.391,-707.8846153846154
0048.426,-710.4615384615385
0048.451,-710.6
0048.486,-705.5333333333333
0048.522,-699.4307692307692
0048.557,-691.0
0048.593,-684.3416666666667
0048.618,-678.0749999999999
0048.654,-666.123076923077
0048.689,-652.35
0048.727,-634.7538461538461
0048.752,-623.075
0048.788,-604.7125
0048.825,-584.7692307692308
0048.851,-573.825
0048.887,-557.35
0048.923,-538.5
0048.958,-520.8461538461538
0048.994,-501.3
0049.019,-492.04166666666663
0049.055,-479.08333333333337
0049.089,-466.5230769230769
0049.125,-452.1923076923077
0049.151,-440.8
0049.186,-427.71666666666664
0049.222,-416.83333333333326
0049.256,-404.4307692307692
0049.291,-387.723076923077
0049.327,-369.03333333333336
0049.351,-356.0875
0049.386,-342.39230769230767
0049.422,-326.27777777777777
0049.458,-310.55
0049.483,-299.66666666666663
0049.520,-282.6
0049.555,-265.66153846153844
0049.591,-251.55
0049.627,-242.32307692307694
0049.652,-237.70833333333334
0049.687,-232.125
0049.725,-224.86153846153846
0049.760,-220.5
0049.784,-217.75
0049.818,-216.175
0049.853,-216.83846153846156
0049.887,-215.5
0049.923,-211.75
0049.959,-203.01666666666668
0049.985,-195.49999999999997
0050.020,-187.34615384615387
0050.056,-182.16666666666669
0050.092,-179.35833333333335
0050.127,-178.51538461538462
0050.152,-175.60769230769233
0050.187,-170.66666666666666
0050.223,-165.73333333333332
0050.259,-163.06666666666666
0050.293,-162.975
0050.319,-162.725
0050.355,-162.2
0050.390,-159.63333333333335
0050.425,-158.1
0050.451,-155.26923076923077
0050.486,-155.6
0050.521,-161.13333333333333
0050.557,-169.3125
0050.593,-180.0
0050.618,-185.725
0050.653,-192.10833333333335
0050.687,-201.0
0050.726,-211.39999999999998
0050.751,-218.7923076923077
0050.786,-229.33846153846153
0050.821,-235.575
0050.855,-239.4666666666667
0050.891,-239.11666666666667
0050.926,-240.66153846153847
0050.950,-241.5
0050.986,-242.47692307692307
0051.021,-242.38333333333333
0051.055,-241.50000000000003
0051.089,-242.60000000000002
0051.126,-244.3
0051.151,-243.85833333333332
0051.187,-241.86666666666667
0051.222,-240.7
0051.257,-237.77692307692308
0051.293,-234.69230769230768
0051.318,-232.56666666666666
0051.353,-229.0
0051.388,-224.10000000000002
0051.422,-218.9
0051.459,-212.38333333333333
0051.484,-208.9375
0051.520,-204.32500000000002
0051.555,-200.7
0051.592,-196.9
0051.617,-192.23846153846154
0051.653,-185.76666666666665
0051.688,-178.83333333333331
0051.726,-171.6
0051.751,-166.63846153846154
0051.786,-158.4923076923077
0051.821,-151.61428571428573
0051.856,-142.53333333333333
0051.890,-134.35
0051.927,-127.19166666666666
0051.952,-121.8
0051.988,-116.2
0052.023,-112.98333333333333
0052.059,-109.8
0052.084,-105.4
0052.120,-96.2
0052.155,-87.57499999999999
0052.190,-81.6
0052.226,-79.77692307692308
0052.252,-77.33846153846153
0052.286,-76.4
0052.321,-74.53333333333333
0052.356,-73.13846153846154
0052.393,-72.90833333333333
0052.418,-73.225
0052.453,-73.40833333333333
0052.490,-71.0
0052.526,-64.8
0052.551,-61.291666666666664
0052.586,-58.1625
0052.621,-55.075
0052.656,-55.18888888888889
0052.692,-56.130769230769225
0052.721,-56.50833333333333
0052.758,-56.684615384615384
0052.784,-56.16666666666667
0052.820,-54.49230769230769
0052.854,-54.75
0052.889,-55.25833333333333
0052.924,-57.25833333333334
0052.961,-59.07692307692308
0052.986,-58.646153846153844
0053.021,-57.2
0053.056,-51.733333333333334
0053.092,-49.73333333333333
0053.118,-48.78888888888889
0053.154,-48.4
0053.189,-45.53333333333333
0053.225,-40.6
0053.251,-34.715384615384615
0053.286,-25.246153846153845
0053.322,-16.116666666666667
0053.357,-10.100000000000001
0053.393,-9.975
0053.418,-10.9
0053.454,-12.884615384615383
0053.490,-14.0
0053.525,-14.600000000000001
0053.551,-13.966666666666665
0053.587,-9.16923076923077
0053.623,-4.2
0053.658,5.551115123125783e-17
0053.694,-3.216666666666667
0053.722,-5.677777777777778
0053.758,-8.4
0053.784,-8.125
0053.819,-1.6875
0053.855,12.292307692307691
0053.889,38.3
0053.925,69.98461538461538
0053.963,100.42499999999998
0053.988,112.975
0054.024,124.96153846153845
0054.059,127.21538461538462
0054.085,123.0
0054.121,108.275
0054.156,88.56666666666666
0054.191,66.65833333333333
0054.227,49.63333333333333
0054.252,34.45
0054.286,13.399999999999999
0054.323,-12.630769230769229
0054.359,-31.666666666666664
0054.386,-45.06666666666667
0054.421,-59.41666666666667
0054.456,-73.1
0054.490,-85.57692307692308
0054.527,-97.1
0054.554,-102.6
0054.589,-108.61666666666667
0054.625,-114.14166666666665
0054.661,-117.16923076923078
0054.686,-116.58333333333333
0054.725,-110.43333333333334
0054.761,-102.03333333333333
0054.787,-98.3
0054.823,-91.3875
0054.857,-88.63333333333334
0054.893,-86.025
0054.927,-84.1
0054.953,-80.625
0054.988,-74.13333333333334
0055.024,-67.43333333333334
0055.060,-65.41666666666667
0055.085,-67.39230769230768
0055.122,-67.625
0055.158,-66.55000000000001
0055.194,-65.73333333333333
0055.221,-65.32307692307693
0055.257,-65.2625
0055.293,-64.1
0055.319,-62.9625
0055.355,-63.54444444444445
0055.390,-64.71538461538462
0055.424,-67.6
0055.460,-66.63749999999999
0055.485,-65.67499999999998
0055.522,-59.59230769230769
0055.558,-53.71111111111111
0055.593,-47.5
0055.619,-44.63333333333333
0055.654,-42.223076923076924
0055.690,-42.09230769230769
0055.728,-42.86923076923077
0055.754,-41.6
0055.788,-41.55384615384616
0055.823,-44.36666666666667
0055.857,-49.75
0055.893,-57.05555555555555
0055.918,-62.075
0055.954,-68.0
0055.989,-74.15
0056.024,-83.45
0056.059,-93.9
0056.085,-103.50769230769231
0056.121,-114.13846153846153
0056.155,-124.36153846153847
0056.190,-130.7
0056.226,-137.15
0056.261,-138.52307692307693
0056.285,-137.64999999999998
0056.321,-131.7
0056.357,-118.85
0056.391,-107.34545454545454
0056.426,-95.40833333333333
0056.452,-88.72857142857143
0056.487,-81.9375
0056.522,-76.50833333333333
0056.557,-73.875
0056.593,-69.8
0056.618,-67.94615384615385
0056.654,-65.13333333333333
0056.688,-63.275000000000006
0056.729,-63.59166666666666
0056.755,-62.392307692307696
0056.791,-61.96666666666666
0056.826,-62.5
0056.852,-63.125
0056.887,-63.246153846153845
0056.923,-62.661538461538456
0056.958,-59.300000000000004
0056.994,-56.97500000000001
0057.020,-54.62499999999999
0057.055,-52.99166666666666
0057.089,-55.0
0057.125,-53.87142857142857
0057.151,-51.975
0057.188,-44.733333333333334
0057.223,-35.53076923076923
0057.259,-26.55
0057.285,-22.7
0057.320,-25.45
0057.355,-31.700000000000003
0057.391,-33.7
0057.425,-30.1625
0057.460,-23.7625
0057.484,-21.849999999999998
0057.520,-21.192307692307693
0057.556,-23.514285714285712
0057.591,-25.375
0057.627,-27.484615384615388
0057.652,-29.1
0057.687,-30.907692307692308
0057.724,-31.225
0057.759,-31.366666666666667
0057.785,-32.53333333333333
0057.820,-35.0
0057.854,-39.66666666666667
0057.889,-38.800000000000004
0057.926,-30.116666666666667
0057.951,-20.223076923076924
0057.987,-6.449999999999999
0058.022,4.5
0058.057,8.533333333333333
0058.092,14.9
0058.117,16.853846153846156
0058.153,19.3
0058.188,21.6
0058.223,22.7
0058.259,23.825
0058.283,22.816666666666663
0058.320,17.849999999999998
0058.355,14.916666666666666
0058.390,11.1
0058.426,7.946153846153846
0058.451,4.5249999999999995
0058.485,1.2
0058.521,7.2749999999999995
0058.557,24.0
0058.593,42.73076923076923
0058.618,51.333333333333336
0058.653,49.4
0058.687,44.875
0058.724,40.0
0058.760,41.715384615384615
0058.785,45.7
0058.820,54.03333333333334
0058.855,62.0
0058.889,66.80000000000001
0058.924,68.51538461538462
0058.960,66.53076923076922
0058.984,63.61538461538461
0059.021,57.75
0059.055,54.4
0059.089,47.599999999999994
0059.126,40.98461538461539
0059.152,36.0125
0059.187,31.862499999999997
0059.221,28.299999999999997
0059.256,17.925
0059.291,2.3083333333333336
0059.327,-10.916666666666666
0059.352,-14.7
0059.387,-11.53076923076923
0059.422,-8.790909090909093
0059.457,-11.330769230769231
0059.491,-15.608333333333333
0059.526,-17.53333333333333
0059.561,-16.45
0059.586,-12.3
0059.621,-3.569230769230769
0059.655,5.683333333333334
0059.689,15.375
0059.725,19.099999999999998
0059.761,21.3
0059.785,21.950000000000003
0059.820,19.683333333333337
0059.855,18.3625
0059.889,15.316666666666668
0059.925,13.3
0059.951,11.400000000000002
0059.986,8.241666666666667
0060.021,2.1384615384615384
0060.056,1.6692307692307693
0060.090,2.9583333333333335
0060.125,8.200000000000001
0060.161,9.3
0060.187,8.0
0060.222,5.033333333333333
0060.256,1.1875
0060.290,3.9
0060.326,14.416666666666668
0060.352,21.3
0060.388,27.95
0060.423,27.375
0060.457,26.016666666666666
0060.486,25.49230769230769
0060.520,23.616666666666667
0060.555,18.723076923076924
0060.589,15.827272727272728
0060.623,17.0
0060.659,24.825000000000003
0060.684,30.55
0060.723,33.15
0060.758,28.76666666666667
0060.784,25.800000000000004
0060.819,22.5
0060.856,21.133333333333333
0060.892,13.6125
0060.927,7.637499999999999
0060.952,2.5
0060.988,0.7
0061.022,8.007692307692308
0061.056,20.375
0061.089,32.746153846153845
0061.124,35.791666666666664
0061.161,34.1
0061.187,38.083333333333336
0061.222,47.00769230769231
0061.257,52.8
0061.292,46.733333333333334
0061.319,35.93333333333333
0061.354,20.95
0061.389,7.311111111111112
0061.424,-0.675
0061.458,-0.6
0061.492,2.738461538461539
0061.521,6.225
0061.556,12.016666666666666
0061.590,23.93333333333333
0061.625,34.753846153846155
0061.651,41.13333333333334
0061.687,39.125
0061.724,35.24166666666667
0061.760,43.13333333333334
0061.786,54.400000000000006
0061.821,71.82499999999999
0061.856,88.4
0061.891,99.06666666666668
0061.927,115.2625
0061.952,129.1
0061.988,143.5
0062.023,155.225
0062.057,155.1
0062.091,142.75833333333335
0062.127,117.975
0062.152,105.3
0062.188,105.3
0062.224,132.34615384615384
0062.259,172.66923076923078
0062.293,202.71818181818182
0062.319,206.2
0062.356,172.36666666666667
0062.393,119.56666666666666
0062.418,81.0
0062.454,49.0
0062.489,43.475
0062.524,55.73333333333334
0062.558,81.75833333333333
0062.593,104.13076923076923
0062.618,113.3
0062.654,116.575
0062.688,106.06666666666666
0062.725,79.26153846153846
0062.753,52.733333333333334
0062.788,30.4
0062.824,41.0
0062.860,145.9
0062.885,360.7333333333333
0062.921,750.25
0062.957,1189.575
0062.994,1463.775
0063.019,1511.588888888889
0063.055,1496.0
0063.088,1475.7666666666667
0063.126,1494.0
0063.153,1544.3538461538462
0063.190,1567.246153846154
0063.226,1502.2166666666667
0063.251,1427.0
0063.287,1394.4307692307693
0063.322,1435.9384615384615
0063.358,1425.253846153846
0063.394,1277.25
0063.420,1082.4624999999999
0063.455,804.6833333333333
0063.489,543.5230769230769
0063.525,276.9
0063.560,54.05
0063.585,-106.42307692307692
0063.621,-324.1166666666667
0063.656,-507.625
0063.691,-620.6
0063.729,-680.825
0063.755,-705.9333333333334
0063.792,-725.8076923076924
0063.827,-736.8249999999999
0063.852,-743.8249999999999
0063.888,-754.2
0063.925,-758.8076923076923
0063.961,-754.1
0063.986,-746.8
0064.022,-736.0
