RelTime,RSPT
0039.390,4.8
0039.427,-17.0
0039.454,-16.975
0039.489,-25.75
0039.526,-30.9375
0039.560,-95.57500000000002
0039.586,-157.73333333333335
0039.621,-239.21666666666667
0039.656,-301.5
0039.692,-309.82500000000005
0039.720,-299.40000000000003
0039.756,-278.5692307692307
0039.792,-269.5153846153846
0039.828,-247.0923076923077
0039.854,-228.05
0039.888,-222.3
0039.925,-234.025
0039.961,-239.77777777777777
0039.987,-188.4
0040.022,-82.39230769230768
0040.058,-29.75
0040.092,-47.05
0040.127,-67.08461538461538
0040.153,-33.53076923076923
0040.188,66.83333333333334
0040.225,135.33333333333331
0040.261,107.44615384615383
0040.286,58.8
0040.322,36.33333333333333
0040.357,73.475
0040.393,123.2
0040.418,127.47692307692309
0040.456,104.94999999999999
0040.493,56.733333333333334
0040.518,47.93333333333334
0040.554,34.253846153846155
0040.590,22.225
0040.625,-15.349999999999998
0040.660,-62.1
0040.685,-84.84615384615384
0040.724,-48.7
0040.760,19.575000000000003
0040.786,72.13333333333333
0040.821,78.875
0040.857,38.99166666666667
0040.892,-24.47692307692308
0040.928,-82.87692307692308
0040.954,-81.73333333333333
0040.989,4.430769230769231
0041.025,119.82499999999999
0041.061,161.8615384615385
0041.086,131.975
0041.121,32.41538461538462
0041.156,-29.933333333333337
0041.192,32.00769230769231
0041.229,246.75
0041.255,402.8
0041.291,495.9083333333333
0041.327,371.95
0041.352,241.125
0041.388,97.7
0041.424,180.9375
0041.461,576.0
0041.485,706.7153846153847
0041.521,725.9538461538461
0041.557,438.9333333333333
0041.593,143.13333333333333
0041.618,69.2
0041.653,267.16153846153844
0041.688,660.0583333333334
0041.727,884.4416666666667
0041.752,808.6
0041.787,408.45000000000005
0041.822,100.25
0041.859,140.2
0041.883,299.32500000000005
0041.920,503.1923076923077
0041.956,470.65384615384613
0041.992,194.41666666666666
0042.018,-17.375
0042.054,-112.93076923076923
0042.090,-26.966666666666665
0042.126,86.47692307692307
0042.152,122.1
0042.187,85.1
0042.223,-32.912499999999994
0042.258,-94.1
0042.284,-107.425
0042.321,-75.78333333333333
0042.356,28.23846153846154
0042.392,121.87777777777777
0042.418,122.80000000000001
0042.454,23.625000000000004
0042.488,-100.85384615384616
0042.524,-145.35833333333335
0042.559,-105.81538461538462
0042.585,-35.225
0042.620,71.89166666666667
0042.655,133.31666666666666
0042.688,58.392307692307696
0042.727,-47.2
0042.753,-100.85
0042.788,-109.03076923076922
0042.824,-66.2
0042.860,0.8500000000000001
0042.887,17.5
0042.923,19.599999999999998
0042.959,-8.05
0042.986,6.323076923076924
0043.022,25.833333333333336
0043.058,26.78333333333333
0043.093,31.425
0043.119,87.19999999999999
0043.154,157.025
0043.189,207.225
0043.225,205.47500000000002
0043.251,193.41538461538462
0043.287,96.93333333333332
0043.324,49.46666666666667
0043.361,11.350000000000001
0043.387,9.466666666666669
0043.423,-7.330769230769231
0043.459,18.78333333333333
0043.484,236.675
0043.521,541.35
0043.557,778.7846153846153
0043.594,837.2166666666667
0043.621,900.7875
0043.659,1507.4666666666667
0043.685,2182.575
0043.723,3249.9
0043.760,3908.2666666666664
0043.786,3907.55
0043.822,3907.5
0043.857,3907.291666666667
0043.892,3891.7083333333335
0043.928,3833.046153846154
0043.954,3761.6230769230765
0043.989,3644.1
0044.024,3521.7999999999997
0044.060,3403.05
0044.088,3312.55
0044.124,3203.1333333333337
0044.160,3102.5
0044.186,3029.55
0044.222,2930.2
0044.257,2837.0333333333333
0044.293,2744.533333333333
0044.320,2674.4461538461537
0044.356,2585.7615384615383
0044.391,2504.1923076923076
0044.427,2423.8384615384616
0044.453,2364.3416666666662
0044.489,2287.0666666666666
0044.524,2219.0666666666666
0044.560,2143.375
0044.585,2098.883333333333
0044.620,2033.0
0044.655,1965.7333333333336
0044.689,1907.5333333333335
0044.728,689.7500000000001
0044.754,-377.9
0044.789,-1658.9615384615386
0044.824,-2290.8
0044.861,-2291.0
0044.887,-2290.7666666666664
0044.923,-2290.7333333333336
0044.960,-2290.6
0044.986,-2290.275
0045.023,-2285.7250000000004
0045.058,-2274.3
0045.093,-2243.8166666666666
0045.120,-2214.4875
0045.155,-2164.8
0045.190,-2095.2
0045.225,-2023.7666666666664
0045.260,-1942.6875
0045.286,-1897.75
0045.321,-1833.3000000000002
0045.357,-1807.8
0045.394,-1768.8333333333335
0045.421,-1752.975
0045.456,-1734.7
0045.490,-1713.0166666666667
0045.528,-1671.6916666666666
0045.555,-1624.0583333333332
0045.591,-1581.3888888888887
0045.626,-1526.3625
0045.652,-1495.8
0045.687,-1442.1384615384616
0045.724,-1364.2999999999997
0045.758,-1297.8333333333335
0045.794,-1227.975
0045.820,-1187.9
0045.855,-1169.376923076923
0045.889,-1150.1666666666667
0045.925,-1112.825
0045.961,-1053.9538461538464
0045.986,-1016.3
0046.021,-992.3888888888888
0046.057,-980.3
0046.092,-931.8499999999999
0046.117,-887.1923076923076
0046.154,-846.8
0046.189,-819.1333333333332
0046.224,-819.1583333333333
0046.258,-795.6666666666667
0046.292,-768.95
0046.328,-694.6
0046.353,-593.875
0046.389,-457.0333333333333
0046.424,-370.65
0046.459,-321.4
0046.485,-321.6428571428571
0046.521,-314.10769230769233
0046.557,-291.56666666666666
0046.592,-297.7166666666667
0046.617,-285.4545454545454
0046.654,-279.65
0046.688,-279.26666666666665
0046.725,-269.8
0046.760,-255.2
0046.785,-245.22307692307692
0046.822,-240.79166666666666
0046.857,-278.625
0046.893,-309.80000000000007
0046.918,-301.25
0046.953,-288.575
0046.988,-275.5923076923077
0047.023,-274.52500000000003
0047.058,-270.025
0047.092,-253.23333333333335
0047.118,-256.26666666666665
0047.155,-258.0
0047.190,-235.25
0047.225,-201.3769230769231
0047.260,-176.61666666666667
0047.284,-173.45
0047.321,-175.88333333333335
0047.356,-168.9
0047.391,-150.56153846153845
0047.426,-127.11111111111111
0047.450,-113.4
0047.485,-107.64615384615385
0047.522,-103.19999999999999
0047.558,-112.95
0047.593,-120.26666666666668
0047.618,-126.7
0047.655,-138.06666666666666
0047.690,-137.0
0047.727,-144.09166666666667
0047.752,-137.475
0047.787,-120.07499999999999
0047.822,-102.36153846153846
0047.856,-62.125
0047.891,-5.775
0047.927,68.26666666666668
0047.952,84.96666666666667
0047.988,96.28333333333333
0048.023,73.03333333333333
0048.058,59.71666666666667
0048.093,45.8
0048.118,46.2
0048.153,56.3
0048.189,62.36666666666667
0048.224,113.5
0048.260,201.35000000000002
0048.284,244.52857142857144
0048.320,318.65000000000003
0048.356,299.375
0048.391,267.08333333333337
0048.426,245.01111111111112
0048.451,240.39999999999998
0048.486,245.7
0048.522,245.38333333333333
0048.557,285.0
0048.593,325.5153846153846
0048.618,364.975
0048.654,357.7
0048.689,341.04999999999995
0048.727,325.23333333333335
0048.752,310.5
0048.788,290.55
0048.825,240.025
0048.851,182.0
0048.887,119.86923076923077
0048.923,75.6125
0048.958,36.4375
0048.994,-10.846153846153848
0049.019,-70.7
0049.055,-181.03846153846155
0049.089,-312.1583333333333
0049.125,-451.5333333333333
0049.151,-566.5749999999999
0049.186,-679.5
0049.222,-762.5833333333333
0049.256,-805.0
0049.291,-833.3999999999999
0049.327,-841.8833333333333
0049.351,-850.4
0049.386,-830.175
0049.422,-827.3
0049.458,-801.925
0049.483,-786.8307692307692
0049.520,-754.4000000000001
0049.555,-717.1
0049.591,-680.65
0049.627,-631.6666666666667
0049.652,-611.0333333333333
0049.687,-590.975
0049.725,-565.9166666666666
0049.760,-544.3000000000001
0049.784,-534.188888888889
0049.818,-514.65
0049.853,-491.48333333333335
0049.887,-475.4333333333334
0049.923,-448.8076923076923
0049.959,-434.1923076923076
0049.985,-415.9333333333334
0050.020,-394.1833333333334
0050.056,-356.65833333333336
0050.092,-303.3
0050.127,-253.02307692307693
0050.152,-222.75000000000003
0050.187,-183.65833333333333
0050.223,-121.2
0050.259,-63.13333333333334
0050.293,-22.833333333333336
0050.319,-23.116666666666667
0050.355,-18.6375
0050.390,-17.644444444444446
0050.425,-22.35
0050.451,-29.99166666666667
0050.486,-34.733333333333334
0050.521,-48.625
0050.557,-56.79230769230769
0050.593,-79.8
0050.618,-90.53076923076924
0050.653,-102.73333333333335
0050.687,-100.74615384615385
0050.726,-98.73846153846154
0050.751,-86.0
0050.786,-100.25
0050.821,-107.0
0050.855,-92.26666666666667
0050.891,-70.47500000000001
0050.926,-37.15
0050.950,-25.21666666666667
0050.986,-15.05
0051.021,6.35
0051.055,7.384615384615385
0051.089,17.65
0051.126,18.150000000000002
0051.151,30.1
0051.187,40.233333333333334
0051.222,97.07777777777778
0051.257,149.66666666666669
0051.293,228.4
0051.318,262.19166666666666
0051.353,281.6916666666666
0051.388,277.45
0051.422,264.43333333333334
0051.459,226.96666666666667
0051.484,191.06666666666666
0051.520,143.13076923076923
0051.555,112.83076923076923
0051.592,103.1
0051.617,104.85
0051.653,107.76666666666665
0051.688,104.44615384615386
0051.726,103.3
0051.751,111.7
0051.786,123.92307692307693
0051.821,135.45833333333331
0051.856,128.0
0051.890,119.43076923076924
0051.927,112.42500000000001
0051.952,100.5
0051.988,96.86666666666667
0052.023,69.94999999999999
0052.059,74.65
0052.084,67.38333333333334
0052.120,53.93749999999999
0052.155,47.9
0052.190,40.0
0052.226,44.1
0052.252,41.349999999999994
0052.286,51.925
0052.321,45.030769230769224
0052.356,58.63333333333334
0052.393,57.7
0052.418,71.07692307692308
0052.453,71.1
0052.490,70.30909090909091
0052.526,75.5
0052.551,67.55000000000001
0052.586,58.0
0052.621,48.44444444444444
0052.656,45.03846153846154
0052.692,61.06666666666667
0052.721,60.9
0052.758,50.8
0052.784,49.5
0052.820,41.199999999999996
0052.854,50.583333333333336
0052.889,32.8
0052.924,31.416666666666668
0052.961,19.566666666666666
0052.986,17.075
0053.021,20.308333333333334
0053.056,57.00000000000001
0053.092,97.16153846153847
0053.118,109.36666666666667
0053.154,113.3
0053.189,100.2875
0053.225,104.91111111111111
0053.251,129.79999999999998
0053.286,184.7
0053.322,259.175
0053.357,354.6083333333333
0053.393,442.8307692307692
0053.418,493.14166666666665
0053.454,497.93333333333334
0053.490,484.8727272727273
0053.525,479.4
0053.551,457.3666666666667
0053.587,450.1
0053.623,432.2125
0053.658,403.825
0053.694,374.6615384615385
0053.722,355.8
0053.758,311.125
0053.784,264.5
0053.819,202.81538461538463
0053.855,126.025
0053.889,68.23333333333332
0053.925,40.08333333333333
0053.963,-7.3
0053.988,-26.275
0054.024,-70.6
0054.059,-118.6076923076923
0054.085,-138.075
0054.121,-187.95833333333334
0054.156,-198.925
0054.191,-189.475
0054.227,-159.9
0054.252,-148.53076923076924
0054.286,-145.0
0054.323,-152.0
0054.359,-175.22500000000002
0054.386,-187.46666666666664
0054.421,-208.6
0054.456,-230.0769230769231
0054.490,-237.725
0054.527,-238.41666666666669
0054.554,-206.0583333333333
0054.589,-163.07692307692307
0054.625,-119.5
0054.661,-84.35000000000001
0054.686,-52.93076923076923
0054.725,13.130769230769232
0054.761,51.96923076923077
0054.787,62.98461538461539
0054.823,71.43333333333334
0054.857,110.61666666666666
0054.893,170.51538461538462
0054.927,204.86666666666667
0054.953,241.67499999999998
0054.988,286.5666666666666
0055.024,294.0444444444445
0055.060,233.2
0055.085,171.8
0055.122,82.30000000000001
0055.158,16.916666666666664
0055.194,-25.833333333333336
0055.221,-35.86666666666666
0055.257,6.966666666666666
0055.293,71.55
0055.319,98.53076923076924
0055.355,107.1
0055.390,90.89999999999999
0055.424,140.73749999999998
0055.460,179.76666666666668
0055.485,198.5125
0055.522,187.38333333333335
0055.558,160.48333333333335
0055.593,154.9
0055.619,156.7153846153846
0055.654,146.39999999999998
0055.690,136.86666666666667
0055.728,133.2
0055.754,138.5076923076923
0055.788,169.7
0055.823,172.44166666666666
0055.857,172.0
0055.893,139.7
0055.918,124.775
0055.954,104.45384615384616
0055.989,110.78461538461538
0056.024,108.99166666666666
0056.059,115.8
0056.085,122.32500000000002
0056.121,132.8
0056.155,147.825
0056.190,163.52499999999998
0056.226,171.47692307692307
0056.261,181.3
0056.285,189.4
0056.321,176.36923076923074
0056.357,180.63333333333333
0056.391,227.7
0056.426,343.1666666666667
0056.452,425.2
0056.487,499.275
0056.522,494.35
0056.557,453.20000000000005
0056.593,411.48333333333335
0056.618,386.45000000000005
0056.654,375.9083333333333
0056.688,354.8
0056.729,328.2833333333334
0056.755,297.4
0056.791,252.52499999999998
0056.826,212.51666666666665
0056.852,176.5
0056.887,141.9375
0056.923,119.1
0056.958,102.23076923076923
0056.994,60.78888888888889
0057.020,27.7
0057.055,-31.0
0057.089,-74.51666666666667
0057.125,-104.09166666666665
0057.151,-111.26153846153846
0057.188,-108.21666666666667
0057.223,-97.7
0057.259,-102.26666666666668
0057.285,-123.2
0057.320,-164.2111111111111
0057.355,-206.01666666666665
0057.391,-258.4
0057.425,-288.125
0057.460,-305.29999999999995
0057.484,-301.74615384615385
0057.520,-298.325
0057.556,-292.83333333333337
0057.591,-280.33333333333337
0057.627,-275.58461538461535
0057.652,-275.1
0057.687,-280.65
0057.724,-273.5
0057.759,-279.76666666666665
0057.785,-279.25
0057.820,-280.5
0057.854,-268.8
0057.889,-257.8625
0057.926,-247.15833333333333
0057.951,-245.2
0057.987,-237.8
0058.022,-231.08333333333331
0058.057,-235.27500000000003
0058.092,-236.53076923076924
0058.117,-227.89999999999998
0058.153,-210.175
0058.188,-192.575
0058.223,-167.83333333333334
0058.259,-149.18461538461537
0058.283,-131.5
0058.320,-112.26666666666668
0058.355,-95.8111111111111
0058.390,-71.63846153846154
0058.426,-59.0
0058.451,-51.76666666666667
0058.485,-58.64615384615385
0058.521,-54.830769230769235
0058.557,-59.56153846153846
0058.593,-42.05
0058.618,-42.55
0058.653,-36.730769230769226
0058.687,-27.825
0058.724,-20.150000000000002
0058.760,-14.941666666666666
0058.785,-13.1
0058.820,-18.5
0058.855,-18.233333333333334
0058.889,-15.725000000000001
0058.924,-12.65
0058.960,3.792307692307692
0058.984,8.2
0059.021,8.3
0059.055,24.874999999999996
0059.089,42.54615384615384
0059.126,75.78333333333333
0059.152,87.0
0059.187,126.63333333333334
0059.221,143.4
0059.256,172.63333333333333
0059.291,163.3
0059.327,144.875
0059.352,131.3
0059.387,114.78333333333335
0059.422,108.6
0059.457,93.1
0059.491,75.24166666666667
0059.526,65.95
0059.561,48.207692307692305
0059.586,39.6
0059.621,30.999999999999996
0059.655,24.925
0059.689,14.766666666666667
0059.725,4.36923076923077
0059.761,-7.1
0059.785,-3.4499999999999997
0059.820,-15.933333333333334
0059.855,-45.430769230769236
0059.889,-110.9
0059.925,-177.58333333333334
0059.951,-216.33333333333334
0059.986,-240.73076923076923
0060.021,-239.52499999999998
0060.056,-238.8125
0060.090,-211.6
0060.125,-172.70000000000002
0060.161,-132.32222222222222
0060.187,-81.675
0060.222,-62.54166666666667
0060.256,-22.99230769230769
0060.290,34.69230769230769
0060.326,88.8875
0060.352,105.62307692307692
0060.388,81.07692307692308
0060.423,12.716666666666667
0060.457,-52.474999999999994
0060.486,-109.70833333333333
0060.520,-146.1
0060.555,-190.19230769230768
0060.589,-234.93333333333334
0060.623,-289.68333333333334
0060.659,-332.65384615384613
0060.684,-357.35
0060.723,-434.5
0060.758,-525.825
0060.784,-585.3833333333333
0060.819,-650.9833333333332
0060.856,-681.6166666666667
0060.892,-690.4000000000001
0060.927,-663.6166666666668
0060.952,-638.1538461538461
0060.988,-600.9666666666666
0061.022,-556.2416666666667
0061.056,-480.59999999999997
0061.089,-418.66666666666663
0061.124,-364.29999999999995
0061.161,-367.58333333333337
0061.187,-359.8615384615385
0061.222,-350.9
0061.257,-330.3
0061.292,-263.8181818181818
0061.319,-189.93333333333337
0061.354,-62.55384615384615
0061.389,22.524999999999995
0061.424,7.8083333333333345
0061.458,-111.5769230769231
0061.492,-215.65384615384616
0061.521,-276.4
0061.556,-288.3
0061.590,-229.01666666666665
0061.625,-150.2
0061.651,-65.375
0061.687,51.13333333333333
0061.724,143.6
0061.760,160.675
0061.786,145.02499999999998
0061.821,89.5
0061.856,58.74166666666666
0061.891,49.269230769230774
0061.927,43.95833333333333
0061.952,28.412499999999998
0061.988,-16.75
0062.023,-98.83333333333333
0062.057,-175.10000000000002
0062.091,-264.0875
0062.127,-313.85
0062.152,-333.58461538461535
0062.188,-359.45384615384614
0062.224,-375.9125
0062.259,-383.05000000000007
0062.293,-390.0
0062.319,-401.0846153846154
0062.356,-408.96923076923076
0062.393,-387.3076923076923
0062.418,-360.7
0062.454,-334.15
0062.489,-323.7416666666667
0062.524,-320.2875
0062.558,-314.13750000000005
0062.593,-295.6307692307692
0062.618,-286.82500000000005
0062.654,-276.85
0062.688,-242.3615384615385
0062.725,-202.11666666666665
0062.753,-160.86666666666665
0062.788,-112.69999999999999
0062.824,-71.81538461538462
0062.860,-24.838461538461537
0062.885,-1.9
0062.921,8.475
0062.957,-1.4
0062.994,-18.533333333333335
0063.019,-17.1
0063.055,-5.2666666666666675
0063.088,17.499999999999996
0063.126,49.375
0063.153,80.11818181818182
0063.190,122.4
0063.226,172.32500000000002
0063.251,201.80769230769232
0063.287,235.66923076923078
0063.322,272.4923076923077
0063.358,386.4666666666667
0063.394,489.65
0063.420,527.3
0063.455,526.725
0063.489,489.8307692307692
0063.525,458.2
0063.560,437.0375
0063.585,418.3333333333333
0063.621,372.45384615384614
0063.656,315.625
0063.691,264.6166666666667
0063.729,228.2
0063.755,215.7153846153846
0063.792,204.59999999999997
0063.827,200.35
0063.852,184.65
0063.888,166.77777777777777
0063.925,155.15
0063.961,155.01538461538462
0063.986,153.85000000000002
0064.022,163.16666666666669
0064.058,152.9923076923077
0064.093,146.58333333333331
0064.118,141.2
0064.152,140.35
0064.188,132.59230769230768
0064.224,143.05
0064.259,150.7
0064.283,159.72500000000002
0064.320,165.86153846153846
0064.356,158.7125
0064.391,155.83846153846156
0064.427,149.33333333333334
0064.452,153.60000000000002
0064.487,139.2888888888889
0064.523,136.41666666666669
0064.558,134.5
0064.593,138.02499999999998
0064.618,155.03846153846155
0064.652,219.63333333333333
0064.688,304.0916666666667
0064.726,389.66666666666674
