RelTime,RSPT
0038.993,1.5249999999999997
0039.045,-6.833333333333334
0039.062,-6.476923076923077
0039.097,-3.5
0039.133,0.7307692307692308
0039.169,3.0416666666666665
0039.210,6.366666666666666
0039.227,4.433333333333333
0039.263,2.584615384615385
0039.299,-1.8
0039.335,1.2916666666666665
0039.365,6.7
0039.400,12.366666666666667
0039.442,20.276923076923076
0039.460,22.475
0039.511,17.3
0039.529,15.176923076923078
0039.566,16.26923076923077
0039.608,14.21111111111111
0039.643,16.366666666666667
0039.660,15.1
0039.711,16.2
0039.728,19.55
0039.764,22.369230769230768
0039.799,33.266666666666666
0039.835,38.31111111111111
0039.878,51.63076923076923
0039.898,49.766666666666666
0039.935,47.875
0039.977,39.625
0039.994,40.79230769230769
0040.031,40.55
0040.068,38.175
0040.109,38.80833333333334
0040.127,41.400000000000006
0040.163,39.714285714285715
0040.199,45.2
0040.235,46.93333333333334
0040.276,56.900000000000006
0040.296,58.599999999999994
0040.334,62.94166666666667
0040.364,60.83636363636363
0040.400,61.400000000000006
0040.442,50.1
0040.460,48.85
0040.496,42.900000000000006
0040.533,45.87499999999999
0040.574,45.169230769230765
0040.609,42.48461538461538
0040.626,39.333333333333336
0040.662,32.50833333333333
0040.697,30.491666666666667
0040.734,32.284615384615385
0040.776,33.32307692307692
0040.795,34.925
0040.831,27.3
0040.868,23.65
0040.911,19.52307692307692
0040.928,19.525000000000002
0040.963,21.0
0040.999,16.1
0041.034,9.358333333333334
0041.075,-2.3333333333333335
0041.096,-3.4499999999999997
0041.133,-2.1166666666666667
0041.169,-2.7076923076923074
0041.211,5.861538461538462
0041.228,7.8
0041.263,17.575
0041.299,24.96666666666667
0041.340,37.54615384615384
0041.361,42.824999999999996
0041.396,44.333333333333336
0041.432,46.391666666666666
0041.475,53.900000000000006
0041.495,58.430769230769236
0041.535,71.5
0041.576,81.26923076923076
0041.593,87.16666666666667
0041.629,89.61666666666667
0041.666,86.34444444444443
0041.703,74.1076923076923
0041.744,85.5
0041.761,97.36666666666667
0041.797,120.36923076923077
0041.834,150.27692307692308
0041.877,180.02499999999998
0041.898,190.21666666666667
0041.936,202.85000000000002
0041.977,206.04166666666666
0041.995,209.375
0042.032,203.34166666666664
0042.074,190.4666666666667
0042.110,163.27499999999998
0042.127,155.9
0042.164,140.55
0042.200,122.11111111111111
0042.242,89.97692307692307
0042.277,66.7
0042.297,59.73076923076923
0042.334,44.10000000000001
0042.364,35.08888888888889
0042.403,21.041666666666664
0042.443,13.900000000000002
0042.461,17.153846153846153
0042.497,25.449999999999996
0042.533,35.150000000000006
0042.574,34.68333333333334
0042.610,29.775
0042.627,32.166666666666664
0042.663,28.491666666666664
0042.699,27.85
0042.736,31.323076923076925
0042.777,37.0
0042.794,39.41666666666667
0042.830,36.56666666666666
0042.866,28.433333333333334
0042.908,23.41111111111111
0042.943,22.95
0042.960,25.450000000000003
0042.996,31.06153846153846
0043.033,27.63846153846154
0043.069,23.35
0043.109,21.1
0043.127,33.3125
0043.164,88.5888888888889
0043.201,169.67499999999998
0043.242,270.98571428571427
0043.260,296.1666666666667
0043.296,283.675
0043.332,192.22307692307692
0043.378,37.46153846153847
0043.395,-6.299999999999999
0043.431,-55.266666666666666
0043.467,-68.05
0043.508,-77.97692307692307
0043.527,-81.7
0043.563,-87.4
0043.599,-101.825
0043.637,-107.43076923076924
0043.663,-108.13333333333333
0043.700,-93.22500000000001
0043.736,-84.06666666666666
0043.778,-86.925
0043.795,-91.79166666666667
0043.830,-104.3846153846154
0043.867,-104.275
0043.909,-93.38333333333334
0043.927,-91.74444444444444
0043.964,-87.54615384615384
0044.001,-94.22222222222223
0044.043,-112.30833333333334
0044.061,-114.72307692307692
0044.097,-119.84444444444445
0044.132,-113.44999999999999
0044.168,-110.475
0044.210,-104.69999999999999
0044.228,-101.86923076923077
0044.264,-101.43333333333335
0044.300,-92.4
0044.337,-89.5
0044.366,-88.9
0044.403,-86.7
0044.444,-83.93076923076923
0044.462,-79.9
0044.497,-76.7
0044.533,-79.45384615384616
0044.575,-82.3
0044.593,-81.775
0044.630,-83.85
0044.666,-85.275
0044.702,-82.2
0044.746,-78.1
0044.764,-75.4
0044.798,-85.51666666666667
0044.834,-86.96666666666667
0044.875,-83.2
0044.911,-77.38888888888889
0044.928,-77.14999999999999
0044.963,-78.33749999999999
0044.999,-80.43076923076923
0045.034,-82.1846153846154
0045.075,-79.13846153846154
0045.096,-75.475
0045.132,-67.9
0045.169,-69.17777777777778
0045.211,-74.95384615384614
0045.229,-77.30833333333334
0045.264,-74.51666666666665
0045.298,-71.96153846153845
0045.333,-71.3076923076923
0045.377,-64.16153846153846
0045.396,-56.916666666666664
0045.432,-45.416666666666664
0045.469,-39.50769230769231
0045.509,-42.56923076923077
0045.528,-41.561538461538454
0045.564,-42.266666666666666
0045.601,-38.175
0045.637,-34.733333333333334
0045.662,-31.15
0045.698,-34.0
0045.733,-33.266666666666666
0045.768,-39.53333333333333
0045.809,-36.64615384615385
0045.827,-35.300000000000004
0045.862,-30.0
0045.898,-27.08888888888889
0045.934,-27.8
0045.976,-31.9
0045.993,-34.61666666666667
0046.029,-37.608333333333334
0046.065,-42.866666666666674
0046.102,-39.1
0046.144,-32.5
0046.162,-32.7
0046.197,-37.266666666666666
0046.233,-43.1
0046.274,-39.266666666666666
0046.310,-31.758333333333336
0046.328,-31.700000000000003
0046.367,-30.346153846153843
0046.408,-37.91538461538461
0046.426,-39.0
0046.477,-44.900000000000006
0046.495,-45.544444444444444
0046.531,-41.416666666666664
0046.567,-35.85
0046.607,-50.13333333333333
0046.643,-51.2
0046.661,-55.41666666666667
0046.697,-61.1
0046.733,-59.0
0046.775,-49.675000000000004
0046.793,-42.10769230769231
0046.845,-41.2
0046.862,-43.16666666666667
0046.898,-51.8125
0046.934,-49.0
0046.975,-48.60000000000001
0046.993,-43.31666666666666
0047.029,-38.5375
0047.066,-36.40833333333333
0047.102,-40.0
0047.144,-45.5375
0047.161,-45.68333333333334
0047.198,-44.95
0047.234,-45.025
0047.275,-45.733333333333334
0047.293,-45.14999999999999
0047.344,-34.98461538461538
0047.364,-29.6
0047.400,-24.2875
0047.436,-27.666666666666668
0047.476,-34.69230769230769
0047.497,-37.349999999999994
0047.534,-34.31666666666667
0047.576,-23.491666666666667
0047.594,-18.23846153846154
0047.630,-16.766666666666666
0047.666,-21.325
0047.702,-24.48333333333333
0047.743,-20.28333333333333
0047.761,-21.5
0047.797,-18.087500000000002
0047.832,-19.6
0047.868,-13.2
0047.908,-15.162500000000001
0047.944,-14.400000000000002
0047.962,-16.3
0047.998,-18.916666666666664
0048.034,-15.100000000000001
0048.076,-13.692307692307693
0048.094,-14.100000000000001
0048.130,-13.7
0048.166,-13.7
0048.202,-5.307692307692308
0048.241,1.0
0048.276,-1.4500000000000002
0048.297,1.6249999999999998
0048.334,0.8076923076923077
0048.378,5.1499999999999995
0048.396,8.3
0048.431,-0.6555555555555557
0048.467,-0.6083333333333334
0048.508,0.7125
0048.526,1.4083333333333332
0048.576,6.15
0048.594,2.791666666666667
0048.630,-0.1076923076923077
0048.665,4.069230769230769
0048.701,9.583333333333334
0048.742,12.95
0048.760,12.175
0048.796,11.966666666666667
0048.831,16.37777777777778
0048.867,18.72222222222222
0048.908,19.049999999999997
0048.943,17.150000000000002
0048.960,13.225
0049.010,4.055555555555555
0049.028,6.781818181818181
0049.063,9.783333333333333
0049.098,20.884615384615387
0049.136,26.069230769230767
0049.177,25.6
0049.195,26.1
0049.230,26.266666666666666
0049.266,29.13076923076923
0049.309,21.508333333333333
0049.327,18.049999999999997
0049.364,11.250000000000002
0049.399,9.423076923076923
0049.435,2.9076923076923076
0049.475,1.3666666666666667
0049.511,3.4375
0049.529,7.9692307692307685
0049.565,12.376923076923076
0049.608,13.3
0049.643,9.15
0049.660,10.022222222222222
0049.697,6.646153846153846
0049.732,0.8
0049.768,7.2
0049.809,5.266666666666667
0049.826,10.85
0049.876,6.999999999999999
0049.896,8.641666666666666
0049.932,13.433333333333334
0049.967,17.630769230769232
0050.009,20.15
0050.028,19.300000000000004
0050.064,14.675
0050.100,13.600000000000001
0050.143,9.95
0050.161,12.200000000000001
0050.197,10.033333333333333
0050.233,13.7
0050.268,13.2
0050.309,13.966666666666669
0050.327,12.355555555555556
0050.367,21.35
0050.408,21.2875
0050.443,24.812499999999996
0050.460,22.433333333333334
0050.511,22.884615384615387
0050.531,21.125
0050.567,22.7
0050.608,23.623076923076923
0050.643,23.99230769230769
0050.660,23.1625
0050.695,21.1375
0050.733,22.316666666666666
0050.769,22.42222222222222
0050.810,21.23846153846154
0050.827,23.75
0050.863,26.923076923076923
0050.898,33.4
0050.933,31.99230769230769
0050.976,26.2
0050.995,20.116666666666667
0051.030,18.8
0051.067,20.915384615384617
0051.108,20.169230769230772
0051.126,19.05
0051.162,17.476923076923075
0051.199,18.1125
0051.234,16.433333333333337
0051.276,19.93846153846154
0051.293,20.200000000000003
0051.345,21.049999999999997
0051.365,20.415384615384617
0051.400,22.75
0051.435,23.200000000000003
0051.476,24.766666666666666
0051.496,21.915384615384617
0051.535,16.166666666666664
0051.577,15.892307692307693
0051.594,12.633333333333335
0051.630,14.049999999999999
0051.667,9.46923076923077
0051.709,10.68888888888889
0051.726,10.1
0051.762,13.849999999999998
0051.799,27.73076923076923
0051.834,33.90769230769231
0051.876,33.06153846153846
0051.896,30.2
0051.932,25.407692307692308
0051.970,25.6
0051.996,21.53333333333333
0052.033,19.1
0052.075,18.3
0052.111,21.4
0052.129,28.1
0052.165,33.40833333333333
0052.201,39.7
0052.243,60.35
0052.261,67.0
0052.298,78.90833333333333
0052.335,83.35000000000001
0052.364,78.46666666666665
0052.400,80.06666666666666
0052.437,77.6
0052.462,68.24166666666667
0052.497,63.43333333333332
0052.534,55.324999999999996
0052.574,57.5
0052.610,60.25000000000001
0052.628,56.725
0052.664,45.4
0052.700,34.5
0052.737,20.83076923076923
0052.763,13.399999999999999
0052.798,8.799999999999999
0052.835,8.166666666666668
0052.876,3.8499999999999996
0052.894,2.4615384615384617
0052.930,-1.1333333333333333
0052.964,-6.066666666666666
0053.001,-5.375
0053.038,-12.35833333333333
0053.063,-14.725
0053.098,-16.2
0053.136,-17.891666666666666
0053.163,-16.392307692307693
0053.198,-16.130769230769232
0053.235,-14.966666666666667
0053.277,-21.424999999999997
0053.294,-23.892307692307693
0053.330,-28.85
0053.368,-24.6
0053.410,-18.75
0053.427,-19.255555555555553
0053.462,-20.7
0053.499,-23.8
0053.536,-26.266666666666673
0053.578,-23.65833333333333
0053.596,-23.953846153846154
0053.631,-20.924999999999997
0053.667,-25.7
0053.709,-20.575000000000003
0053.726,-24.56153846153846
0053.762,-26.275
0053.798,-27.0
0053.833,-27.15
0053.875,-24.825000000000003
0053.896,-24.8
0053.932,-23.853846153846156
0053.974,-19.4
0054.009,-17.383333333333333
0054.027,-16.2
0054.063,-17.666666666666664
0054.098,-16.212500000000002
0054.141,-16.400000000000002
0054.161,-13.784615384615385
0054.197,-16.792307692307695
0054.232,-13.233333333333334
0054.274,-18.962500000000002
0054.309,-16.525
0054.328,-16.153846153846153
0054.368,-15.025
0054.409,-12.06923076923077
0054.426,-10.741666666666667
0054.463,-7.515384615384615
0054.497,-9.033333333333333
0054.534,-8.8
0054.573,-7.0777777777777775
0054.610,-2.1142857142857143
0054.628,-6.116666666666667
0054.664,-9.73846153846154
0054.699,-12.158333333333333
0054.736,-14.846153846153845
0054.778,-19.96923076923077
0054.796,-25.05
0054.831,-26.866666666666667
0054.867,-32.666666666666664
0054.909,-29.584615384615386
0054.926,-29.15
0054.962,-27.7125
0054.998,-27.233333333333334
0055.034,-26.183333333333334
0055.074,-23.775000000000002
0055.109,-21.9
0055.128,-24.25
0055.164,-22.516666666666666
0055.200,-21.525
0055.242,-14.749999999999998
0055.277,-9.9
0055.295,-7.9750000000000005
0055.331,-7.383333333333333
0055.370,-12.133333333333333
0055.412,-11.533333333333335
0055.430,-11.492307692307692
0055.466,-11.222222222222221
0055.506,-16.133333333333333
0055.542,-15.733333333333333
0055.559,-16.130769230769232
0055.610,-7.441666666666666
0055.627,-5.85
0055.663,-9.05
0055.700,-10.523076923076923
0055.741,-8.211111111111112
0055.776,0.6200000000000001
0055.793,-1.0
0055.830,1.4333333333333336
0055.866,-2.5538461538461537
0055.907,-2.1923076923076925
0055.942,0.6
0055.960,0.038461538461538436
0055.996,0.05714285714285719
0056.031,-0.9125000000000001
0056.066,2.7333333333333334
0056.107,11.4
0056.143,17.2
0056.161,18.099999999999998
0056.196,14.149999999999999
0056.232,12.075
0056.268,11.0
0056.309,19.666666666666664
0056.328,21.45
0056.367,33.63846153846154
0056.407,35.666666666666664
0056.443,37.24166666666667
0056.465,35.276923076923076
0056.500,40.207692307692305
0056.535,40.512499999999996
0056.575,46.6
0056.593,46.91538461538462
0056.642,41.49230769230769
0056.660,39.70833333333333
0056.696,41.116666666666674
0056.733,47.83076923076923
0056.774,51.46666666666667
0056.809,50.3
0056.828,47.125
0056.864,38.81666666666666
0056.900,36.87500000000001
0056.941,40.78333333333333
0056.977,50.34615384615385
0056.994,51.699999999999996
0057.030,49.8
0057.065,42.872727272727275
0057.101,35.36153846153846
0057.144,31.89230769230769
0057.161,35.6
0057.198,34.66666666666667
0057.234,28.192307692307693
0057.275,31.753846153846155
0057.293,31.725
0057.345,40.5
0057.364,37.6
0057.400,32.738461538461536
0057.441,24.25555555555556
0057.477,23.9
0057.497,24.363636363636367
0057.533,21.950000000000003
0057.569,19.0
0057.596,15.058333333333334
0057.631,16.258333333333333
0057.666,11.0
0057.707,1.976923076923077
0057.742,-5.166666666666667
0057.759,-2.6
0057.809,-9.799999999999999
0057.827,-14.966666666666669
0057.864,-20.012500000000003
0057.899,-22.974999999999998
0057.936,-20.825
0057.963,-23.8
0057.999,-26.184615384615388
0058.036,-32.2
0058.076,-37.53333333333333
0058.094,-37.16666666666667
0058.130,-28.153846153846157
0058.166,-24.616666666666667
0058.208,-26.958333333333336
0058.244,-31.799999999999997
0058.261,-35.225
0058.297,-30.069230769230767
0058.334,-30.344444444444445
0058.364,-22.258333333333336
0058.399,-21.716666666666665
0058.436,-25.299999999999997
0058.476,-33.5
0058.494,-30.5
0058.529,-30.1
0058.563,-20.866666666666667
0058.598,-19.523076923076925
0058.633,-19.184615384615384
0058.675,-11.2
0058.696,-9.376923076923077
0058.732,-7.1
0058.775,-2.284615384615385
0058.793,0.06666666666666676
0058.829,5.116666666666666
0058.865,5.7
0058.902,9.033333333333335
0058.942,9.1875
0058.960,7.383333333333333
0058.997,7.6
0059.034,4.0249999999999995
0059.075,5.707692307692307
0059.095,3.0875
0059.131,10.149999999999999
0059.167,16.17777777777778
0059.209,22.138461538461538
0059.227,20.65
0059.263,19.73333333333333
0059.299,27.200000000000003
0059.336,31.3
0059.365,39.733333333333334
0059.401,38.69166666666667
0059.442,42.175
0059.477,41.45384615384616
0059.497,41.775
0059.534,36.96666666666666
0059.574,27.9
0059.609,27.638461538461538
0059.627,29.049999999999997
0059.663,25.6
0059.699,23.307692307692307
0059.736,22.3625
0059.776,25.46666666666667
0059.794,25.676923076923078
0059.830,22.325
0059.866,21.7
0059.908,17.85
0059.944,21.0
0059.962,14.4
0059.997,19.883333333333333
0060.034,21.45
0060.075,35.1
0060.110,44.13846153846154
0060.127,45.2
0060.163,44.684615384615384
0060.200,48.37777777777778
0060.237,61.1
0060.277,82.73333333333333
0060.297,87.98333333333333
0060.333,97.36153846153846
0060.378,96.69999999999999
0060.396,94.05
0060.431,97.26666666666665
0060.466,99.23076923076923
0060.501,105.15384615384616
0060.543,107.24166666666666
0060.561,105.03333333333333
0060.597,113.9375
0060.631,165.7
0060.665,255.79999999999998
0060.701,392.4
0060.737,520.4
0060.763,600.6500000000001
0060.798,691.3666666666666
0060.833,845.3666666666667
0060.870,1874.2166666666667
0060.897,2672.3153846153846
0060.934,3658.630769230769
0060.977,3903.9083333333333
0060.995,3903.95
0061.032,3904.383333333333
0061.070,3904.35
0061.110,3904.566666666666
0061.128,3903.908333333333
0061.165,3138.6083333333336
0061.202,1657.8
0061.245,-138.7888888888889
0061.263,-618.5000000000001
0061.299,-1060.9923076923078
0061.335,-1227.7307692307693
0061.365,-1304.1
0061.402,-1352.65
0061.437,-1381.9
0061.463,-1395.7333333333333
0061.498,-1402.9307692307693
0061.536,-1395.6625
0061.564,-1379.9
0061.600,-1360.725
0061.642,-1333.5
0061.660,-1322.4
0061.712,-1290.0
0061.730,-1279.9538461538464
0061.766,-1256.2166666666667
0061.803,-1223.9499999999998
0061.845,-1177.246153846154
0061.863,-1156.4
0061.898,-1130.95
0061.935,-1090.7555555555557
0061.978,-1053.2076923076922
0061.996,-1035.25
0062.032,-1001.0875
0062.069,-962.3461538461538
0062.111,-924.7416666666667
0062.128,-911.9375
0062.164,-880.0461538461539
0062.200,-850.1833333333334
0062.242,-817.1500000000001
0062.260,-801.8923076923077
0062.296,-773.825
0062.333,-745.4166666666666
0062.379,-715.9
0062.397,-702.5153846153846
0062.431,-675.75
0062.475,-644.0500000000001
0062.493,-633.125
0062.529,-612.1692307692308
0062.566,-598.4583333333333
0062.602,-572.525
0062.644,-544.0500000000001
0062.661,-533.0846153846154
0062.697,-510.47499999999997
0062.733,-495.9666666666667
0062.774,-479.2
0062.793,-470.776923076923
0062.843,-440.9083333333333
0062.861,-435.05
0062.897,-413.1166666666667
0062.932,-405.0
0062.968,-392.1
0063.011,-371.94615384615383
0063.028,-368.1333333333333
0063.064,-344.1
0063.099,-333.5
0063.136,-321.78461538461534
0063.162,-313.5230769230769
0063.199,-299.1846153846154
0063.236,-282.22499999999997
0063.278,-272.29999999999995
0063.295,-268.54999999999995
0063.331,-260.65384615384613
0063.371,-252.73846153846156
0063.397,-243.09999999999997
0063.433,-236.35
0063.476,-229.28333333333333
0063.497,-226.18461538461537
0063.534,-213.53333333333336
0063.569,-207.9909090909091
0063.610,-194.93333333333334
0063.628,-193.66666666666669
0063.663,-189.0846153846154
0063.699,-187.91666666666669
0063.735,-185.8
0063.775,-175.66923076923075
0063.794,-170.45
0063.831,-164.725
0063.867,-160.775
0063.907,-160.3846153846154
0063.943,-153.73846153846154
0063.961,-154.0875
0063.997,-149.43333333333334
0064.033,-142.52307692307693
0064.074,-129.75555555555556
0064.092,-127.15833333333333
0064.129,-114.1
0064.163,-117.34615384615384
0064.198,-105.26923076923076
0064.233,-98.6
0064.269,-91.9
0064.310,-84.26666666666667
0064.329,-80.4
0064.368,-64.50769230769231
0064.409,-47.01538461538462
0064.427,-42.46666666666667
