RelTime,RSPT
0038.660,20.6
0038.711,312.55
0038.729,416.09999999999997
0038.764,604.05
0038.801,680.1666666666667
0038.844,619.4666666666667
0038.861,574.6
0038.897,486.9307692307692
0038.933,407.8416666666667
0038.975,327.3666666666667
0038.993,293.8
0039.045,229.3
0039.062,215.7
0039.097,200.6625
0039.133,183.41666666666666
0039.169,170.825
0039.210,156.125
0039.227,150.5
0039.263,135.6
0039.299,120.9
0039.335,107.6
0039.365,101.78461538461539
0039.400,100.9
0039.442,99.2
0039.460,98.98461538461538
0039.511,91.625
0039.529,90.21666666666665
0039.566,88.45833333333333
0039.608,90.05
0039.643,90.73333333333335
0039.660,90.71666666666667
0039.711,91.63846153846154
0039.728,95.54166666666667
0039.764,108.02222222222223
0039.799,137.95
0039.835,176.4
0039.878,219.24999999999997
0039.898,233.66666666666669
0039.935,259.9
0039.977,282.4769230769231
0039.994,289.275
0040.031,289.3833333333333
0040.068,280.6666666666667
0040.109,263.1583333333333
0040.127,248.9625
0040.163,193.16666666666666
0040.199,119.96666666666667
0040.235,35.35
0040.276,-43.930769230769236
0040.296,-78.80000000000001
0040.334,-131.125
0040.364,-180.2
0040.400,-266.3
0040.442,-394.91538461538465
0040.460,-439.7
0040.496,-528.9153846153846
0040.533,-597.6538461538461
0040.574,-643.0333333333334
0040.609,-662.5
0040.626,-664.65
0040.662,-659.4
0040.697,-642.7
0040.734,-623.3
0040.776,-602.425
0040.795,-594.3
0040.831,-575.9076923076924
0040.868,-558.575
0040.911,-534.9583333333334
0040.928,-526.5538461538462
0040.963,-507.0
0040.999,-484.0666666666666
0041.034,-460.9083333333333
0041.075,-432.5375
0041.096,-417.88461538461536
0041.133,-387.8153846153846
0041.169,-344.7916666666667
0041.211,-280.76666666666665
0041.228,-259.2
0041.263,-210.85
0041.299,-168.25
0041.340,-122.95
0041.361,-102.06666666666666
0041.396,-74.5125
0041.432,-53.84444444444444
0041.475,-33.9
0041.495,-31.753846153846155
0041.535,-36.3
0041.576,-52.4
0041.593,-56.73846153846155
0041.629,-61.11538461538461
0041.666,-67.15384615384615
0041.703,-71.10000000000001
0041.744,-75.8
0041.761,-76.3
0041.797,-79.5
0041.834,-89.53333333333333
0041.877,-109.78333333333333
0041.898,-123.47692307692307
0041.936,-151.43333333333334
0041.977,-187.0076923076923
0041.995,-200.825
0042.032,-236.11666666666667
0042.074,-280.5083333333333
0042.110,-314.45
0042.127,-324.4923076923077
0042.164,-345.3230769230769
0042.200,-359.9916666666667
0042.242,-374.3833333333333
0042.277,-385.23333333333335
0042.297,-389.33076923076925
0042.334,-393.8666666666667
0042.364,-395.54615384615386
0042.403,-391.19230769230774
0042.443,-384.8230769230769
0042.461,-380.39230769230767
0042.497,-371.075
0042.533,-360.26153846153846
0042.574,-348.1333333333333
0042.610,-337.65
0042.627,-332.6
0042.663,-318.723076923077
0042.699,-293.25384615384615
0042.736,-227.8375
0042.777,-118.875
0042.794,-59.02307692307692
0042.830,37.0
0042.866,98.6
0042.908,132.65
0042.943,157.73333333333332
0042.960,173.75
0042.996,208.85
0043.033,250.325
0043.069,265.7
0043.109,249.47692307692307
0043.127,230.85
0043.164,183.56153846153848
0043.201,149.85000000000002
0043.242,125.14166666666668
0043.260,118.63846153846154
0043.296,112.1
0043.332,112.05000000000001
0043.378,117.8
0043.395,120.56153846153848
0043.431,111.53846153846155
0043.467,66.68333333333334
0043.508,-2.975
0043.527,-29.615384615384617
0043.563,-49.94444444444444
0043.599,-20.8
0043.637,41.574999999999996
0043.663,83.57499999999999
0043.700,147.5076923076923
0043.736,189.9230769230769
0043.778,225.43076923076924
0043.795,235.6
0043.830,256.0
0043.867,278.375
0043.909,304.3
0043.927,313.53333333333336
0043.964,321.75
0044.001,322.5
0044.043,297.25384615384615
0044.061,279.5625
0044.097,222.72500000000002
0044.132,172.9
0044.168,143.18333333333334
0044.210,130.6
0044.228,125.3
0044.264,106.7
0044.300,67.3
0044.337,-4.766666666666666
0044.366,-78.16923076923078
0044.403,-173.34166666666667
0044.444,-268.45833333333337
0044.462,-306.94444444444446
0044.497,-380.8692307692308
0044.533,-442.9333333333334
0044.575,-495.95833333333337
0044.593,-511.16153846153844
0044.630,-542.75
0044.666,-566.2555555555556
0044.702,-583.5
0044.746,-583.7333333333333
0044.764,-579.0
0044.798,-561.223076923077
0044.834,-539.25
0044.875,-510.77777777777777
0044.911,-488.0875
0044.928,-478.69166666666666
0044.963,-462.90000000000003
0044.999,-447.4583333333333
0045.034,-431.65
0045.075,-413.44999999999993
0045.096,-405.6
0045.132,-392.175
0045.169,-382.7
0045.211,-370.0833333333333
0045.229,-365.1538461538462
0045.264,-350.8230769230769
0045.298,-333.7769230769231
0045.333,-310.97499999999997
0045.377,-273.6
0045.396,-256.85
0045.432,-222.26666666666665
0045.469,-191.65
0045.509,-162.35384615384615
0045.528,-147.6
0045.564,-119.34166666666667
0045.601,-83.67500000000001
0045.637,-45.72727272727273
0045.662,-17.18888888888889
0045.698,19.066666666666666
0045.733,54.3
0045.768,81.15714285714286
0045.809,102.0923076923077
0045.827,105.53333333333333
0045.862,104.33333333333334
0045.898,101.66666666666666
0045.934,107.67692307692307
0045.976,120.07777777777778
0045.993,123.48333333333335
0046.029,126.59166666666667
0046.065,119.27692307692308
0046.102,112.225
0046.144,101.85833333333333
0046.162,97.01538461538462
0046.197,88.95
0046.233,82.43333333333334
0046.274,81.16666666666669
0046.310,90.4076923076923
0046.328,97.66666666666666
0046.367,124.04166666666666
0046.408,158.9625
0046.426,174.91538461538465
0046.477,203.7
0046.495,208.40000000000003
0046.531,216.08333333333334
0046.567,229.4
0046.607,267.72499999999997
0046.643,338.9153846153846
0046.661,386.5
0046.697,465.4846153846154
0046.733,512.4
0046.775,510.03846153846155
0046.793,501.1375
0046.845,456.6166666666667
0046.862,438.3666666666667
0046.898,398.5333333333333
0046.934,353.1
0046.975,304.70000000000005
0046.993,285.5
0047.029,259.4
0047.066,245.76153846153846
0047.102,248.575
0047.144,262.3166666666667
0047.161,269.6333333333333
0047.198,287.39230769230767
0047.234,296.3
0047.275,302.34999999999997
0047.293,298.9125
0047.344,271.82499999999993
0047.364,256.3375
0047.400,225.12222222222223
0047.436,201.775
0047.476,189.2
0047.497,187.97499999999997
0047.534,202.36153846153846
0047.576,238.47777777777776
0047.594,257.94166666666666
0047.630,293.70000000000005
0047.666,319.5846153846154
0047.702,339.09999999999997
0047.743,350.4384615384615
0047.761,354.20000000000005
0047.797,358.9375
0047.832,363.5333333333333
0047.868,366.0846153846154
0047.908,365.0
0047.944,360.46666666666664
0047.962,357.72222222222223
0047.998,347.0230769230769
0048.034,325.81666666666666
0048.076,281.2
0048.094,258.175
0048.130,200.63333333333333
0048.166,131.3
0048.202,53.525000000000006
0048.241,-25.699999999999996
0048.276,-89.63333333333333
0048.297,-125.9
0048.334,-180.83333333333334
0048.378,-243.95000000000002
0048.396,-270.5
0048.431,-311.96153846153845
0048.467,-358.85555555555555
0048.508,-418.1
0048.526,-439.1461538461538
0048.576,-507.23333333333335
0048.594,-525.5666666666667
0048.630,-564.1583333333333
0048.665,-600.15
0048.701,-635.75
0048.742,-670.45
0048.760,-682.5538461538462
0048.796,-702.4499999999999
0048.831,-721.8916666666667
0048.867,-738.6461538461538
0048.908,-750.8333333333334
0048.943,-750.376923076923
0048.960,-750.2833333333333
0049.010,-741.6
0049.028,-736.9888888888888
0049.063,-727.4333333333334
0049.098,-713.15
0049.136,-695.6999999999999
0049.177,-671.9
0049.195,-660.6692307692308
0049.230,-637.7769230769231
0049.266,-613.45
0049.309,-573.3
0049.327,-552.725
0049.364,-511.68333333333334
0049.399,-479.4
0049.435,-461.62500000000006
0049.475,-455.56666666666666
0049.511,-458.30833333333334
0049.529,-459.44999999999993
0049.565,-461.0833333333333
0049.608,-451.7
0049.643,-441.15
0049.660,-436.0333333333333
0049.697,-426.09166666666664
0049.732,-416.8083333333334
0049.768,-397.0692307692308
0049.809,-355.2692307692308
0049.826,-329.25
0049.876,-233.02222222222224
0049.896,-199.0076923076923
0049.932,-158.0769230769231
0049.967,-141.75
0050.009,-128.89999999999998
0050.028,-121.06666666666668
0050.064,-110.63846153846154
0050.100,-108.925
0050.143,-121.26153846153846
0050.161,-127.6
0050.197,-138.625
0050.233,-143.4
0050.268,-140.375
0050.309,-130.2625
0050.327,-126.43333333333334
0050.367,-115.9076923076923
0050.408,-88.63333333333333
0050.443,-44.733333333333334
0050.460,-14.400000000000002
0050.511,64.68333333333334
0050.531,92.0
0050.567,123.56666666666665
0050.608,131.775
0050.643,122.82499999999999
0050.660,112.15
0050.695,99.925
0050.733,96.5909090909091
0050.769,87.425
0050.810,77.31666666666666
0050.827,75.475
0050.863,83.61666666666667
0050.898,101.5
0050.933,130.01666666666668
0050.976,158.6
0050.995,171.7875
0051.030,179.68333333333334
0051.067,174.43333333333334
0051.108,166.5083333333333
0051.126,162.3
0051.162,162.53333333333333
0051.199,164.68888888888887
0051.234,166.1
0051.276,164.36666666666665
0051.293,165.01666666666668
0051.345,167.76153846153846
0051.365,166.9666666666667
0051.400,164.2
0051.435,159.43846153846152
0051.476,152.3615384615385
0051.496,150.26666666666668
0051.535,153.91666666666666
0051.577,161.14166666666665
0051.594,164.14615384615385
0051.630,163.33333333333334
0051.667,157.7125
0051.709,161.8
0051.726,167.53076923076924
0051.762,195.63076923076923
0051.799,236.5
0051.834,261.83333333333337
0051.876,277.02500000000003
0051.896,280.39230769230767
0051.932,283.29999999999995
0051.970,280.8625
0051.996,273.9307692307692
0052.033,261.99230769230775
0052.075,247.2076923076923
0052.111,235.8
0052.129,230.92499999999998
0052.165,223.14999999999998
0052.201,226.54615384615386
0052.243,239.61538461538464
0052.261,247.19166666666666
0052.298,264.723076923077
0052.335,278.05555555555554
0052.364,283.4
0052.400,284.75
0052.437,280.7375
0052.462,278.6166666666667
0052.497,274.4153846153846
0052.534,272.1
0052.574,273.5875
0052.610,277.1
0052.628,278.325
0052.664,275.9083333333333
0052.700,270.8
0052.737,265.2
0052.763,262.86249999999995
0052.798,260.15
0052.835,260.46666666666664
0052.876,267.1846153846154
0052.894,273.48333333333335
0052.930,288.77692307692314
0052.964,299.8
0053.001,301.06666666666666
0053.038,289.3333333333333
0053.063,283.9384615384615
0053.098,280.45
0053.136,279.0666666666667
0053.163,274.6666666666667
0053.198,266.25384615384615
0053.235,256.37692307692305
0053.277,245.80769230769232
0053.294,237.0
0053.330,219.4875
0053.368,205.3
0053.410,193.36153846153843
0053.427,189.65
0053.462,178.03333333333333
0053.499,165.0
0053.536,156.16923076923078
0053.578,153.2888888888889
0053.596,155.89166666666668
0053.631,166.14999999999998
0053.667,177.56153846153848
0053.709,193.77777777777777
0053.726,198.38333333333333
0053.762,202.59166666666667
0053.798,202.0
0053.833,196.04166666666669
0053.875,206.72307692307692
0053.896,236.26666666666668
0053.932,349.675
0053.974,567.8615384615384
0054.009,720.125
0054.027,773.0
0054.063,804.3076923076923
0054.098,780.1999999999999
0054.141,699.7
0054.161,656.35
0054.197,579.9
0054.232,540.9076923076923
0054.274,574.1769230769231
0054.309,658.9769230769231
0054.328,703.8499999999999
0054.368,795.1916666666666
0054.409,824.1153846153846
0054.426,824.35
0054.463,804.3499999999999
0054.497,783.5625
0054.534,761.8750000000001
0054.573,737.05
0054.610,737.0916666666666
0054.628,731.4615384615385
0054.664,702.6500000000001
0054.699,599.8
0054.736,444.5
0054.778,312.28749999999997
0054.796,282.96666666666664
0054.831,260.39166666666665
0054.867,251.26666666666668
0054.909,238.55
0054.926,231.89999999999998
0054.962,199.6
0054.998,148.0
0055.034,62.611111111111114
0055.074,-49.93846153846154
0055.109,-158.66666666666666
0055.128,-214.09230769230768
0055.164,-329.95
0055.200,-438.7416666666666
0055.242,-551.1666666666667
0055.277,-628.446153846154
0055.295,-668.7666666666667
0055.331,-732.4692307692308
0055.370,-786.8000000000001
0055.412,-832.1461538461539
0055.430,-850.4
0055.466,-882.8
0055.506,-918.3
0055.542,-946.9461538461538
0055.559,-956.3
0055.610,-977.075
0055.627,-979.5846153846153
0055.663,-979.75
0055.700,-975.65
0055.741,-970.475
0055.776,-964.9
0055.793,-960.7249999999999
0055.830,-945.45
0055.866,-925.6
0055.907,-892.2666666666667
0055.942,-858.5384615384615
0055.960,-837.85
0055.996,-791.6125
0056.031,-750.1916666666667
0056.066,-714.0384615384615
0056.107,-680.4
0056.143,-655.053846153846
0056.161,-643.5666666666666
0056.196,-621.2
0056.232,-601.3857142857144
0056.268,-584.525
0056.309,-565.8125
0056.328,-556.1999999999999
0056.367,-535.876923076923
0056.407,-514.7
0056.443,-492.05
0056.465,-480.15
0056.500,-461.42499999999995
0056.535,-444.46153846153845
0056.575,-426.6538461538462
0056.593,-421.0833333333333
0056.642,-406.15
0056.660,-401.7
0056.696,-390.45
0056.733,-379.94166666666666
0056.774,-364.725
0056.809,-349.5125
0056.828,-339.8538461538462
0056.864,-310.9916666666667
0056.900,-251.31666666666663
0056.941,-117.5
0056.977,55.99999999999999
0056.994,154.85
0057.030,303.025
0057.065,364.1583333333333
0057.101,353.1666666666667
0057.144,304.0
0057.161,288.725
0057.198,268.84999999999997
0057.234,253.4
0057.275,237.9
0057.293,233.8272727272727
0057.345,221.43076923076922
0057.364,217.63333333333333
0057.400,207.71666666666667
0057.441,189.0769230769231
0057.477,170.13076923076923
0057.497,161.74166666666667
0057.533,159.23333333333335
0057.569,167.875
0057.596,179.9692307692308
0057.631,196.40769230769234
0057.666,211.2
0057.707,226.95
0057.742,245.00000000000003
0057.759,255.29999999999998
0057.809,299.85
0057.827,311.276923076923
0057.864,332.1846153846154
0057.899,342.81538461538463
0057.936,352.65000000000003
0057.963,356.93333333333334
0057.999,356.10833333333335
0058.036,349.6538461538462
0058.076,342.6461538461539
0058.094,340.03333333333336
0058.130,335.6
0058.166,324.8375
0058.208,308.0923076923077
0058.244,289.0333333333333
0058.261,279.825
0058.297,252.6222222222222
0058.334,209.9923076923077
0058.364,162.9
0058.399,108.19999999999999
0058.436,44.550000000000004
0058.476,-12.974999999999998
0058.494,-45.266666666666666
0058.529,-106.82499999999999
0058.563,-166.56666666666666
0058.598,-221.7
0058.633,-266.6181818181818
0058.675,-322.83076923076925
0058.696,-353.3
0058.732,-390.95000000000005
0058.775,-429.2583333333333
0058.793,-442.26666666666665
0058.829,-472.48333333333335
0058.865,-508.04999999999995
0058.902,-542.4875
0058.942,-570.5666666666667
0058.960,-578.8846153846155
0058.997,-593.2333333333333
0059.034,-606.55
0059.075,-616.6999999999999
0059.095,-623.7846153846154
0059.131,-635.6416666666667
0059.167,-649.2666666666667
0059.209,-660.8333333333333
0059.227,-666.125
0059.263,-670.7
0059.299,-669.3111111111111
0059.336,-663.7230769230769
0059.365,-656.325
0059.401,-644.6666666666667
0059.442,-625.1
0059.477,-606.4000000000001
0059.497,-597.05
0059.534,-576.4333333333333
0059.574,-535.1
0059.609,-475.76
0059.627,-437.025
0059.663,-358.3333333333333
0059.699,-299.8615384615385
0059.736,-275.1538461538462
0059.776,-264.53333333333336
0059.794,-259.1
0059.830,-237.5888888888889
0059.866,-226.0
0059.908,-219.2
0059.944,-214.075
0059.962,-209.22307692307692
0059.997,-196.95833333333331
0060.034,-197.54999999999998
0060.075,-203.78333333333333
0060.110,-202.8
0060.127,-198.77499999999998
0060.163,-180.9
0060.200,-157.06666666666666
0060.237,-142.59230769230768
0060.277,-141.5666666666667
0060.297,-144.175
0060.333,-149.2
0060.378,-149.65
0060.396,-148.3
0060.431,-146.02499999999998
0060.466,-145.9
0060.501,-144.47500000000002
0060.543,-144.32307692307694
0060.561,-144.3923076923077
0060.597,-145.4
0060.631,-144.6583333333333
0060.665,-143.15384615384616
0060.701,-135.56666666666666
0060.737,-106.86666666666666
0060.763,-53.130769230769225
0060.798,45.99999999999999
0060.833,164.7
0060.870,292.79999999999995
0060.897,383.0
0060.934,484.7833333333333
0060.977,545.1
0060.995,547.9875
0061.032,532.1454545454545
0061.070,505.65
0061.110,495.4833333333333
0061.128,497.0076923076923
0061.165,511.03846153846155
0061.202,519.276923076923
0061.245,506.6333333333333
0061.263,492.39166666666665
0061.299,452.20000000000005
0061.335,399.4230769230769
0061.365,343.2833333333333
0061.402,249.825
0061.437,135.70000000000002
0061.463,32.54615384615384
0061.498,-92.04999999999998
0061.536,-209.40000000000003
0061.564,-283.9083333333333
0061.600,-360.7285714285714
0061.642,-451.6230769230769
0061.660,-479.125
0061.712,-562.175
0061.730,-586.8461538461538
0061.766,-630.0692307692308
0061.803,-659.9000000000001
0061.845,-677.5666666666667
0061.863,-679.0833333333333
0061.898,-670.3416666666667
0061.935,-651.4499999999999
0061.978,-613.35
0061.996,-592.8
0062.032,-546.125
0062.069,-503.3666666666667
0062.111,-472.4666666666667
0062.128,-462.35
0062.164,-444.8125
0062.200,-427.6333333333334
0062.242,-412.2375
0062.260,-407.7307692307693
0062.296,-397.0153846153846
0062.333,-389.0
0062.379,-380.8111111111111
0062.397,-378.54999999999995
0062.431,-373.66923076923075
0062.475,-362.0230769230769
0062.493,-354.65
0062.529,-333.4875
0062.566,-307.625
0062.602,-283.1
0062.644,-254.16153846153844
0062.661,-244.63333333333333
0062.697,-228.56153846153848
0062.733,-216.57692307692307
0062.774,-203.06923076923076
0062.793,-195.625
0062.843,-162.55
0062.861,-149.7
0062.897,-123.975
0062.932,-98.86666666666666
0062.968,-72.9
0063.011,-41.75
0063.028,-28.375
0063.064,-3.9846153846153842
0063.099,21.5
0063.136,54.4
0063.162,84.81111111111112
0063.199,138.6625
0063.236,209.01538461538462
0063.278,338.81111111111113
0063.295,386.0
0063.331,466.04999999999995
0063.371,499.89166666666665
0063.397,498.46153846153845
0063.433,494.91666666666663
0063.476,492.2
0063.497,488.33333333333337
0063.534,465.5846153846154
0063.569,434.2
0063.610,396.3
0063.628,382.25
0063.663,365.95
0063.699,356.4333333333334
0063.735,351.78181818181815
0063.775,352.0
0063.794,350.20833333333337
0063.831,348.1916666666667
0063.867,340.65
0063.907,319.85
0063.943,284.7
0063.961,256.41666666666663
0063.997,191.38333333333333
0064.033,108.66666666666667
0064.074,13.0
0064.092,-30.01666666666667
0064.129,-98.50000000000001
0064.163,-158.275
