RelTime,RSPT
0118.691,452.0666666666667
0118.727,465.4166666666667
0118.752,475.5
0118.787,509.0
0118.821,525.35
0118.856,557.2500000000001
0118.890,570.1
0118.925,611.9583333333333
0118.951,656.4833333333332
0118.986,717.3
0119.020,807.0666666666666
0119.055,907.0846153846154
0119.090,964.0999999999999
0119.127,983.6333333333333
0119.152,976.5166666666668
0119.187,958.0076923076924
0119.221,967.4000000000001
0119.256,953.0
0119.290,929.175
0119.325,902.55
0119.351,899.0333333333333
0119.386,936.0375
0119.420,958.55
0119.457,1077.7
0119.493,1129.7307692307693
0119.518,1181.0
0119.554,1173.3166666666666
0119.589,1152.225
0119.624,1146.107692307692
0119.659,1134.3923076923077
0119.685,1144.725
0119.721,1171.7833333333333
0119.756,1195.6
0119.791,1272.15
0119.816,1317.4583333333333
0119.853,1361.95
0119.888,1350.4166666666667
0119.923,1238.275
0119.957,1134.1666666666667
0119.984,1005.5250000000001
0120.020,839.95
0120.055,597.2
0120.089,322.4
0120.124,13.16153846153846
0120.158,-281.2
0120.184,-468.8666666666667
0120.219,-731.4
0120.256,-960.3615384615384
0120.291,-1183.1750000000002
0120.326,-1339.05
0120.352,-1426.4833333333333
0120.388,-1533.5777777777776
0120.423,-1636.3
0120.458,-1744.35
0120.483,-1817.6166666666668
0120.518,-1913.4
0120.553,-1986.6
0120.588,-2013.5499999999997
0120.623,-2032.9833333333333
0120.659,-2043.5666666666668
0120.685,-2049.1461538461535
0120.721,-2050.625
0120.756,-2049.675
0120.791,-2042.0416666666665
0120.826,-2035.2416666666668
0120.852,-2019.2125
0120.887,-1994.725
0120.922,-1963.5375
0120.957,-1922.2916666666667
0120.991,-1877.4
0121.025,-1839.8
0121.052,-1803.65
0121.087,-1745.3
0121.122,-1685.253846153846
0121.157,-1593.8
0121.192,-1499.775
0121.218,-1423.7333333333333
0121.253,-1337.753846153846
0121.288,-1253.3
0121.323,-1195.0153846153846
0121.358,-1131.1416666666667
0121.393,-1061.7333333333333
0121.418,-1010.0888888888888
0121.455,-960.9769230769231
0121.490,-921.55
0121.524,-897.9375
0121.558,-870.55
0121.583,-849.1750000000001
0121.618,-806.4000000000001
0121.653,-768.5583333333332
0121.686,-738.9625
0121.721,-715.8666666666668
0121.756,-681.8692307692307
0121.791,-629.2
0121.825,-560.8249999999999
0121.851,-507.26666666666665
0121.887,-402.2
0121.922,-304.70000000000005
0121.957,-212.75
0121.992,-143.7
0122.026,-84.21666666666665
0122.051,-63.3
0122.086,-14.75
0122.120,7.316666666666666
0122.157,25.407692307692308
0122.192,26.3
0122.217,32.63333333333333
0122.252,22.55
0122.287,33.93846153846154
0122.323,31.06153846153846
0122.359,41.85
0122.394,36.233333333333334
0122.420,21.35
0122.454,35.8
0122.489,46.699999999999996
0122.525,64.53846153846155
0122.559,62.099999999999994
0122.584,59.349999999999994
0122.617,60.22222222222222
0122.653,52.315384615384616
0122.687,63.30833333333333
0122.722,64.0625
0122.758,89.23333333333333
0122.793,107.80000000000001
0122.817,128.13333333333333
0122.852,164.2
0122.887,201.48333333333332
0122.922,218.33333333333334
0122.957,226.37692307692308
0122.992,235.95
0123.026,251.01666666666668
0123.051,257.55
0123.087,266.31538461538463
0123.123,242.20000000000002
0123.158,264.4625
0123.184,267.2
0123.219,278.85
0123.255,273.8666666666667
0123.291,261.7307692307692
0123.325,271.8666666666666
0123.360,283.2
0123.385,290.38461538461536
0123.419,303.71538461538466
0123.456,326.6333333333333
0123.491,352.5
0123.526,409.51666666666665
0123.552,460.3666666666667
0123.587,506.77500000000003
0123.622,561.5
0123.657,651.6666666666667
0123.693,793.7833333333333
0123.718,894.3999999999999
0123.753,997.5
0123.787,1052.875
0123.822,1072.9857142857143
0123.860,1055.55
0123.887,1038.976923076923
0123.923,1023.1444444444445
0123.961,1000.1666666666667
0123.986,965.1500000000001
0124.020,914.8
0124.054,859.8153846153846
0124.089,787.4333333333334
0124.124,710.1500000000001
0124.159,613.5666666666666
0124.184,556.4
0124.219,459.1833333333333
0124.255,372.025
0124.290,287.7
0124.325,205.47500000000002
0124.351,134.2
0124.387,48.7125
0124.422,-63.69166666666666
0124.457,-156.83333333333331
0124.492,-277.54615384615386
0124.526,-338.8166666666666
0124.551,-367.525
0124.586,-383.1
0124.620,-386.29999999999995
0124.657,-386.8538461538462
0124.692,-363.20769230769235
0124.718,-359.5
0124.754,-338.0625
0124.788,-328.4555555555555
0124.823,-336.3615384615385
0124.858,-337.95000000000005
0124.893,-339.675
0124.918,-349.37692307692305
0124.952,-348.15
0124.986,-356.46666666666664
0125.020,-346.25
0125.055,-350.80769230769226
0125.090,-361.92307692307696
0125.125,-364.6333333333333
0125.160,-372.4
0125.186,-382.575
0125.221,-352.7076923076923
0125.255,-335.30769230769226
0125.290,-334.0769230769231
0125.325,-333.0
0125.351,-353.7307692307692
0125.386,-344.54999999999995
0125.420,-336.7
0125.456,-302.3875
0125.491,-272.04615384615386
0125.518,-251.5
0125.552,-195.39166666666665
0125.586,-180.13333333333335
0125.621,-167.10000000000002
0125.655,-174.34615384615387
0125.690,-179.2
0125.725,-189.05
0125.750,-186.8
0125.784,-180.33076923076925
0125.818,-176.38461538461542
0125.854,-153.93333333333334
0125.888,-158.2875
0125.922,-175.36666666666667
0125.957,-217.42499999999998
0125.993,-217.1
0126.018,-210.13333333333333
0126.054,-198.91818181818184
0126.088,-207.4
0126.124,-203.94615384615383
0126.158,-200.98333333333332
0126.192,-194.48333333333335
0126.218,-201.55384615384617
0126.254,-209.12307692307692
0126.289,-212.7923076923077
0126.324,-198.6
0126.359,-195.83333333333331
0126.384,-192.33333333333334
0126.420,-169.86153846153846
0126.455,-151.35
0126.489,-128.06666666666666
0126.524,-125.29999999999998
0126.559,-129.45
0126.584,-135.725
0126.618,-135.3
0126.653,-136.0
0126.689,-137.72500000000002
0126.724,-112.64615384615385
0126.760,-120.86363636363637
0126.785,-139.58333333333331
0126.820,-144.4
0126.854,-143.81538461538463
0126.887,-145.85
0126.922,-132.65
0126.956,-119.43333333333334
0126.992,-116.8777777777778
0127.017,-124.4
0127.054,-165.39999999999998
0127.089,-180.93333333333334
0127.124,-185.99999999999997
0127.159,-164.48333333333332
0127.184,-166.71666666666667
0127.220,-132.91666666666666
0127.255,-121.22307692307692
0127.289,-99.225
0127.325,-95.3
0127.360,-78.08333333333334
0127.385,-67.2076923076923
0127.420,-58.8625
0127.455,-49.88333333333333
0127.491,-63.65
0127.526,-65.96666666666667
0127.552,-65.60000000000001
0127.586,-67.11250000000001
0127.621,-71.125
0127.655,-56.96666666666666
0127.689,-28.423076923076923
0127.723,49.25555555555555
0127.757,196.975
0127.792,369.3
0127.826,495.29166666666663
0127.861,587.2916666666666
0127.886,640.8
0127.922,689.1999999999999
0127.957,753.075
0127.992,829.575
0128.017,924.0
0128.054,999.9
0128.088,1064.9
0128.123,1086.5
0128.158,1102.5500000000002
0128.193,1120.1666666666665
0128.217,1144.4923076923076
0128.253,1174.5333333333333
0128.289,1243.6307692307691
0128.324,1284.3333333333333
0128.359,1317.0833333333333
0128.393,1330.3333333333333
0128.419,1308.4230769230771
0128.454,1271.4
0128.488,1245.0333333333333
0128.523,1238.925
0128.557,1263.3555555555556
0128.592,1281.2307692307693
0128.626,1308.125
0128.652,1304.8000000000002
0128.687,1317.4
0128.721,1313.0416666666665
0128.756,1323.6833333333334
0128.791,1352.7
0128.825,1520.0416666666665
0128.860,1684.6749999999997
0128.885,1852.8333333333335
0128.921,1993.1833333333332
0128.955,2077.3
0128.990,2141.5166666666664
0129.025,2106.3
0129.060,2064.6923076923076
0129.087,1994.8833333333332
0129.122,1841.4
0129.157,1577.7625
0129.192,1187.5
0129.227,791.3000000000001
0129.252,548.9000000000001
0129.287,218.0
0129.321,-109.16666666666667
0129.357,-501.78333333333325
0129.392,-858.9833333333333
0129.417,-1112.975
0129.453,-1402.15
0129.489,-1611.1
0129.525,-1734.85
0129.561,-1788.6
0129.585,-1805.25
0129.621,-1833.0461538461539
0129.655,-1858.8666666666668
0129.690,-1870.0
0129.725,-1844.6
0129.750,-1824.2
0129.784,-1774.1923076923076
0129.818,-1718.6
0129.854,-1662.6
0129.889,-1606.6333333333332
0129.925,-1572.4615384615386
0129.950,-1564.8
0129.989,-1569.0166666666667
0130.025,-1577.1999999999998
0130.060,-1572.9500000000003
0130.085,-1542.1
0130.120,-1504.442857142857
0130.154,-1435.925
0130.188,-1381.3
0130.221,-1291.9
0130.257,-1228.8
0130.291,-1152.8166666666666
0130.326,-1111.5166666666667
0130.351,-1080.4076923076923
0130.387,-1062.85
0130.422,-1032.8916666666667
0130.456,-1006.8846153846152
0130.492,-952.3749999999999
0130.518,-929.8333333333333
0130.553,-855.7
0130.589,-816.6846153846154
0130.623,-762.9416666666666
0130.659,-706.6666666666666
0130.693,-630.875
0130.719,-594.6615384615385
0130.755,-513.2
0130.790,-447.73333333333335
0130.825,-393.72499999999997
0130.852,-360.4
0130.887,-312.9
0130.923,-272.05
0130.958,-206.1
0130.992,-145.925
0131.017,-57.11538461538462
0131.052,29.384615384615383
0131.088,121.30000000000001
0131.124,153.48333333333335
0131.159,133.9
0131.185,110.74615384615385
0131.219,86.43333333333334
0131.254,84.85
0131.289,75.0
0131.324,69.78333333333333
0131.358,72.72500000000001
0131.385,77.44999999999999
0131.419,87.75555555555556
0131.456,80.49166666666667
0131.491,74.24444444444444
0131.526,39.422222222222224
0131.552,11.425
0131.586,-19.866666666666667
0131.622,-29.7
0131.657,-30.425000000000004
0131.691,-21.866666666666667
0131.725,3.176923076923079
0131.759,62.79166666666667
0131.783,91.80000000000001
0131.818,154.8
0131.854,188.99999999999997
0131.890,238.76666666666665
0131.926,277.225
0131.951,311.4666666666667
0131.985,324.7
0132.019,314.9384615384615
0132.054,322.375
0132.089,318.875
0132.124,338.5083333333333
0132.159,364.63076923076926
0132.184,416.3846153846154
0132.218,442.95
0132.253,486.5083333333333
0132.288,510.2166666666667
0132.324,544.5307692307692
0132.359,608.2
0132.385,643.8000000000001
0132.420,679.55
0132.456,690.5777777777778
0132.491,698.3307692307692
0132.526,713.3
0132.551,735.8000000000001
0132.585,759.2249999999999
0132.620,832.5307692307692
0132.657,917.1
0132.693,967.4499999999999
0132.719,982.2666666666667
0132.753,946.2692307692308
0132.789,895.623076923077
0132.825,818.2666666666668
0132.860,742.25
0132.885,697.1500000000001
0132.920,608.1
0132.955,538.8
0132.991,436.7555555555556
0133.025,324.35
0133.061,168.4
0133.086,56.125
0133.122,-81.0
0133.158,-208.11666666666665
0133.193,-306.4083333333333
0133.219,-369.3
0133.253,-420.18461538461537
0133.287,-419.07500000000005
0133.323,-410.45000000000005
0133.359,-398.325
0133.384,-396.2538461538461
0133.418,-427.94999999999993
0133.455,-450.5916666666667
0133.492,-461.17499999999995
0133.517,-421.94615384615383
0133.553,-364.4333333333333
0133.588,-278.5625
0133.624,-257.23333333333335
0133.659,-254.33333333333331
0133.684,-233.65384615384613
0133.719,-207.09166666666664
0133.754,-144.26666666666665
0133.788,-116.50769230769231
0133.823,-96.83846153846154
0133.860,-89.30000000000001
0133.885,-62.575
0133.921,-29.124999999999996
0133.958,6.8500000000000005
0133.993,31.000000000000004
0134.019,47.625
0134.054,92.7
0134.089,142.55
0134.124,214.53333333333336
0134.150,244.29999999999998
0134.186,266.77500000000003
0134.220,293.36923076923074
0134.255,323.6
0134.291,344.83846153846156
0134.326,347.35
0134.352,357.3666666666667
0134.388,399.4333333333333
0134.422,505.9153846153846
0134.457,607.6461538461538
0134.492,707.5615384615385
0134.517,768.8
0134.552,790.9166666666666
0134.587,828.6999999999999
0134.621,818.0500000000001
0134.658,795.9000000000001
0134.693,756.3
0134.719,749.3888888888889
0134.756,707.475
0134.790,680.3000000000001
0134.825,654.5
0134.859,584.2846153846153
0134.884,528.375
0134.921,419.6461538461538
0134.955,336.5
0134.989,231.95000000000002
0135.024,108.4
0135.061,-62.25
0135.087,-199.3
0135.122,-432.5777777777777
0135.156,-670.1
0135.192,-839.6916666666667
0135.218,-955.5333333333335
0135.254,-1064.1384615384613
0135.288,-1131.090909090909
0135.322,-1158.3615384615384
0135.355,-1144.890909090909
0135.392,-1123.0
0135.427,-1114.9499999999998
0135.453,-1105.8923076923077
0135.488,-1080.8
0135.523,-1057.3833333333332
0135.557,-1040.8846153846152
0135.592,-1049.8384615384616
0135.617,-1035.4555555555555
0135.652,-1010.4
0135.687,-981.1076923076922
0135.722,-975.5
0135.756,-966.0249999999999
0135.791,-955.35
0135.825,-932.0916666666666
0135.860,-897.7230769230769
0135.886,-878.5166666666668
0135.922,-859.3000000000001
0135.957,-839.1307692307691
0135.983,-830.8
0136.019,-798.0999999999999
0136.054,-777.4636363636364
0136.090,-740.0333333333333
0136.124,-704.5
0136.158,-646.7166666666667
0136.193,-625.0
0136.218,-598.2375
0136.254,-586.55
0136.290,-551.3333333333333
0136.324,-523.3076923076923
0136.360,-477.6
0136.385,-481.4666666666667
0136.420,-472.25
0136.455,-466.4230769230769
0136.490,-435.22499999999997
0136.526,-402.55
0136.552,-374.4
0136.586,-370.2
0136.621,-364.5375
0136.657,-379.9666666666667
0136.693,-390.62307692307695
0136.718,-401.0
0136.754,-407.5692307692308
0136.789,-416.725
0136.824,-417.5
0136.858,-439.95
0136.883,-460.75
0136.919,-457.8666666666666
0136.955,-457.46666666666664
0136.989,-454.6
0137.023,-475.73333333333335
0137.059,-466.8416666666667
0137.084,-437.7923076923077
0137.119,-386.8166666666667
0137.155,-348.91666666666663
0137.191,-320.8666666666667
0137.225,-323.9384615384615
0137.251,-309.91666666666663
0137.286,-312.33333333333337
0137.322,-305.7846153846154
0137.357,-305.9
0137.391,-301.1125
0137.425,-309.2
0137.451,-307.09166666666664
0137.486,-311.05454545454546
0137.521,-325.0
0137.555,-312.26666666666665
0137.590,-317.3384615384615
0137.624,-321.0833333333333
0137.659,-338.8
0137.685,-323.7
0137.720,-310.06666666666666
0137.756,-292.9625
0137.791,-282.13076923076926
0137.825,-272.775
0137.852,-254.95
0137.887,-241.23333333333335
0137.922,-235.07692307692307
0137.958,-193.30769230769232
0137.984,-165.25
0138.019,-104.6
0138.054,-58.43846153846154
0138.090,-36.48461538461539
0138.125,-24.06666666666667
0138.151,-27.3
0138.186,-11.5
0138.220,19.153846153846153
0138.256,24.766666666666666
0138.291,11.15
0138.326,7.833333333333334
0138.352,19.784615384615385
0138.386,24.7
0138.422,16.125
0138.458,-7.074999999999999
0138.484,-10.307692307692308
0138.520,-2.5375
0138.554,4.1375
0138.589,6.9375
0138.623,-18.224999999999998
0138.659,-24.061538461538465
0138.685,-22.238461538461536
0138.721,-5.5
0138.755,25.416666666666664
0138.791,36.666666666666664
0138.825,31.8
0138.851,34.5
0138.885,57.9
0138.920,86.75
0138.955,165.1777777777778
0138.990,232.05384615384617
0139.024,279.18333333333334
0139.060,285.38750000000005
0139.085,299.0666666666666
0139.120,303.1769230769231
0139.156,318.15833333333336
0139.191,299.95
0139.226,282.3375
0139.253,261.5
0139.288,279.7
0139.324,285.35
0139.350,282.5
0139.385,245.13333333333335
0139.419,194.8
0139.455,131.85
0139.491,86.75
0139.526,53.96666666666667
0139.552,34.41666666666667
0139.587,-20.0
0139.622,-86.1857142857143
0139.657,-161.63333333333335
0139.693,-204.9083333333333
0139.718,-221.9
0139.754,-277.07500000000005
0139.789,-339.8416666666667
0139.824,-393.35833333333335
0139.860,-393.8615384615385
0139.885,-384.15
0139.921,-364.55
0139.956,-361.8
0139.984,-370.4384615384615
0140.019,-372.8
0140.055,-379.1875
0140.089,-380.92499999999995
0140.124,-391.3
0140.159,-413.5
0140.184,-435.45000000000005
0140.219,-429.76666666666665
0140.255,-433.8666666666667
0140.291,-430.60769230769233
0140.325,-427.29230769230776
0140.351,-429.2
0140.385,-418.175
0140.421,-429.4076923076923
0140.456,-424.1
0140.491,-402.4846153846154
0140.526,-396.0583333333333
0140.551,-372.25
0140.586,-353.9666666666667
0140.622,-348.0666666666667
0140.657,-342.3
0140.693,-339.83333333333337
0140.719,-337.45
0140.755,-324.0
0140.789,-339.91249999999997
0140.825,-322.5666666666667
0140.851,-299.95000000000005
0140.886,-292.1
0140.921,-280.1166666666667
0140.956,-291.53333333333336
0140.991,-289.46153846153845
0141.025,-278.1666666666667
0141.052,-260.45000000000005
0141.087,-238.1
0141.123,-240.40000000000003
0141.158,-257.79999999999995
0141.194,-256.7
0141.219,-250.375
0141.254,-240.825
0141.289,-235.5769230769231
0141.325,-226.5
0141.351,-223.76666666666665
0141.386,-213.90000000000003
0141.420,-207.32307692307694
0141.455,-216.66923076923075
0141.490,-214.33333333333337
0141.527,-213.61666666666667
0141.552,-211.84615384615387
0141.587,-196.125
0141.622,-190.0
0141.657,-182.95
0141.692,-151.525
0141.718,-139.9769230769231
0141.752,-100.975
0141.787,-90.4
0141.821,-95.56666666666666
0141.858,-80.05
0141.894,-87.1
0141.919,-81.9
0141.953,-79.93333333333334
0141.987,-82.61666666666667
0142.022,-76.71666666666667
0142.058,-48.97692307692308
0142.084,-44.45
0142.119,-60.4
0142.153,-80.88333333333334
0142.188,-84.27692307692308
0142.221,-75.5
0142.257,-79.8375
0142.292,-92.5125
0142.327,-84.3875
0142.352,-66.0
0142.388,-51.25
0142.422,-59.05
0142.457,-70.94999999999999
0142.492,-74.9
0142.528,-64.8
0142.553,-55.266666666666666
0142.588,-64.55
0142.622,-65.93076923076924
0142.659,-61.661538461538456
0142.694,-34.46923076923077
0142.720,-24.158333333333335
0142.755,-30.6
0142.791,-45.1
0142.826,-39.51538461538461
0142.851,-32.875
0142.886,-28.341666666666665
0142.922,-22.692307692307693
0142.956,-9.8
0142.991,5.3
0143.025,49.212500000000006
0143.052,65.14166666666667
0143.087,92.08461538461539
0143.122,91.7
0143.158,86.625
0143.194,101.4
0143.220,114.5
0143.255,141.725
0143.290,214.3
0143.326,312.19166666666666
0143.352,410.4
0143.387,464.5769230769231
0143.421,474.1
0143.457,447.6375
0143.492,382.46666666666664
0143.518,350.13076923076926
0143.553,276.62307692307695
0143.589,255.16666666666669
0143.624,263.45
0143.659,246.93333333333334
0143.684,222.1153846153846
0143.720,219.96153846153845
0143.755,228.85
0143.791,230.275
0143.825,222.13333333333333
0143.852,222.55555555555554
0143.888,223.64999999999998
0143.923,218.49999999999997
0143.957,195.0125
0143.993,183.6
0144.019,188.8
0144.054,174.4
0144.089,156.13333333333335
0144.124,165.1
0144.159,182.3
0144.193,177.32307692307694
0144.218,177.35000000000002
0144.255,129.13333333333333
0144.291,119.94166666666665
0144.326,99.11538461538461
0144.351,115.35
0144.387,109.8875
0144.422,115.84166666666667
0144.457,95.43076923076923
