RelTime,RSPT
0039.016,-147.44615384615383
0039.052,-146.9
0039.088,-152.05384615384617
0039.123,-147.15
0039.159,-149.175
0039.185,-147.86666666666667
0039.220,-141.93076923076924
0039.256,-139.66666666666666
0039.291,-136.68333333333334
0039.325,-134.90833333333333
0039.351,-127.9
0039.386,-110.79999999999998
0039.420,-99.65
0039.457,-85.4
0039.493,-76.475
0039.519,-70.92307692307693
0039.555,-66.93333333333334
0039.589,-56.475
0039.625,-54.8
0039.651,-50.12307692307692
0039.686,-45.93333333333333
0039.721,-50.95
0039.755,-45.824999999999996
0039.791,-39.0
0039.825,-29.25384615384615
0039.862,-16.9
0039.887,-7.033333333333333
0039.922,-2.5666666666666664
0039.958,17.0375
0039.992,28.26666666666667
0040.017,42.05833333333334
0040.052,51.55
0040.087,59.583333333333336
0040.122,53.91538461538461
0040.157,61.95384615384615
0040.193,64.50833333333333
0040.217,80.225
0040.253,105.69166666666666
0040.289,121.91111111111111
0040.323,142.67499999999998
0040.359,146.375
0040.384,149.72307692307692
0040.418,153.5909090909091
0040.453,151.03333333333333
0040.488,149.375
0040.523,153.29166666666666
0040.559,154.35
0040.584,163.0
0040.618,172.63333333333335
0040.653,175.56153846153848
0040.690,171.7
0040.726,166.6
0040.751,169.1
0040.785,172.3
0040.819,175.4
0040.854,172.60833333333335
0040.889,167.3
0040.923,165.03333333333336
0040.957,167.82500000000002
0040.984,160.76153846153846
0041.018,152.7923076923077
0041.054,147.66666666666666
0041.089,141.36666666666667
0041.124,136.2
0041.159,134.59230769230768
0041.184,130.95
0041.219,122.4875
0041.254,110.64999999999999
0041.289,99.23076923076924
0041.326,91.67692307692307
0041.351,84.1
0041.387,64.15
0041.421,41.11666666666667
0041.458,19.900000000000002
0041.493,4.533333333333333
0041.519,-3.783333333333333
0041.554,-10.9
0041.589,-33.776923076923076
0041.624,-60.28461538461539
0041.658,-82.5
0041.684,-93.0375
0041.720,-107.56666666666666
0041.755,-116.44615384615386
0041.789,-137.95000000000002
0041.823,-141.5625
0041.859,-154.60000000000002
0041.885,-156.6769230769231
0041.920,-158.37692307692308
0041.956,-161.225
0041.991,-162.91666666666669
0042.017,-162.3153846153846
0042.053,-164.52307692307693
0042.089,-174.975
0042.123,-181.06666666666666
0042.158,-181.70000000000002
0042.193,-174.2
0042.218,-167.55
0042.254,-171.60000000000002
0042.290,-175.93333333333334
0042.324,-181.68461538461537
0042.359,-186.15384615384616
0042.384,-184.25
0042.419,-182.76666666666665
0042.454,-173.35000000000002
0042.488,-166.26923076923077
0042.524,-155.1
0042.559,-149.36666666666667
0042.586,-142.7
0042.620,-140.9
0042.655,-137.2111111111111
0042.691,-139.85000000000002
0042.717,-134.8
0042.752,-129.75
0042.787,-122.8923076923077
0042.821,-114.73333333333332
0042.855,-108.30833333333334
0042.891,-102.675
0042.928,-80.94999999999999
0042.953,-69.58461538461539
0042.987,-58.1
0043.021,-53.2
0043.057,-49.83333333333334
0043.092,-31.65
0043.118,-17.9
0043.153,7.533333333333333
0043.188,33.6
0043.222,58.475
0043.256,76.9
0043.291,79.875
0043.325,76.64285714285714
0043.351,73.32499999999999
0043.386,60.775000000000006
0043.420,71.0
0043.455,80.875
0043.491,89.76666666666667
0043.518,91.08333333333333
0043.553,97.33076923076923
0043.589,98.09230769230768
0043.624,95.85
0043.650,88.1
0043.685,71.27499999999999
0043.721,66.82307692307693
0043.755,57.8
0043.790,47.36666666666667
0043.824,33.95
0043.860,24.9
0043.885,26.341666666666665
0043.919,24.15
0043.955,27.15
0043.991,22.8
0044.026,25.876923076923077
0044.051,25.4
0044.086,32.2875
0044.121,38.125
0044.155,46.292857142857144
0044.191,67.4
0044.217,78.99166666666666
0044.254,100.275
0044.290,105.6
0044.324,109.8
0044.359,110.16153846153847
0044.385,120.4375
0044.419,134.6
0044.454,153.2
0044.489,162.4153846153846
0044.524,153.95
0044.559,146.6375
0044.584,137.14615384615385
0044.618,127.4
0044.653,119.46666666666667
0044.688,105.91666666666667
0044.722,94.96666666666667
0044.756,86.575
0044.791,83.0
0044.825,83.775
0044.859,83.19999999999999
0044.883,87.97142857142858
0044.919,92.31666666666668
0044.956,89.575
0044.990,85.73333333333333
0045.025,73.375
0045.051,69.5
0045.087,73.2
0045.123,68.825
0045.158,57.7
0045.183,39.91538461538461
0045.219,35.93846153846154
0045.254,33.35
0045.289,37.833333333333336
0045.324,29.6
0045.358,22.576923076923077
0045.393,9.084615384615384
0045.417,5.841666666666666
0045.454,2.4125
0045.489,3.888888888888889
0045.525,-2.7461538461538457
0045.551,-0.8500000000000001
0045.587,-1.9625
0045.621,-4.433333333333334
0045.655,-4.123076923076923
0045.690,0.7
0045.725,2.466666666666667
0045.750,9.6
0045.784,9.984615384615385
0045.819,1.3166666666666667
0045.854,-1.7
0045.888,-0.5083333333333333
0045.922,19.616666666666667
0045.957,37.733333333333334
0045.983,48.15
0046.019,55.575
0046.054,64.70833333333334
0046.089,71.6375
0046.123,89.56923076923076
0046.158,105.92499999999998
0046.184,126.18333333333332
0046.219,139.8
0046.256,162.93846153846155
0046.291,180.53846153846155
0046.325,204.43333333333334
0046.350,215.3
0046.386,239.4923076923077
0046.422,244.55
0046.457,244.95
0046.493,233.05
0046.519,231.6222222222222
0046.556,228.56666666666666
0046.590,228.0
0046.623,230.7
0046.660,225.55
0046.685,226.24615384615385
0046.721,218.8
0046.756,214.2
0046.791,210.43333333333334
0046.825,217.66000000000003
0046.850,219.9
0046.885,225.425
0046.922,216.75
0046.957,194.27692307692308
0046.992,178.19166666666666
0047.026,160.9
0047.053,156.75
0047.089,144.91538461538462
0047.124,130.86923076923077
0047.159,116.1
0047.185,100.56666666666666
0047.220,75.14615384615385
0047.256,41.2
0047.290,8.484615384615385
0047.325,-30.1
0047.350,-51.25
0047.386,-73.75555555555556
0047.420,-83.5769230769231
0047.458,-87.125
0047.493,-93.35
0047.519,-96.43846153846154
0047.555,-101.3923076923077
0047.590,-106.25384615384615
0047.624,-106.2
0047.659,-104.9
0047.684,-102.1923076923077
0047.719,-111.66923076923078
0047.755,-118.26666666666668
0047.790,-126.6
0047.823,-132.45
0047.860,-142.71666666666667
0047.886,-148.89999999999998
0047.922,-159.5375
0047.957,-173.0
0047.992,-182.99166666666667
0048.026,-185.5769230769231
0048.052,-188.66923076923078
0048.087,-187.9666666666667
0048.123,-194.925
0048.158,-204.2
0048.184,-215.77692307692305
0048.218,-229.1
0048.253,-238.97500000000002
0048.289,-240.6875
0048.325,-241.9
0048.351,-239.075
0048.387,-240.7333333333333
0048.422,-243.85833333333335
0048.457,-244.10000000000002
0048.491,-241.03333333333333
0048.527,-243.29999999999998
0048.552,-243.0
0048.586,-240.52500000000003
0048.621,-233.79999999999998
0048.657,-223.10769230769233
0048.693,-217.0
0048.718,-208.45
0048.752,-198.66666666666666
0048.787,-186.1
0048.822,-180.16666666666666
0048.857,-182.3
0048.893,-179.6
0048.918,-175.55714285714285
0048.951,-168.83333333333334
0048.985,-168.25
0049.019,-163.06666666666666
0049.056,-154.93333333333334
0049.091,-144.6846153846154
0049.125,-140.55
0049.160,-133.46666666666667
0049.185,-133.4
0049.220,-127.26923076923076
0049.256,-125.03846153846155
0049.291,-118.95
0049.327,-116.1625
0049.352,-111.7076923076923
0049.388,-99.6
0049.423,-96.2
0049.459,-98.56666666666666
0049.485,-101.51666666666667
0049.520,-96.96153846153845
0049.557,-97.30000000000001
0049.591,-95.125
0049.626,-102.05833333333332
0049.652,-103.46923076923078
0049.687,-92.69999999999999
0049.722,-92.67142857142858
0049.757,-82.9
0049.792,-87.09166666666667
0049.826,-82.7
0049.852,-82.30000000000001
0049.888,-78.53333333333333
0049.923,-75.875
0049.958,-71.46666666666667
0049.992,-66.8
0050.026,-67.82307692307693
0050.052,-62.8
0050.086,-62.099999999999994
0050.121,-56.3
0050.158,-59.27692307692308
0050.184,-53.900000000000006
0050.219,-49.35
0050.255,-49.33846153846154
0050.290,-44.1
0050.325,-34.2
0050.351,-31.633333333333333
0050.386,-26.549999999999997
0050.421,-26.4
0050.456,-24.9
0050.491,-26.833333333333336
0050.526,-26.75
0050.551,-27.244444444444447
0050.587,-22.907692307692304
0050.620,-20.016666666666666
0050.656,-31.1125
0050.692,-35.45
0050.719,-34.84166666666667
0050.754,-18.2
0050.789,-3.0
0050.825,3.0250000000000004
0050.851,11.1
0050.886,24.353846153846156
0050.921,38.733333333333334
0050.958,50.366666666666674
0050.984,43.574999999999996
0051.018,52.315384615384616
0051.054,72.8
0051.090,94.45
0051.126,115.8
0051.152,120.32222222222222
0051.187,130.7
0051.222,134.1
0051.256,138.0875
0051.292,135.96666666666667
0051.317,129.63333333333333
0051.353,117.1
0051.388,109.93333333333334
0051.422,110.95
0051.459,111.86666666666666
0051.484,110.65
0051.520,103.85000000000001
0051.555,106.3
0051.589,109.3
0051.624,116.06666666666666
0051.659,112.73846153846155
0051.685,115.89999999999999
0051.720,114.53333333333333
0051.756,123.6
0051.791,132.43076923076924
0051.825,139.825
0051.852,147.575
0051.888,151.4
0051.923,160.65384615384613
0051.958,172.25384615384615
0051.984,181.675
0052.019,191.7
0052.055,201.83333333333334
0052.089,223.73333333333332
0052.124,229.1625
0052.150,228.9
0052.186,229.79999999999998
0052.221,221.6
0052.256,220.66666666666669
0052.293,220.35384615384618
0052.318,222.66153846153847
0052.354,224.00000000000003
0052.388,223.70833333333331
0052.423,225.11666666666665
0052.458,213.02307692307693
0052.484,202.25833333333333
0052.519,176.8625
0052.554,157.4375
0052.589,156.33333333333334
0052.623,147.72222222222223
0052.660,158.725
0052.685,158.975
0052.721,161.5
0052.756,164.54545454545456
0052.790,165.5090909090909
0052.825,180.9
0052.851,188.3
0052.886,190.55454545454546
0052.922,189.86666666666665
0052.957,190.25384615384615
0052.992,183.8
0053.017,177.4625
0053.054,161.03333333333336
0053.090,150.48333333333335
0053.125,140.5
0053.151,135.73846153846154
0053.186,126.33333333333331
0053.221,114.25
0053.256,104.1
0053.290,107.9
0053.326,107.20000000000002
0053.351,114.9
0053.387,128.2
0053.422,154.41666666666669
0053.458,194.24615384615385
0053.484,221.35
0053.519,246.75
0053.555,266.1
0053.589,270.61249999999995
0053.624,273.95
0053.659,272.5
0053.685,279.4083333333333
0053.720,302.1
0053.755,310.12307692307695
0053.790,304.85
0053.824,297.7416666666667
0053.860,293.73333333333335
0053.887,280.3769230769231
0053.923,272.2909090909091
0053.957,263.2875
0053.992,261.3
0054.018,267.0
0054.054,252.06666666666666
0054.089,242.8
0054.123,229.81666666666666
0054.157,229.26666666666665
0054.193,221.76923076923075
0054.218,225.93333333333334
0054.255,229.26666666666665
0054.290,231.93333333333334
0054.325,243.2
0054.351,242.33333333333337
0054.386,235.8
0054.421,212.74999999999997
0054.456,182.4
0054.491,158.73076923076923
0054.527,144.45555555555558
0054.552,138.83846153846153
0054.587,137.2
0054.621,127.96923076923076
0054.656,109.8
0054.692,64.07692307692308
0054.727,9.333333333333332
0054.753,-37.78461538461539
0054.788,-102.4
0054.824,-162.01538461538462
0054.860,-233.6
0054.885,-272.75000000000006
0054.920,-320.38461538461536
0054.955,-367.8
0054.991,-401.6375
0055.025,-426.35
0055.052,-435.6333333333333
0055.087,-445.2
0055.121,-454.84615384615387
0055.157,-458.5833333333333
0055.192,-456.975
0055.217,-444.6769230769231
0055.253,-428.7230769230769
0055.289,-410.8
0055.324,-390.4
0055.360,-365.52500000000003
0055.385,-349.53846153846155
0055.420,-316.20000000000005
0055.456,-283.1
0055.492,-255.7555555555556
0055.527,-233.66666666666666
0055.553,-219.45384615384614
0055.587,-207.6
0055.621,-189.1
0055.657,-175.375
0055.692,-157.175
0055.719,-147.73076923076923
0055.755,-127.10000000000001
0055.790,-122.79166666666667
0055.825,-111.88333333333333
0055.852,-115.96666666666667
0055.887,-112.5
0055.923,-103.34615384615385
0055.958,-98.45833333333333
0055.992,-93.7
0056.018,-90.16923076923078
0056.054,-84.95
0056.088,-83.1
0056.123,-87.2
0056.158,-83.08333333333334
0056.184,-72.6
0056.219,-60.45
0056.256,-51.53333333333334
0056.291,-37.266666666666666
0056.326,-31.700000000000003
0056.351,-24.907692307692308
0056.386,-18.775000000000002
0056.422,-7.8
0056.456,-14.0
0056.491,-21.376923076923077
0056.517,-24.923076923076923
0056.552,-25.7
0056.586,-25.6
0056.619,-27.053846153846155
0056.654,-22.475
0056.689,-16.466666666666665
0056.725,-22.666666666666668
0056.760,-23.97692307692308
0056.785,-37.55384615384615
0056.819,-25.800000000000004
0056.854,-22.075
0056.887,-9.45
0056.923,-3.433333333333333
0056.957,5.666666666666666
0056.992,34.5
0057.026,76.73333333333333
0057.053,114.05384615384617
0057.088,153.43846153846152
0057.122,176.3
0057.157,189.31666666666666
0057.193,185.75833333333333
0057.217,185.9777777777778
0057.252,179.66666666666669
0057.286,173.0
0057.321,179.75
0057.355,190.44444444444446
0057.389,219.9
0057.422,253.75
0057.458,278.8
0057.484,290.2916666666667
0057.520,292.8538461538461
0057.555,301.7416666666667
0057.589,300.2
0057.623,295.2307692307692
0057.658,285.2692307692308
0057.693,273.4
0057.719,262.1625
0057.754,239.85
0057.790,202.7
0057.825,151.7625
0057.860,83.95
0057.886,33.22307692307692
0057.921,-39.3
0057.956,-117.2
0057.992,-187.6
0058.017,-231.38333333333335
0058.053,-269.4583333333333
0058.088,-295.57500000000005
0058.123,-311.9307692307692
0058.158,-322.5
0058.183,-325.9333333333333
0058.218,-334.6333333333333
0058.255,-328.84999999999997
0058.290,-320.97777777777776
0058.325,-314.7
0058.360,-309.325
0058.386,-302.56666666666666
0058.421,-292.3076923076923
0058.456,-267.1545454545454
0058.491,-248.025
0058.527,-224.1
0058.552,-214.26666666666665
0058.587,-192.46666666666664
0058.621,-177.89999999999998
0058.656,-159.39999999999998
0058.691,-146.6
0058.726,-119.85
0058.751,-97.33333333333333
0058.786,-75.04166666666666
0058.820,-58.400000000000006
0058.854,-46.525
0058.889,-40.0
0058.923,-20.35833333333333
0058.957,-1.9
0058.984,9.984615384615385
0059.018,29.392307692307696
0059.055,40.9
0059.090,57.06666666666667
0059.125,73.33333333333334
0059.150,82.5
0059.185,99.73750000000001
0059.220,105.55384615384617
0059.255,108.76666666666667
0059.290,109.9888888888889
0059.325,93.4875
0059.351,91.68461538461538
0059.386,80.83333333333334
0059.420,73.9
0059.456,71.75
0059.492,73.9
0059.518,88.2
0059.554,87.25
0059.589,90.88333333333333
0059.624,87.01666666666667
0059.659,79.95
0059.693,74.67777777777778
0059.718,70.09166666666667
0059.754,76.3
0059.790,83.00833333333333
0059.825,83.62307692307692
0059.861,89.425
0059.886,85.95000000000002
0059.923,74.46666666666667
0059.958,63.63846153846154
0059.993,54.16153846153846
0060.019,51.68333333333333
0060.054,48.4125
0060.089,41.25
0060.123,34.955555555555556
0060.159,37.78333333333333
0060.193,35.858333333333334
0060.218,34.525000000000006
0060.253,36.125
0060.289,26.43076923076923
0060.323,25.75
0060.359,36.916666666666664
0060.384,46.075
0060.420,53.58888888888889
0060.454,52.14999999999999
0060.489,46.8
0060.525,46.39999999999999
0060.559,38.13333333333334
0060.584,32.86666666666667
0060.618,20.423076923076923
0060.654,15.392307692307693
0060.687,14.1
0060.721,24.941666666666666
0060.756,19.325
0060.790,27.783333333333335
0060.824,20.346153846153847
0060.860,25.483333333333334
0060.885,19.816666666666666
0060.921,18.3
0060.956,30.633333333333336
0060.991,39.8
0061.026,57.900000000000006
0061.062,75.97500000000001
0061.087,91.1
0061.123,118.35
0061.159,138.7111111111111
0061.184,156.97692307692307
0061.220,185.27692307692308
0061.254,209.65
0061.288,242.33333333333331
0061.324,260.0916666666667
0061.359,271.5076923076923
0061.383,271.62307692307695
0061.420,263.70000000000005
0061.457,262.1230769230769
0061.492,264.8
0061.527,265.7416666666667
0061.553,261.8875
0061.589,248.04999999999998
0061.624,245.56666666666666
0061.658,230.81666666666666
0061.693,217.7923076923077
0061.717,204.0
0061.751,184.5
0061.786,158.0
0061.820,121.64615384615385
0061.856,74.71666666666667
0061.891,30.366666666666664
0061.926,-8.05
0061.950,-36.375
0061.986,-79.05384615384615
0062.020,-117.6
0062.054,-153.67142857142858
0062.090,-184.325
0062.125,-221.7375
0062.159,-246.66923076923075
0062.193,-260.56666666666666
0062.218,-275.0
0062.256,-292.31666666666666
0062.292,-318.0076923076923
0062.326,-325.05
0062.352,-323.225
0062.388,-320.48333333333335
0062.423,-331.7
0062.458,-341.525
0062.493,-354.675
0062.518,-350.55454545454546
0062.553,-350.15
0062.589,-342.1
0062.623,-339.5666666666667
0062.659,-332.7
0062.685,-334.3
0062.720,-328.45384615384614
0062.756,-326.4769230769231
0062.790,-319.26666666666665
0062.826,-309.78333333333336
0062.860,-304.47499999999997
0062.886,-297.40769230769234
0062.923,-278.6625
0062.958,-262.62499999999994
0062.992,-235.4
0063.017,-217.84444444444446
0063.054,-185.7
0063.089,-158.725
0063.125,-143.9
0063.159,-125.9
0063.184,-118.06666666666668
0063.219,-101.14615384615385
0063.256,-90.96153846153845
0063.290,-84.20769230769233
0063.325,-76.24615384615385
0063.350,-69.425
0063.386,-57.5375
0063.421,-47.9
0063.457,-47.375
0063.492,-45.6125
0063.527,-36.6375
0063.552,-32.607692307692304
0063.588,-27.058333333333334
0063.623,-19.383333333333333
0063.658,-13.825000000000001
0063.693,4.641666666666667
0063.727,23.52307692307692
0063.752,32.900000000000006
0063.786,49.5
0063.820,60.724999999999994
0063.856,77.26923076923077
0063.891,88.06666666666666
0063.926,82.3875
0063.962,73.0
0063.987,68.7
0064.022,67.30769230769229
0064.056,72.43333333333334
0064.090,63.016666666666666
0064.124,59.15
0064.150,56.12307692307693
0064.185,60.80833333333333
0064.221,60.575
0064.257,59.3
0064.291,52.9375
0064.325,44.97500000000001
0064.360,36.0
0064.385,34.5
0064.420,34.099999999999994
0064.456,29.75
0064.491,30.345454545454547
0064.526,26.05
0064.551,28.85
0064.586,16.575
0064.623,10.715384615384616
0064.658,3.8999999999999995
0064.684,1.6416666666666666
0064.720,6.766666666666667
0064.756,-0.41538461538461524
0064.790,5.930769230769231
0064.825,-2.6076923076923078
0064.860,-8.408333333333333
0064.885,-22.491666666666667
0064.920,-32.15384615384615
0064.956,-26.5
0064.991,-16.837500000000002
0065.025,-10.825
0065.061,-6.016666666666666
0065.086,18.45
0065.122,31.56153846153846
0065.157,55.95
0065.192,68.225
0065.227,85.525
0065.252,99.1
