RelTime,RSPT
0037.581,-134.0
0037.616,-65.16666666666667
0037.651,24.933333333333334
0037.693,144.9
0037.711,211.4
0037.745,380.09999999999997
0037.780,596.4
0037.815,810.4833333333333
0037.851,951.7
0037.894,1012.85
0037.913,1021.4333333333332
0037.949,1017.0222222222224
0037.985,1002.675
0038.026,977.9166666666666
0038.044,967.0
0038.080,930.6
0038.114,878.625
0038.150,803.0
0038.185,711.6692307692308
0038.212,608.3923076923078
0038.246,456.35
0038.280,283.35
0038.315,103.57500000000002
0038.352,-103.77692307692308
0038.392,-311.3
0038.410,-412.75
0038.444,-569.6777777777778
0038.479,-705.9428571428571
0038.514,-803.9
0038.550,-870.5083333333334
0038.586,-959.3249999999999
0038.611,-1022.9000000000001
0038.647,-1111.069230769231
0038.682,-1171.3846153846155
0038.718,-1202.75
0038.754,-1204.6
0038.779,-1183.5
0038.814,-1141.3
0038.849,-1068.8923076923077
0038.887,-980.7
0038.913,-915.9999999999999
0038.948,-837.6307692307693
0038.982,-783.2615384615385
0039.018,-749.7666666666667
0039.058,-733.2750000000001
0039.076,-727.875
0039.110,-712.6833333333333
0039.146,-658.2125
0039.182,-535.9692307692309
0039.218,-363.4666666666667
0039.258,-171.3
0039.275,-103.29166666666666
0039.320,42.7
0039.345,91.58461538461538
0039.380,134.05
0039.415,139.03076923076924
0039.451,142.75
0039.487,146.45000000000002
0039.511,143.46923076923076
0039.547,127.69999999999999
0039.582,89.35000000000001
0039.618,5.716666666666667
0039.659,-145.36923076923077
0039.676,-225.0
0039.711,-377.54999999999995
0039.745,-521.3
0039.779,-659.6076923076923
0039.814,-787.6
0039.849,-876.3
0039.887,-899.1538461538462
0039.913,-887.5333333333333
0039.948,-857.7
0039.984,-856.575
0040.019,-872.5615384615385
0040.061,-896.875
0040.078,-896.9083333333334
0040.114,-866.3333333333333
0040.148,-816.9461538461538
0040.183,-755.4000000000001
0040.219,-631.0222222222221
0040.260,-280.3
0040.277,-132.25
0040.311,229.6846153846154
0040.347,562.4166666666667
0040.382,753.6333333333333
0040.418,878.2583333333332
0040.460,900.6666666666667
0040.477,846.0083333333332
0040.513,666.5
0040.549,413.1333333333333
0040.584,164.4230769230769
0040.611,1.033333333333335
0040.646,-127.975
0040.681,-198.5
0040.717,-215.48461538461538
0040.753,-194.47500000000002
0040.779,-160.05
0040.814,-103.30769230769229
0040.850,-42.07142857142857
0040.887,5.9750000000000005
0040.913,28.415384615384617
0040.948,79.11538461538461
0040.982,185.93333333333337
0041.017,336.6
0041.054,497.8666666666667
0041.079,612.1076923076923
0041.114,820.9749999999999
0041.149,1084.3666666666668
0041.185,1364.3000000000002
0041.226,1580.3
0041.244,1643.2615384615385
0041.280,1800.3500000000001
0041.315,1941.1916666666666
0041.350,2080.2375
0041.385,2125.3999999999996
0041.426,2080.5
0041.444,2044.4692307692305
0041.479,1935.9
0041.514,1762.8714285714286
0041.551,1442.7166666666667
0041.586,1099.6999999999998
0041.612,856.1538461538461
0041.649,633.1692307692308
0041.684,439.9333333333333
0041.726,193.14166666666665
0041.745,92.33846153846154
0041.780,-101.13333333333333
0041.815,-249.3
0041.850,-360.875
0041.888,-447.0333333333333
0041.913,-502.90000000000003
0041.949,-583.0769230769231
0041.984,-685.05
0042.018,-793.0333333333333
0042.060,-877.0500000000001
0042.077,-884.4666666666667
0042.113,-880.4416666666666
0042.148,-897.9
0042.183,-953.3230769230769
0042.218,-1019.7
0042.245,-1049.7153846153844
0042.280,-1036.875
0042.315,-981.0444444444445
0042.350,-850.7333333333333
0042.386,-647.3625
0042.412,-433.5
0042.448,-87.80000000000001
0042.483,188.3615384615385
0042.519,338.29999999999995
0042.546,362.45
0042.582,319.9
0042.617,268.26666666666665
0042.651,211.93333333333337
0042.678,153.38333333333335
0042.712,75.38333333333334
0042.749,5.8307692307692305
0042.786,19.53333333333333
0042.812,80.83333333333333
0042.848,179.86666666666667
0042.886,244.51538461538462
0042.913,225.7
0042.949,125.4875
0042.984,-47.3625
0043.020,-236.30769230769232
0043.046,-411.7666666666667
0043.082,-650.0249999999999
0043.117,-866.376923076923
0043.160,-1042.7666666666669
0043.178,-1106.5249999999999
0043.213,-1199.375
0043.249,-1296.6666666666667
0043.285,-1386.5
0043.312,-1426.8000000000002
0043.347,-1445.1999999999998
0043.382,-1438.0500000000002
0043.416,-1441.4333333333334
0043.453,-1459.325
0043.478,-1464.2875
0043.513,-1451.5
0043.550,-1408.8000000000002
0043.586,-1352.8500000000001
0043.612,-1315.25
0043.646,-1273.8416666666667
0043.682,-1231.3833333333334
0043.718,-1200.4333333333334
0043.753,-1160.7666666666669
0043.778,-1110.6384615384616
0043.812,-1026.1999999999998
0043.847,-938.5
0043.886,-880.3
0043.920,-849.3666666666667
0043.946,-820.9538461538461
0043.981,-785.3384615384614
0044.017,-760.0250000000001
0044.052,-749.25
0044.087,-736.5555555555554
0044.112,-728.0916666666667
0044.146,-719.2
0044.181,-711.2666666666667
0044.217,-694.6153846153846
0044.251,-636.075
0044.287,-549.1
0044.312,-484.976923076923
0044.349,-418.16666666666663
0044.383,-379.1333333333333
0044.419,-338.4846153846153
0044.455,-318.12307692307695
0044.480,-308.32500000000005
0044.515,-300.9
0044.551,-270.95000000000005
0044.586,-223.47692307692307
0044.611,-184.87500000000003
0044.646,-113.23333333333335
0044.681,-39.33076923076923
0044.716,36.425
0044.752,95.4076923076923
0044.788,166.975
0044.813,211.68333333333334
0044.848,271.9923076923077
0044.886,345.39230769230767
0044.920,414.0
0044.944,477.975
0044.978,585.8777777777777
0045.013,706.2875
0045.049,783.3666666666668
0045.083,825.5083333333333
0045.118,855.8444444444444
0045.145,854.6333333333334
0045.180,826.95
0045.216,754.1875
0045.251,635.588888888889
0045.287,483.525
0045.314,339.8
0045.348,152.17857142857144
0045.383,-32.43333333333334
0045.418,-192.2
0045.452,-340.7769230769231
0045.487,-457.03846153846155
0045.512,-532.6333333333333
0045.548,-635.55
0045.584,-746.5
0045.619,-843.55
0045.644,-877.1
0045.680,-882.5250000000001
0045.716,-863.55
0045.751,-847.5923076923077
0045.785,-836.55
0045.825,-834.25
0045.842,-836.5923076923077
0045.880,-841.8
0045.914,-825.5416666666667
0045.950,-787.4
0045.985,-740.1
0046.012,-692.8
0046.047,-641.1999999999999
0046.083,-561.5230769230768
0046.118,-474.4769230769231
0046.154,-395.0666666666666
0046.180,-365.07500000000005
0046.216,-350.375
0046.252,-363.4
0046.288,-383.90000000000003
0046.313,-395.3666666666667
0046.349,-376.19166666666666
0046.385,-289.9666666666667
0046.420,-190.1692307692308
0046.445,-130.375
0046.479,-101.36666666666667
0046.515,-91.07499999999999
0046.550,-91.3923076923077
0046.585,-81.96153846153845
0046.620,-18.400000000000002
0046.645,61.8
0046.681,170.3615384615385
0046.716,218.7076923076923
0046.752,192.9375
0046.788,138.5
0046.812,110.59230769230768
0046.848,78.39999999999999
0046.887,45.824999999999996
0046.912,26.450000000000003
0046.947,5.884615384615384
0046.982,-9.4
0047.016,-25.925
0047.052,-45.03333333333333
0047.086,-33.838461538461544
0047.111,10.533333333333335
0047.146,99.85
0047.182,205.7125
0047.218,329.6
0047.254,421.53846153846155
0047.278,454.8666666666667
0047.312,461.0
0047.348,494.3
0047.383,579.9
0047.418,728.3
0047.454,893.65
0047.478,994.7
0047.514,1251.0230769230768
0047.551,1655.4615384615383
0047.586,2083.876923076923
0047.611,2321.5666666666666
0047.646,2479.75
0047.682,2479.325
0047.718,2423.2230769230773
0047.753,2357.166666666667
0047.778,2307.5750000000003
0047.813,2244.984615384615
0047.849,2187.6
0047.887,2146.392307692308
0047.913,2122.7
0047.948,2094.975
0047.983,2047.3625
0048.018,1979.853846153846
0048.060,1888.8000000000002
0048.077,1851.7666666666667
0048.112,1788.1333333333332
0048.148,1649.2230769230769
0048.183,1379.4083333333333
0048.219,1026.75
0048.259,649.075
0048.276,526.6666666666666
0048.311,306.9
0048.347,128.75
0048.384,-30.941666666666663
0048.420,-196.1
0048.445,-303.4230769230769
0048.479,-417.30000000000007
0048.514,-421.65
0048.550,-296.925
0048.585,-144.1153846153846
0048.612,-41.099999999999994
0048.647,33.9
0048.683,89.075
0048.718,126.18333333333332
0048.754,153.93333333333334
0048.779,143.725
0048.815,92.3
0048.850,-13.25
0048.888,-158.21666666666667
0048.913,-255.7
0048.948,-401.3333333333333
0048.982,-544.5333333333333
0049.017,-683.7
0049.052,-791.5125
0049.086,-885.1153846153846
0049.111,-967.15
0049.147,-1073.4
0049.183,-1139.65
0049.218,-1128.169230769231
0049.253,-1072.4666666666667
0049.279,-1017.975
0049.313,-951.6666666666666
0049.348,-884.6384615384616
0049.384,-842.3307692307693
0049.419,-815.6500000000001
0049.444,-792.123076923077
0049.478,-750.1
0049.513,-668.8
0049.548,-560.7666666666667
0049.584,-409.0916666666667
0049.621,-238.2833333333333
0049.646,-133.63076923076923
0049.680,-38.715384615384615
0049.716,26.266666666666666
0049.753,58.0
0049.778,39.64615384615385
0049.812,-12.346153846153847
0049.847,-74.0
0049.885,-59.949999999999996
0049.919,32.28333333333333
0049.955,153.89999999999998
0049.980,217.70000000000002
0050.015,266.0
0050.051,288.3333333333333
0050.086,306.16249999999997
0050.125,315.2444444444444
0050.143,300.4
0050.178,228.65
0050.213,89.06923076923076
0050.248,-78.84615384615385
0050.282,-239.16923076923078
0050.317,-394.02500000000003
0050.355,-559.1333333333333
0050.381,-669.1916666666666
0050.416,-779.4384615384615
0050.453,-871.45
0050.478,-937.5
0050.513,-1023.7076923076922
0050.548,-1057.7555555555555
0050.582,-1031.3777777777777
0050.617,-980.1
0050.658,-963.7
0050.676,-963.3153846153846
0050.711,-968.2
0050.748,-968.85
0050.782,-954.0153846153846
0050.820,-911.5181818181819
0050.844,-877.5
0050.882,-821.6692307692308
0050.916,-769.6
0050.958,-691.1166666666667
0050.975,-648.5666666666666
0051.019,-544.2615384615385
0051.054,-465.425
0051.079,-409.82499999999993
0051.113,-320.9384615384615
0051.149,-224.2
0051.184,-130.55
0051.220,-15.487499999999997
0051.244,114.6
0051.280,306.7
0051.315,467.9666666666667
0051.349,558.675
0051.384,616.025
0051.419,658.4923076923077
0051.444,681.5333333333333
0051.479,705.0250000000001
0051.513,704.4875000000001
0051.549,719.3181818181818
0051.583,747.8846153846155
0051.618,789.65
0051.659,816.9833333333333
0051.676,817.8
0051.712,784.5692307692308
0051.748,729.4
0051.782,665.3666666666667
0051.817,561.8499999999999
0051.854,418.4090909090909
0051.882,272.0
0051.917,119.35
0051.959,15.3
0051.977,-18.4
0052.012,-91.29230769230767
0052.047,-202.28571428571428
0052.082,-356.66666666666663
0052.117,-511.7
0052.158,-674.9384615384615
0052.175,-722.1333333333333
0052.211,-835.6625
0052.247,-925.0
0052.282,-1000.4
0052.317,-1049.4615384615386
0052.360,-1093.75
0052.378,-1112.3692307692306
0052.414,-1131.6769230769232
0052.449,-1131.1
0052.484,-1106.5692307692307
0052.526,-1078.6000000000001
0052.543,-1066.5666666666666
0052.578,-1014.975
0052.612,-914.9000000000001
0052.648,-718.3
0052.683,-528.4000000000001
0052.717,-385.62500000000006
0052.755,-246.5
0052.781,-164.15
0052.816,-72.0
0052.851,5.825
0052.880,40.26923076923077
0052.915,89.56153846153846
0052.950,117.22500000000001
0052.987,136.43333333333334
0053.012,144.33333333333331
0053.047,164.53076923076924
0053.082,184.03333333333333
0053.117,182.8
0053.154,161.93333333333334
0053.179,134.9
0053.215,88.84285714285714
0053.250,38.05
0053.284,-6.1875
0053.311,-3.4250000000000003
0053.346,57.88000000000001
0053.383,135.38333333333333
0053.418,177.63333333333333
0053.454,171.33333333333334
0053.479,152.64615384615385
0053.514,112.13333333333333
0053.556,49.216666666666676
0053.581,9.200000000000001
0053.615,-32.03333333333333
0053.650,-57.8
0053.686,-75.29166666666666
0053.712,-87.55
0053.747,-98.06153846153846
0053.782,-97.2375
0053.817,-69.30833333333332
0053.852,-9.350000000000001
0053.881,37.223076923076924
0053.915,85.07499999999999
0053.952,133.13750000000002
0053.978,160.35000000000002
0054.013,255.96666666666664
0054.049,387.4
0054.083,506.35833333333335
0054.118,547.8
0054.153,543.5538461538462
0054.179,537.0
0054.214,558.5166666666667
0054.250,616.6
0054.284,690.5666666666667
0054.319,788.6800000000001
0054.346,858.3499999999999
0054.383,896.6999999999999
0054.419,876.9875
0054.445,833.6583333333333
0054.480,754.3750000000001
0054.515,648.05
0054.552,518.1083333333333
0054.587,407.96923076923076
0054.612,361.85
0054.647,381.5666666666667
0054.683,499.33333333333337
0054.718,670.7
0054.759,855.9083333333333
0054.777,919.5692307692307
0054.812,973.2916666666665
0054.848,945.05
0054.888,891.0749999999999
0054.913,885.8923076923077
0054.949,926.6583333333333
0054.985,1007.8
0055.026,1032.9250000000002
0055.044,1012.4615384615386
0055.078,871.3083333333332
0055.112,633.3
0055.149,348.0230769230769
0055.184,45.08461538461538
0055.225,-272.0
0055.243,-414.05
0055.278,-598.6846153846154
0055.313,-699.2888888888889
0055.348,-767.7
0055.383,-852.1
0055.418,-944.5
0055.444,-1009.6444444444445
0055.479,-1054.95
0055.514,-1050.0083333333332
0055.552,-979.6750000000001
0055.587,-885.1583333333333
0055.612,-796.8166666666666
0055.646,-696.75
0055.682,-639.25
0055.717,-637.623076923077
0055.753,-685.9
0055.778,-680.8
0055.814,-571.0384615384615
0055.850,-373.32307692307694
0055.894,-139.0
0055.914,-74.8
0055.950,-47.349999999999994
0055.986,-86.56250000000001
0056.027,-173.56666666666666
0056.045,-214.44444444444443
0056.080,-321.2
0056.114,-398.3666666666667
0056.148,-441.8363636363636
0056.182,-395.6166666666667
0056.218,-279.3
0056.258,-109.36153846153846
0056.275,-35.43333333333333
0056.321,104.85000000000001
0056.348,152.1076923076923
0056.383,171.07692307692307
0056.419,166.27692307692308
0056.444,157.9875
0056.479,146.3
0056.515,151.5
0056.550,191.40000000000003
0056.586,234.7888888888889
0056.625,274.9
0056.642,279.16666666666663
0056.692,301.35
0056.711,316.0
0056.747,344.7583333333333
0056.782,368.8833333333333
0056.818,405.83333333333337
0056.860,480.46666666666664
0056.880,543.6461538461539
0056.915,667.2750000000001
0056.951,782.8846153846155
0056.993,873.8307692307692
0057.011,889.8
0057.046,909.1307692307691
0057.080,926.7
0057.114,955.725
0057.149,997.475
0057.183,1020.1500000000001
0057.218,1010.3833333333332
0057.258,952.8499999999999
0057.276,894.2
0057.311,700.7166666666667
0057.347,425.4666666666667
0057.382,159.575
0057.418,-54.233333333333334
0057.444,-194.85
0057.479,-389.12222222222226
0057.514,-646.0666666666666
0057.551,-905.4
0057.586,-1053.7923076923078
0057.612,-1102.9
0057.647,-1147.6384615384613
0057.682,-1197.4333333333332
0057.717,-1248.7166666666667
0057.752,-1290.9
0057.778,-1319.4692307692308
0057.813,-1352.4333333333334
0057.848,-1381.1666666666667
0057.886,-1397.9750000000001
0057.911,-1410.0
0057.947,-1425.1833333333334
0057.982,-1439.8916666666667
0058.018,-1436.9384615384615
0058.060,-1422.6307692307691
0058.078,-1406.65
0058.112,-1375.9
0058.148,-1334.7615384615385
0058.182,-1304.3
0058.218,-1275.95
0058.253,-1241.0666666666666
0058.278,-1196.1000000000001
0058.312,-1104.4333333333334
0058.349,-984.0000000000001
0058.384,-891.4
0058.420,-854.176923076923
0058.445,-854.1833333333333
0058.481,-866.0666666666668
0058.517,-865.8166666666666
0058.559,-843.0307692307692
0058.576,-826.85
0058.612,-772.3666666666668
0058.647,-712.2
0058.682,-663.1875
0058.717,-639.75
0058.755,-626.8
0058.781,-613.3923076923077
0058.816,-587.1
0058.852,-542.775
0058.881,-484.7583333333333
0058.917,-382.10769230769233
0058.954,-262.4769230769231
0058.980,-153.94166666666666
0059.015,-12.425000000000004
0059.051,113.0
0059.086,192.07692307692307
0059.112,222.39999999999998
0059.149,245.6
0059.184,256.58333333333337
0059.220,282.9846153846154
0059.246,313.6375
0059.282,368.51666666666665
0059.317,436.0
0059.353,521.3333333333334
0059.379,574.7846153846153
0059.414,621.025
0059.448,607.3
0059.484,501.975
0059.518,352.95384615384614
0059.555,157.45
0059.581,2.3000000000000025
0059.615,-211.7153846153846
0059.650,-402.8769230769231
0059.685,-520.2
0059.719,-573.525
0059.744,-588.9000000000001
0059.779,-608.9
0059.815,-646.55
0059.850,-709.2333333333333
0059.888,-779.0999999999999
0059.913,-805.475
0059.948,-828.7416666666666
0059.982,-838.4000000000001
0060.017,-854.0153846153846
0060.054,-871.2615384615385
0060.079,-878.6166666666666
0060.114,-895.425
0060.149,-918.0692307692307
0060.183,-942.6833333333334
0060.218,-960.3307692307693
0060.252,-962.3833333333333
0060.286,-953.8461538461538
0060.312,-931.85
0060.349,-875.4
0060.384,-798.9166666666667
0060.419,-714.5
0060.459,-611.2
0060.477,-581.3333333333334
0060.512,-535.3
0060.547,-519.5153846153845
0060.583,-509.54999999999995
0060.618,-509.25
0060.659,-503.3833333333333
0060.677,-499.75
0060.711,-480.07500000000005
0060.747,-429.08333333333326
0060.782,-360.825
0060.816,-291.8769230769231
0060.851,-238.3
0060.894,-170.61538461538464
0060.912,-148.86666666666667
0060.947,-100.6
0060.982,-46.53333333333333
0061.017,35.2
0061.052,172.55384615384617
0061.086,364.5333333333333
0061.111,511.1846153846154
0061.147,640.4333333333334
0061.182,674.85
0061.217,658.5333333333333
0061.251,579.9
0061.286,477.1076923076923
0061.311,390.2
0061.346,241.875
0061.382,105.85
0061.417,-20.125
0061.451,-121.29166666666666
0061.485,-189.96923076923076
0061.525,-267.7
0061.545,-295.04999999999995
0061.580,-340.5083333333333
0061.615,-386.13076923076926
0061.651,-452.2
0061.686,-510.6545454545454
0061.712,-557.2083333333334
0061.746,-591.9538461538461
0061.781,-588.7083333333334
0061.815,-552.8
0061.850,-484.48333333333335
0061.888,-410.92499999999995
0061.913,-373.8
0061.949,-339.3
0061.984,-311.825
0062.018,-294.0
0062.054,-280.83333333333337
0062.079,-276.8
0062.114,-276.5
0062.149,-273.0333333333333
0062.184,-265.23846153846154
0062.219,-247.10833333333335
0062.244,-214.43750000000003
0062.280,-137.71666666666667
0062.313,-68.37692307692308
0062.349,3.4000000000000004
0062.385,48.725
0062.421,117.9
0062.445,175.60000000000002
0062.482,255.97692307692307
0062.517,304.725
0062.552,313.9
0062.588,297.45833333333337
0062.613,279.8769230769231
0062.649,244.15000000000003
0062.684,208.375
0062.718,159.96666666666667
0062.754,120.92500000000001
0062.779,99.30000000000001
0062.814,108.80000000000001
0062.850,132.85
0062.888,149.16666666666669
0062.914,138.575
0062.948,119.09166666666667
0062.983,100.78333333333333
0063.018,69.5
0063.054,20.107692307692307
0063.080,-14.4
0063.113,-5.5
0063.149,72.57692307692308
0063.184,202.2
0063.219,297.2461538461538
