RelTime,RSPT
0039.218,-73.36666666666667
0039.258,-53.18333333333334
0039.275,-41.03076923076923
0039.320,-3.1500000000000004
0039.345,4.508333333333333
0039.380,28.071428571428573
0039.415,37.83076923076923
0039.451,44.8
0039.487,72.39090909090909
0039.511,94.93076923076924
0039.547,140.6
0039.582,184.48461538461538
0039.618,225.5
0039.659,274.2333333333333
0039.676,289.05
0039.711,305.7
0039.745,323.37500000000006
0039.779,304.1875
0039.814,276.2
0039.849,232.8769230769231
0039.887,178.6
0039.913,119.64166666666665
0039.948,41.45833333333333
0039.984,-27.776923076923076
0040.019,-74.7
0040.061,-125.69999999999999
0040.078,-149.175
0040.114,-199.5
0040.148,-241.49999999999997
0040.183,-260.75384615384615
0040.219,-280.4
0040.260,-292.3
0040.277,-303.53333333333336
0040.311,-320.44615384615383
0040.347,-341.575
0040.382,-360.1916666666666
0040.418,-365.3833333333333
0040.460,-382.5153846153846
0040.477,-387.2
0040.513,-407.3285714285714
0040.549,-402.20000000000005
0040.584,-394.67499999999995
0040.611,-385.2
0040.646,-365.9916666666667
0040.681,-345.42499999999995
0040.717,-317.375
0040.753,-299.1
0040.779,-284.4
0040.814,-274.65
0040.850,-273.4666666666667
0040.887,-267.4
0040.913,-245.36923076923074
0040.948,-212.5923076923077
0040.982,-201.46666666666667
0041.017,-204.475
0041.054,-210.1583333333333
0041.079,-198.26923076923077
0041.114,-181.6
0041.149,-160.95
0041.185,-161.3375
0041.226,-151.6375
0041.244,-147.1
0041.280,-138.36666666666667
0041.315,-113.4
0041.350,-107.38461538461539
0041.385,-96.79166666666667
0041.426,-107.11666666666667
0041.444,-100.91538461538462
0041.479,-86.2
0041.514,-64.025
0041.551,-35.9
0041.586,-13.624999999999998
0041.612,2.75
0041.649,27.1
0041.684,82.525
0041.726,150.1
0041.745,192.65384615384613
0041.780,320.03846153846155
0041.815,515.0166666666667
0041.850,716.8833333333333
0041.888,967.1076923076923
0041.913,1167.3
0041.949,1463.1
0041.984,1687.2769230769231
0042.018,1713.6583333333333
0042.060,1614.4333333333334
0042.077,1565.0333333333333
0042.113,1473.9
0042.148,1416.7
0042.183,1365.6666666666667
0042.218,1306.2153846153847
0042.245,1259.6166666666668
0042.280,1219.1916666666666
0042.315,1182.5230769230768
0042.350,1172.7666666666664
0042.386,1110.6999999999998
0042.412,1028.85
0042.448,900.3
0042.483,706.9333333333334
0042.519,516.075
0042.546,398.9
0042.582,260.325
0042.617,137.23333333333332
0042.651,39.3
0042.678,-37.175
0042.712,-138.45384615384614
0042.749,-234.07692307692307
0042.786,-317.0166666666667
0042.812,-363.0666666666667
0042.848,-411.55833333333334
0042.886,-469.0
0042.913,-500.35
0042.949,-532.2
0042.984,-567.1
0043.020,-598.9200000000001
0043.046,-629.6375
0043.082,-650.0454545454545
0043.117,-672.7538461538462
0043.160,-668.0
0043.178,-671.3
0043.213,-668.0333333333333
0043.249,-674.8923076923077
0043.285,-696.9
0043.312,-705.446153846154
0043.347,-713.3833333333333
0043.382,-711.8
0043.416,-700.2076923076924
0043.453,-682.75
0043.478,-671.5538461538462
0043.513,-657.575
0043.550,-644.125
0043.586,-640.95
0043.612,-639.6500000000001
0043.646,-625.9538461538461
0043.682,-613.1461538461539
0043.718,-599.8083333333333
0043.753,-596.4083333333333
0043.778,-587.4888888888889
0043.812,-590.1461538461539
0043.847,-583.0999999999999
0043.886,-593.05
0043.920,-597.025
0043.946,-602.2
0043.981,-591.075
0044.017,-579.5666666666666
0044.052,-558.325
0044.087,-537.6166666666667
0044.112,-521.4666666666667
0044.146,-500.15000000000003
0044.181,-481.9384615384615
0044.217,-459.27500000000003
0044.251,-431.1333333333333
0044.287,-403.3833333333333
0044.312,-379.5692307692308
0044.349,-350.62500000000006
0044.383,-309.0375
0044.419,-278.23846153846154
0044.455,-252.88888888888886
0044.480,-249.83333333333331
0044.515,-240.74166666666665
0044.551,-209.53076923076924
0044.586,-168.5
0044.611,-150.125
0044.646,-149.88333333333335
0044.681,-157.22307692307692
0044.716,-161.3
0044.752,-139.325
0044.788,-120.2
0044.813,-113.86666666666666
0044.848,-109.1
0044.886,-86.9
0044.920,-53.325
0044.944,-30.974999999999998
0044.978,2.146153846153846
0045.013,25.96666666666667
0045.049,41.233333333333334
0045.083,54.78333333333334
0045.118,72.9
0045.145,89.73333333333333
0045.180,109.46666666666667
0045.216,123.16153846153847
0045.251,133.9923076923077
0045.287,145.5
0045.314,155.2
0045.348,179.86
0045.383,200.39999999999998
0045.418,213.72500000000002
0045.452,236.45
0045.487,262.54999999999995
0045.512,273.3083333333333
0045.548,276.2666666666667
0045.584,269.575
0045.619,258.6166666666666
0045.644,245.13333333333333
0045.680,228.08333333333331
0045.716,217.16666666666669
0045.751,196.8777777777778
0045.785,166.9
0045.825,124.15
0045.842,119.4
0045.880,100.45
0045.914,94.05
0045.950,72.8
0045.985,49.34285714285714
0046.012,23.73333333333333
0046.047,5.416666666666666
0046.083,-7.43076923076923
0046.118,-34.2
0046.154,-56.366666666666674
0046.180,-79.9125
0046.216,-94.0
0046.252,-106.9153846153846
0046.288,-118.4125
0046.313,-134.4083333333333
0046.349,-153.96666666666667
0046.385,-177.3875
0046.420,-185.97692307692307
0046.445,-183.53333333333336
0046.479,-190.125
0046.515,-197.5
0046.550,-209.7076923076923
0046.585,-216.36923076923077
0046.620,-214.64999999999998
0046.645,-215.775
0046.681,-220.62307692307692
0046.716,-217.89230769230767
0046.752,-216.89999999999998
0046.788,-211.19166666666666
0046.812,-209.12307692307692
0046.848,-196.35555555555558
0046.887,-184.1
0046.912,-172.5
0046.947,-156.1384615384615
0046.982,-145.19166666666666
0047.016,-134.35000000000002
0047.052,-121.025
0047.086,-99.05384615384614
0047.111,-80.5
0047.146,-69.575
0047.182,-49.166666666666664
0047.218,-24.91111111111111
0047.254,16.06153846153846
0047.278,36.95
0047.312,65.97500000000001
0047.348,78.75
0047.383,86.97692307692307
0047.418,99.01666666666665
0047.454,124.625
0047.478,142.79999999999998
0047.514,151.86153846153843
0047.551,172.60769230769233
0047.586,172.6230769230769
0047.611,176.9375
0047.646,160.5125
0047.682,124.2
0047.718,67.75384615384615
0047.753,16.400000000000002
0047.778,-28.75
0047.813,-73.45384615384614
0047.849,-117.8
0047.887,-163.84615384615387
0047.913,-188.11666666666665
0047.948,-222.7
0047.983,-252.76666666666665
0048.018,-275.0923076923077
0048.060,-298.65384615384613
0048.077,-301.25
0048.112,-307.2
0048.148,-309.0615384615385
0048.183,-312.0
0048.219,-324.6
0048.259,-331.6
0048.276,-335.5846153846154
0048.311,-344.4833333333333
0048.347,-338.6333333333333
0048.384,-334.5
0048.420,-321.575
0048.445,-313.7923076923077
0048.479,-307.90000000000003
0048.514,-296.6375
0048.550,-288.25
0048.585,-275.4888888888889
0048.612,-271.48749999999995
0048.647,-268.3625
0048.683,-256.85
0048.718,-242.3
0048.754,-220.95
0048.779,-210.6
0048.815,-198.46153846153845
0048.850,-188.45
0048.888,-169.11666666666667
0048.913,-161.175
0048.948,-139.375
0048.982,-130.39999999999998
0049.017,-118.7
0049.052,-116.86666666666667
0049.086,-113.08461538461538
0049.111,-104.25
0049.147,-95.29166666666666
0049.183,-82.00769230769231
0049.218,-73.25555555555555
0049.253,-67.7875
0049.279,-68.63333333333334
0049.313,-56.11538461538461
0049.348,-58.38461538461539
0049.384,-46.83846153846154
0049.419,-42.974999999999994
0049.444,-35.625
0049.478,-29.88888888888889
0049.513,-25.338461538461537
0049.548,-18.200000000000003
0049.584,-10.475000000000001
0049.621,0.47500000000000003
0049.646,4.65
0049.680,-0.1
0049.716,0.012499999999999956
0049.753,2.5083333333333333
0049.778,8.633333333333333
0049.812,12.538461538461538
0049.847,15.425
0049.885,14.166666666666666
0049.919,26.6
0049.955,45.2
0049.980,55.61666666666666
0050.015,67.025
0050.051,77.35
0050.086,94.0
0050.125,109.94999999999999
0050.143,116.7
0050.178,127.13333333333333
0050.213,125.72307692307693
0050.248,125.46153846153845
0050.282,129.93333333333334
0050.317,138.68333333333334
0050.355,142.525
0050.381,148.8181818181818
0050.416,146.95555555555555
0050.453,158.56923076923076
0050.478,162.475
0050.513,164.08333333333331
0050.548,169.93846153846155
0050.582,174.6818181818182
0050.617,172.70833333333334
0050.658,160.66250000000002
0050.676,159.99230769230772
0050.711,143.35384615384612
0050.748,151.1076923076923
0050.782,157.9
0050.820,174.2076923076923
0050.844,180.175
0050.882,181.80769230769232
0050.916,185.68461538461537
0050.958,188.6
0050.975,182.75
0051.019,173.86153846153846
0051.054,160.75
0051.079,159.03333333333336
0051.113,157.09230769230768
0051.149,151.83333333333334
0051.184,144.77499999999998
0051.220,132.66666666666666
0051.244,127.49230769230769
0051.280,120.72307692307692
0051.315,118.43846153846155
0051.349,116.5
0051.384,113.03333333333333
0051.419,122.04444444444444
0051.444,131.10833333333332
0051.479,140.875
0051.513,155.92499999999998
0051.549,175.225
0051.583,191.7
0051.618,196.375
0051.659,209.7875
0051.676,225.04166666666666
0051.712,260.4
0051.748,285.41666666666663
0051.782,282.1454545454545
0051.817,269.425
0051.854,254.475
0051.882,253.0625
0051.917,250.64615384615388
0051.959,256.45
0051.977,257.7555555555556
0052.012,254.2833333333333
0052.047,263.9
0052.082,258.91666666666663
0052.117,256.5
0052.158,232.43636363636364
0052.175,224.20833333333331
0052.211,217.86666666666667
0052.247,213.06666666666666
0052.282,203.34166666666664
0052.317,190.55
0052.360,185.1
0052.378,186.91666666666666
0052.414,196.7
0052.449,198.7
0052.484,209.35
0052.526,217.24166666666667
0052.543,226.76666666666665
0052.578,217.34545454545452
0052.612,221.34166666666667
0052.648,209.94615384615383
0052.683,213.25833333333333
0052.717,207.05
0052.755,218.0846153846154
0052.781,242.2333333333333
0052.816,287.40833333333336
0052.851,334.85
0052.880,365.89230769230767
0052.915,367.2777777777778
0052.950,365.3
0052.987,365.81666666666666
0053.012,383.75
0053.047,390.55384615384617
0053.082,394.4153846153846
0053.117,373.35
0053.154,367.09999999999997
0053.179,360.9384615384615
0053.215,354.53846153846155
0053.250,353.9166666666667
0053.284,346.8
0053.311,342.29999999999995
0053.346,346.1777777777778
0053.383,348.9
0053.418,350.8666666666667
0053.454,342.6125
0053.479,330.76153846153846
0053.514,316.6461538461539
0053.556,307.5125
0053.581,316.85
0053.615,339.05833333333334
0053.650,368.6
0053.686,381.6
0053.712,395.0666666666667
0053.747,401.7
0053.782,403.4230769230769
0053.817,395.4666666666667
0053.852,373.5
0053.881,365.8666666666667
0053.915,379.80769230769226
0053.952,1302.823076923077
0053.978,1917.825
0054.013,2682.030769230769
0054.049,2825.7000000000003
0054.083,2743.0
0054.118,2663.0
0054.153,2583.123076923077
0054.179,2515.8
0054.214,2434.366666666667
0054.250,2364.2
0054.284,2304.3333333333335
0054.319,2507.677777777778
0054.346,2587.5666666666666
0054.383,2702.3416666666667
0054.419,2588.0
0054.445,2473.292307692308
0054.480,2377.7
0054.515,2368.1000000000004
0054.552,2352.1
0054.587,2272.1
0054.612,2192.3
0054.647,2059.2333333333336
0054.683,1947.5000000000002
0054.718,1896.4
0054.759,1947.2666666666664
0054.777,2009.5
0054.812,2342.9666666666667
0054.848,2934.466666666667
0054.888,3486.616666666667
0054.913,3736.9846153846156
0054.949,3646.3333333333335
0054.985,3529.9
0055.026,3395.75
0055.044,3340.5666666666666
0055.078,3232.85
0055.112,3127.2000000000003
0055.149,3003.815384615385
0055.184,2793.0499999999997
0055.225,2453.2
0055.243,2255.2249999999995
0055.278,1886.5916666666667
0055.313,1626.4923076923078
0055.348,1220.2
0055.383,785.05
0055.418,289.1333333333333
0055.444,-31.438461538461553
0055.479,-480.67692307692306
0055.514,-1009.8153846153846
0055.552,-1629.3000000000002
0055.587,-2015.4333333333334
0055.612,-2191.3
0055.646,-2289.016666666667
0055.682,-2296.7125
0055.717,-2300.7
0055.753,-2302.5249999999996
0055.778,-2303.608333333333
0055.814,-2302.6666666666665
0055.850,-2302.4307692307693
0055.894,-2298.1375
0055.914,-2295.3
0055.950,-2284.4846153846156
0055.986,-2263.583333333333
0056.027,-2230.65
0056.045,-2210.5249999999996
0056.080,-2163.35
0056.114,-2109.8625
0056.148,-2031.5
0056.182,-1937.3
0056.218,-1837.0
0056.258,-1733.75
0056.275,-1696.4333333333334
0056.321,-1572.8249999999998
0056.348,-1511.1333333333332
0056.383,-1439.023076923077
0056.419,-1392.5583333333334
0056.444,-1361.4499999999998
0056.479,-1313.3333333333333
0056.515,-1249.2111111111112
0056.550,-1158.975
0056.586,-1032.8076923076924
0056.625,-921.7
0056.642,-882.55
0056.692,-826.4
0056.711,-817.2461538461538
0056.747,-760.3
0056.782,-670.4
0056.818,-588.175
0056.860,-541.0
0056.880,-547.1076923076922
0056.915,-552.2923076923076
0056.951,-539.3
0056.993,-503.4923076923077
0057.011,-486.575
0057.046,-463.09166666666664
0057.080,-474.2461538461538
0057.114,-497.4384615384615
0057.149,-543.725
0057.183,-600.8111111111111
0057.218,-684.6500000000001
0057.258,-756.8249999999999
0057.276,-789.4769230769232
0057.311,-827.723076923077
0057.347,-848.2
0057.382,-858.75
0057.418,-875.1
0057.444,-900.7333333333333
0057.479,-932.2
0057.514,-961.8
0057.551,-965.525
0057.586,-999.6583333333334
0057.612,-1025.7
0057.647,-1067.2875
0057.682,-1085.9461538461537
0057.717,-1060.95
0057.752,-1035.5916666666667
0057.778,-1016.7
0057.813,-995.5076923076923
0057.848,-976.5250000000001
0057.886,-951.4333333333334
0057.911,-930.0846153846153
0057.947,-900.4750000000001
0057.982,-873.1
0058.018,-854.3500000000001
0058.060,-827.776923076923
0058.078,-812.8583333333333
0058.112,-792.2
0058.148,-772.2692307692307
0058.182,-750.8416666666667
0058.218,-733.4666666666667
0058.253,-712.1
0058.278,-692.65
0058.312,-663.5999999999999
0058.349,-636.1833333333334
0058.384,-619.0000000000001
0058.420,-600.4846153846154
0058.445,-590.0
0058.481,-562.7583333333333
0058.517,-542.5749999999999
0058.559,-511.94999999999993
0058.576,-504.66666666666663
0058.612,-485.09999999999997
0058.647,-472.79166666666663
0058.682,-442.8153846153846
0058.717,-420.15
0058.755,-394.1083333333333
0058.781,-376.6333333333333
0058.816,-353.0692307692308
0058.852,-319.1
0058.881,-298.92499999999995
0058.917,-282.72499999999997
0058.954,-277.1
0058.980,-257.7
0059.015,-217.7
0059.051,-156.6375
0059.086,-116.03846153846153
0059.112,-99.15
0059.149,-91.45833333333334
0059.184,-93.125
0059.220,-74.3
0059.246,-49.35384615384615
0059.282,-12.100000000000001
0059.317,1.2416666666666667
0059.353,-6.033333333333334
0059.379,-16.0
0059.414,-7.375000000000001
0059.448,8.4375
0059.484,40.26666666666667
0059.518,53.307692307692314
0059.555,64.6
0059.581,78.975
0059.615,105.62307692307692
0059.650,136.6
0059.685,182.46923076923076
0059.719,224.36666666666667
0059.744,258.7
0059.779,304.925
0059.815,344.1666666666667
0059.850,359.8
0059.888,370.6923076923077
0059.913,368.39230769230767
0059.948,371.8
0059.982,373.3125
0060.017,373.33636363636367
0060.054,376.8461538461538
0060.079,373.4
0060.114,358.29999999999995
0060.149,341.8666666666667
0060.183,321.2230769230769
0060.218,308.21538461538466
0060.252,301.3
0060.286,287.8666666666667
0060.312,287.2
0060.349,278.1375
0060.384,261.2
0060.419,250.1375
0060.459,235.825
0060.477,233.4
0060.512,230.81666666666666
0060.547,227.10000000000002
0060.583,220.80769230769232
0060.618,214.5
0060.659,201.7846153846154
0060.677,201.275
0060.711,202.17777777777778
0060.747,214.9
0060.782,203.2
0060.816,181.1625
0060.851,149.56666666666666
0060.894,123.46666666666667
0060.912,116.525
0060.947,72.44999999999999
0060.982,6.775000000000002
0061.017,-73.49230769230769
0061.052,-129.01111111111112
0061.086,-169.525
0061.111,-201.82307692307694
0061.147,-241.64615384615385
0061.182,-290.4153846153846
0061.217,-315.8
0061.251,-333.80000000000007
0061.286,-349.21538461538466
0061.311,-355.575
0061.346,-368.6
0061.382,-368.4
0061.417,-382.4
0061.451,-378.2
0061.485,-373.375
0061.525,-369.4
0061.545,-370.4
0061.580,-362.75
0061.615,-355.9666666666667
0061.651,-331.525
0061.686,-319.40769230769234
0061.712,-305.76666666666665
0061.746,-292.875
0061.781,-287.15
0061.815,-271.29999999999995
0061.850,-256.85
0061.888,-233.03333333333333
0061.913,-220.01538461538462
0061.949,-209.96153846153845
0061.984,-195.36666666666665
0062.018,-172.2076923076923
0062.054,-142.2
0062.079,-121.59166666666665
0062.114,-96.08333333333333
0062.149,-80.7
0062.184,-53.130769230769225
0062.219,-34.246153846153845
0062.244,-15.925
0062.280,8.958333333333332
0062.313,25.725
0062.349,59.43076923076923
0062.385,92.0
0062.421,142.35
0062.445,179.7
0062.482,231.0307692307692
0062.517,239.15384615384616
0062.552,230.74615384615385
0062.588,311.86923076923074
0062.613,457.525
0062.649,662.75
0062.684,746.1153846153846
0062.718,684.9222222222221
0062.754,572.9000000000001
0062.779,518.1384615384616
0062.814,478.09999999999997
0062.850,447.90000000000003
0062.888,433.8833333333333
0062.914,412.9
0062.948,399.1846153846154
0062.983,378.53333333333336
0063.018,369.05
0063.054,359.425
0063.080,346.1461538461538
0063.113,327.15
0063.149,311.04999999999995
0063.184,297.9
0063.219,290.29999999999995
0063.259,278.0846153846154
0063.277,272.23333333333335
0063.311,261.0
0063.346,253.86923076923077
0063.382,260.9153846153846
0063.417,275.66666666666663
0063.453,257.25
0063.478,235.1
0063.513,202.1153846153846
0063.550,181.78333333333333
0063.586,181.27692307692308
0063.612,150.25
0063.648,79.53333333333333
0063.683,-2.4666666666666686
0063.718,-60.28333333333333
0063.753,-83.26666666666668
0063.777,-91.95000000000002
0063.811,-139.3769230769231
0063.847,-198.23333333333335
0063.886,-252.23333333333332
0063.911,-277.4076923076923
0063.947,-283.0846153846154
0063.982,-287.20000000000005
0064.017,-287.3666666666667
0064.052,-293.30000000000007
0064.087,-285.29999999999995
0064.111,-280.6333333333333
0064.145,-273.31111111111113
0064.180,-261.275
0064.216,-247.9
0064.251,-231.11111111111111
0064.287,-217.5769230769231
0064.311,-205.75
0064.346,-186.21666666666667
0064.382,-160.6
0064.417,-127.50769230769231
0064.453,-84.73846153846154
0064.478,-62.2
0064.512,-33.46666666666666
0064.547,-20.069230769230767
0064.583,-9.8
0064.618,-1.8750000000000004
0064.644,6.75
0064.678,20.36923076923077
