RelTime,RSPT
0166.123,89.07692307692308
0166.159,88.925
0166.186,87.11666666666666
0166.222,87.16666666666667
0166.256,89.63846153846154
0166.292,105.3
0166.327,113.57692307692307
0166.353,111.7
0166.388,104.30000000000001
0166.423,100.0
0166.459,103.35384615384615
0166.485,106.8111111111111
0166.522,109.625
0166.557,110.18333333333332
0166.592,104.125
0166.627,94.73076923076923
0166.652,86.0
0166.688,85.71666666666667
0166.723,90.39999999999999
0166.759,96.4
0166.785,93.9
0166.822,82.5
0166.856,72.60000000000001
0166.890,62.2
0166.924,47.45
0166.959,30.55
0166.987,13.966666666666667
0167.022,-12.11111111111111
0167.056,-14.575
0167.092,-13.9
0167.126,-5.45
0167.153,1.9
0167.189,0.3999999999999999
0167.224,-18.041666666666668
0167.259,-46.65
0167.286,-72.64999999999999
0167.321,-89.04444444444445
0167.355,-102.85
0167.390,-107.5125
0167.424,-116.025
0167.459,-115.9
0167.485,-117.98571428571428
0167.520,-125.15
0167.558,-125.4
0167.593,-123.83333333333333
0167.627,-122.75384615384615
0167.653,-125.475
0167.689,-127.56666666666666
0167.725,-129.275
0167.760,-130.49166666666665
0167.778,-128.7166666666667
0167.828,-121.46363636363637
0167.845,-117.98461538461538
0167.894,-117.93333333333334
0167.914,-120.9
0167.953,-116.59166666666667
0167.991,-105.0
0168.025,-97.5
0168.060,-89.1375
0168.085,-83.56666666666666
0168.121,-74.36666666666667
0168.155,-68.1
0168.190,-68.41666666666667
0168.224,-73.3
0168.258,-81.5
0168.293,-83.425
0168.313,-80.27499999999999
0168.355,-68.47500000000001
0168.390,-73.04444444444445
0168.425,-69.8
0168.460,-73.05000000000001
0168.485,-69.46666666666667
0168.521,-62.29166666666667
0168.556,-61.91538461538461
0168.591,-57.2
0168.626,-54.733333333333334
0168.651,-52.5
0168.687,-46.769230769230774
0168.723,-36.599999999999994
0168.758,-20.95
0168.793,-9.250000000000002
0168.819,-5.188888888888888
0168.855,-1.688888888888889
0168.889,-3.05
0168.924,-5.75
0168.959,-9.425
0168.986,-4.253846153846154
0169.022,-2.825
0169.057,0.5249999999999998
0169.092,0.17500000000000007
0169.125,3.8461538461538463
0169.145,8.158333333333333
0169.180,17.575000000000003
0169.220,24.25
0169.256,17.055555555555557
0169.291,9.515384615384615
0169.328,7.775
0169.353,13.666666666666664
0169.391,25.453846153846154
0169.425,27.308333333333334
0169.460,32.38333333333334
0169.486,38.45
0169.520,51.39999999999999
0169.558,72.25833333333333
0169.593,89.96153846153847
0169.612,99.33333333333333
0169.653,106.625
0169.688,98.8
0169.725,95.3
0169.760,91.86153846153846
0169.778,94.0
0169.827,84.3
0169.854,76.1923076923077
0169.889,73.5
0169.924,71.5375
0169.961,71.79166666666667
0169.989,76.31666666666668
0170.024,76.98461538461538
0170.058,83.66923076923078
0170.093,89.1
0170.127,91.5
0170.154,91.80000000000001
0170.190,85.16923076923077
0170.225,87.3125
0170.259,83.8
0170.285,84.85384615384616
0170.320,83.6875
0170.357,83.575
0170.392,75.46666666666667
0170.426,70.7
0170.460,65.15
0170.486,62.04615384615385
0170.521,55.849999999999994
0170.558,51.05
0170.593,48.1
0170.611,45.574999999999996
0170.647,46.699999999999996
0170.687,50.5
0170.721,61.8
0170.759,58.838461538461544
0170.794,53.7
0170.819,40.69166666666666
0170.854,40.400000000000006
0170.889,46.07692307692308
0170.925,50.9
0170.960,42.684615384615384
0170.988,28.650000000000002
0171.023,10.3
0171.058,-13.783333333333335
0171.093,-41.52307692307693
0171.126,-64.79166666666667
0171.146,-80.0
0171.181,-98.93076923076923
0171.220,-110.875
0171.255,-109.01666666666668
0171.289,-109.5
0171.325,-114.50000000000001
0171.360,-122.70833333333333
0171.386,-127.51666666666668
0171.420,-122.2
0171.454,-122.86666666666666
0171.488,-128.45
0171.522,-134.94615384615383
0171.558,-140.40833333333333
0171.593,-140.425
0171.611,-140.51666666666665
0171.647,-136.40769230769232
0171.687,-136.14615384615385
0171.718,-136.78333333333333
0171.753,-139.39166666666665
0171.787,-140.66666666666669
0171.822,-138.11538461538464
0171.856,-134.4
0171.892,-128.9
0171.925,-124.15
0171.961,-121.8
0171.989,-113.01538461538462
0172.024,-109.08333333333333
0172.058,-100.025
0172.093,-88.56666666666666
0172.127,-75.05
0172.152,-63.45
0172.187,-50.75
0172.222,-38.88333333333333
0172.257,-34.169230769230765
0172.293,-28.7
0172.319,-21.5
0172.355,-19.05
0172.390,-13.208333333333334
0172.426,-12.333333333333334
0172.460,-9.26153846153846
0172.486,-8.775
0172.521,-9.375
0172.555,-4.6
0172.590,-1.7846153846153843
0172.626,1.9666666666666668
0172.651,10.5
0172.686,18.807692307692307
0172.721,33.63846153846154
0172.757,46.01666666666667
0172.794,57.65
0172.819,70.33333333333333
0172.855,79.25833333333334
0172.890,90.85
0172.925,101.23846153846154
0172.961,108.35000000000001
0172.988,117.10833333333333
0173.023,121.375
0173.056,112.85555555555555
0173.091,111.15
0173.126,103.24999999999999
0173.163,100.66666666666667
0173.188,96.99230769230769
0173.224,91.75
0173.260,89.725
0173.286,79.56666666666668
0173.322,68.01666666666667
0173.357,57.85
0173.391,56.225
0173.426,58.325
0173.444,62.83333333333334
0173.494,72.94999999999999
0173.518,70.95
0173.553,65.1375
0173.588,57.575
0173.623,47.146153846153844
0173.658,38.43076923076923
0173.693,28.1
0173.711,27.4
0173.760,31.575000000000003
0173.785,39.55
0173.821,53.253846153846155
0173.856,62.392307692307696
0173.891,63.71538461538462
0173.925,59.525
0173.946,60.93846153846153
0173.988,67.2
0174.023,61.9076923076923
0174.058,60.9
0174.092,48.25
0174.127,31.35
0174.153,21.73846153846154
0174.188,2.1
0174.222,-13.033333333333333
0174.256,-14.0
0174.291,-12.333333333333336
0174.326,-0.7000000000000001
0174.346,-0.9000000000000001
0174.386,-11.708333333333332
0174.422,-19.56666666666667
0174.457,-35.5
0174.493,-44.650000000000006
0174.518,-56.333333333333336
0174.544,-66.03636363636363
0174.592,-83.65
0174.611,-89.51666666666665
0174.646,-91.175
0174.688,-89.96666666666667
0174.723,-89.8
0174.758,-91.56666666666666
0174.794,-92.53846153846155
0174.819,-86.84545454545454
0174.855,-84.11666666666667
0174.890,-82.0375
0174.924,-80.27777777777779
0174.960,-75.1
0174.988,-77.98333333333333
0175.023,-70.9
0175.058,-69.425
0175.092,-60.315384615384616
0175.126,-54.3
0175.153,-52.85
0175.189,-50.449999999999996
0175.224,-43.73333333333334
0175.259,-31.299999999999997
0175.294,-24.215384615384615
0175.320,-23.7
0175.355,-20.4125
0175.390,-16.525
0175.424,-12.866666666666667
0175.459,-15.425
0175.486,-19.125
0175.521,-16.776923076923076
0175.556,-18.9
0175.591,-13.483333333333334
0175.626,-12.666666666666668
0175.652,-9.36923076923077
0175.688,-7.2
0175.723,0.09999999999999998
0175.757,11.769230769230768
0175.792,23.0
0175.827,21.6
0175.853,13.623076923076923
0175.888,5.407692307692308
0175.923,0.35
0175.959,-1.375
0175.989,-1.55
0176.023,-1.12
0176.057,-2.2416666666666663
0176.092,2.533333333333333
0176.126,0.2333333333333334
0176.152,-0.8307692307692307
0176.187,-0.6000000000000001
0176.221,3.5666666666666664
0176.257,5.699999999999999
0176.291,10.016666666666666
0176.326,10.633333333333333
0176.344,10.825
0176.385,6.1
0176.421,5.777777777777778
0176.456,6.383333333333333
0176.491,12.375
0176.526,28.991666666666664
0176.545,39.93333333333334
0176.580,59.4
0176.620,76.5
0176.654,88.53333333333333
0176.689,101.23333333333335
0176.723,109.35384615384615
0176.759,122.99999999999999
0176.785,132.89999999999998
0176.821,141.05
0176.856,149.0230769230769
0176.891,149.69230769230768
0176.925,146.25
0176.943,144.86153846153846
0176.994,142.13333333333333
0177.021,143.93076923076922
0177.056,140.8
0177.090,140.88333333333333
0177.124,131.79999999999998
0177.160,110.05000000000001
0177.178,98.0
0177.213,68.725
0177.253,45.775000000000006
0177.287,35.315384615384616
0177.322,39.41111111111111
0177.355,46.925
0177.390,59.15
0177.425,61.375
0177.460,55.84615384615384
0177.485,44.2
0177.519,32.58333333333333
0177.556,3.8636363636363633
0177.590,-29.7
0177.625,-61.31538461538461
0177.659,-86.06666666666666
0177.677,-90.975
0177.726,-98.775
0177.745,-98.03076923076924
0177.785,-105.1
0177.820,-108.275
0177.855,-113.89166666666665
0177.891,-109.23333333333333
0177.927,-115.34615384615384
0177.953,-119.675
0177.990,-126.15
0178.026,-131.5
0178.044,-132.79999999999998
0178.093,-132.74615384615385
0178.110,-131.9
0178.159,-128.23846153846156
0178.193,-117.9
0178.218,-116.23333333333335
0178.253,-112.37500000000001
0178.287,-109.37500000000001
0178.321,-113.4
0178.357,-103.7076923076923
0178.391,-106.9
0178.427,-106.83846153846153
0178.444,-110.6
0178.479,-104.74615384615385
0178.513,-103.57692307692307
0178.554,-86.5
0178.589,-76.26666666666667
0178.623,-62.574999999999996
0178.657,-54.96666666666667
0178.693,-55.646153846153844
0178.712,-55.03333333333334
0178.753,-51.03333333333333
0178.788,-46.4
0178.822,-28.50769230769231
0178.857,-27.553846153846155
0178.891,-19.776923076923076
0178.926,-17.308333333333334
0178.945,-11.484615384615385
0178.987,-12.453846153846152
0179.022,-8.874999999999998
0179.056,-8.772727272727273
0179.091,-3.15
0179.126,-5.2666666666666675
0179.145,-4.591666666666666
0179.180,-2.3750000000000004
0179.221,2.875
0179.255,-3.2333333333333334
0179.291,-3.12
0179.327,-13.016666666666667
0179.345,-8.791666666666666
0179.394,-3.3166666666666664
0179.412,2.05
0179.453,8.708333333333334
0179.487,18.65
0179.522,25.45
0179.558,41.333333333333336
0179.593,47.20769230769231
0179.628,54.266666666666666
0179.646,58.56923076923077
0179.680,65.2
0179.714,71.2
0179.755,75.33333333333334
0179.789,77.875
0179.822,75.63076923076923
0179.856,72.9909090909091
0179.891,73.35384615384615
0179.925,72.80000000000001
0179.961,76.64166666666667
0179.989,77.9
0180.024,96.54615384615386
0180.058,105.16666666666669
0180.092,107.475
0180.128,99.175
0180.154,95.36666666666667
0180.189,88.8
0180.223,81.2
0180.258,72.77777777777777
0180.293,76.53076923076924
0180.313,79.125
0180.353,73.8
0180.388,66.29230769230769
0180.423,40.746153846153845
0180.459,10.4
0180.484,-10.4
0180.519,-35.58333333333333
0180.553,-57.45
0180.587,-64.9
0180.622,-71.4
0180.656,-68.13333333333334
0180.690,-80.30833333333332
0180.724,-87.35
0180.761,-93.92307692307692
0180.787,-97.42307692307693
0180.822,-101.9
0180.857,-107.36666666666667
0180.892,-108.26923076923077
0180.927,-108.3
0180.952,-108.06250000000001
0180.989,-109.7875
0181.024,-108.375
0181.058,-105.9
0181.092,-104.2
0181.127,-96.7
0181.153,-89.54166666666666
0181.188,-91.21666666666667
0181.223,-84.31666666666666
0181.258,-85.4
0181.293,-80.66666666666667
0181.312,-72.3
0181.362,-61.74166666666667
0181.387,-54.275000000000006
0181.422,-47.3
0181.455,-35.8
0181.489,-31.15
0181.522,-30.216666666666665
0181.558,-33.71111111111111
0181.593,-39.65
0181.612,-35.20833333333333
0181.647,-30.53846153846154
0181.685,-23.724999999999998
0181.720,-31.933333333333337
0181.755,-31.924999999999997
0181.789,-34.4
0181.823,-29.50769230769231
0181.857,-31.15
0181.891,-40.650000000000006
0181.925,-47.766666666666666
0181.961,-55.025
0181.990,-52.3375
0182.024,-46.41111111111111
0182.058,-41.5
0182.092,-28.250000000000004
0182.126,-24.5
0182.151,-22.27692307692308
0182.186,-18.549999999999997
0182.219,-13.727272727272727
0182.254,-3.216666666666666
0182.287,-4.1461538461538465
0182.320,-8.781818181818181
0182.357,-6.633333333333333
0182.391,3.016666666666667
0182.426,18.7
0182.460,22.650000000000002
0182.485,22.7375
0182.520,17.9625
0182.555,13.566666666666666
0182.589,11.26153846153846
0182.625,6.284615384615384
0182.659,4.1692307692307695
0182.677,2.075
0182.725,2.0615384615384613
0182.760,0.625
0182.786,3.0666666666666664
0182.821,6.36923076923077
0182.857,14.541666666666666
0182.891,20.26923076923077
0182.925,24.7
0182.951,24.049999999999997
0182.989,25.799999999999997
0183.023,28.0
0183.058,36.2
0183.092,34.475
0183.126,35.333333333333336
0183.153,26.669230769230772
0183.188,20.53846153846154
0183.223,20.638461538461538
0183.256,15.55
0183.290,10.666666666666666
0183.325,2.861538461538461
0183.360,4.3875
0183.385,5.6
0183.420,9.350000000000001
0183.455,10.788888888888888
0183.490,10.366666666666667
0183.522,13.224999999999998
0183.558,10.649999999999999
0183.593,16.8
0183.612,18.65
0183.647,26.8
0183.688,32.27692307692308
0183.722,29.25
0183.756,19.461538461538463
0183.790,17.8
0183.825,11.166666666666666
0183.860,15.649999999999999
0183.878,16.06923076923077
0183.926,27.233333333333334
0183.945,27.53846153846154
0183.988,27.369230769230768
0184.023,26.924999999999997
0184.058,21.866666666666667
0184.091,17.108333333333334
0184.126,19.841666666666665
0184.152,22.40833333333333
0184.187,36.224999999999994
0184.222,53.625
0184.257,61.099999999999994
0184.292,75.25
0184.326,86.13333333333334
0184.345,91.97500000000001
0184.385,111.25
0184.413,120.875
0184.454,136.08333333333334
0184.488,133.14999999999998
0184.523,129.05833333333334
0184.557,123.20000000000002
0184.591,119.63076923076923
0184.626,116.65
0184.645,114.6
0184.684,104.51111111111112
0184.713,101.8875
0184.753,86.81666666666668
0184.787,79.325
0184.822,59.175000000000004
0184.856,53.75000000000001
0184.890,47.455555555555556
0184.925,47.099999999999994
0184.950,41.0
0184.988,43.650000000000006
0185.022,42.87692307692308
0185.057,50.641666666666666
0185.091,51.66666666666667
0185.125,57.975
0185.144,57.042857142857144
0185.194,58.8
0185.220,61.925
0185.255,66.94444444444444
0185.289,66.9375
0185.323,61.53333333333333
0185.357,65.66363636363637
0185.391,69.05
0185.426,77.88333333333333
0185.444,76.8875
0185.493,86.8
0185.517,92.23333333333335
0185.552,100.0
0185.587,100.36666666666667
0185.622,103.43333333333334
0185.656,108.3
0185.690,100.65
0185.724,100.07692307692308
0185.759,74.82307692307693
0185.793,58.19166666666666
0185.819,47.400000000000006
0185.854,35.676923076923075
0185.891,35.9
0185.925,31.055555555555557
0185.961,23.3875
0185.989,14.1
0186.024,2.346153846153846
0186.058,-9.233333333333334
0186.092,-26.208333333333332
0186.127,-46.792307692307695
0186.152,-64.2
0186.188,-94.72500000000001
0186.223,-106.08333333333333
0186.258,-108.01111111111112
0186.292,-106.9375
0186.326,-109.55000000000001
0186.344,-107.26153846153846
0186.394,-111.35384615384615
0186.419,-116.45384615384616
0186.454,-122.2
0186.490,-124.2
0186.523,-125.88461538461539
0186.558,-125.625
0186.593,-120.04545454545455
0186.610,-119.06666666666666
0186.660,-106.52499999999999
0186.695,-95.16153846153846
0186.719,-90.18750000000001
0186.755,-84.76666666666668
0186.790,-79.5
0186.824,-80.94615384615385
0186.857,-71.82307692307693
0186.892,-71.78333333333333
0186.926,-66.68333333333332
0186.960,-66.6
0186.988,-64.39999999999999
0187.024,-56.016666666666666
0187.059,-44.5
0187.093,-35.88333333333333
0187.126,-34.900000000000006
0187.162,-36.650000000000006
0187.187,-37.75
0187.223,-24.633333333333333
0187.258,-15.6
0187.293,-8.288888888888888
0187.328,-12.633333333333335
0187.354,-17.423076923076923
0187.388,-19.616666666666667
0187.425,-13.675
0187.460,-8.374999999999998
0187.494,-8.85
0187.518,-10.0
0187.553,-11.4
0187.588,-15.55
0187.623,-12.7
0187.659,-15.425
0187.693,-9.377777777777776
0187.718,-7.125
0187.753,-3.466666666666667
0187.787,3.6
0187.822,13.016666666666666
0187.856,18.107692307692307
0187.890,23.60833333333333
0187.924,20.75
0187.961,24.766666666666666
0187.989,31.65
0188.023,40.391666666666666
0188.059,47.630769230769225
0188.093,44.2
0188.111,42.96666666666666
0188.152,21.900000000000002
0188.187,2.533333333333333
0188.222,-14.266666666666667
0188.258,-25.400000000000002
0188.293,-36.90833333333333
0188.318,-40.625
0188.354,-48.4
0188.388,-58.33333333333333
0188.423,-63.400000000000006
0188.459,-64.25833333333334
0188.485,-59.45
0188.520,-55.14285714285714
0188.555,-55.4
0188.590,-52.21666666666666
0188.626,-51.4
0188.644,-45.43846153846154
0188.693,-30.84444444444444
0188.712,-26.7
0188.753,-17.733333333333334
0188.788,-17.538461538461537
0188.822,-17.1
0188.856,-21.316666666666666
0188.891,-20.5
0188.925,-22.4
0188.960,-19.55
0188.987,-26.215384615384618
0189.023,-22.4
0189.058,-22.177777777777777
0189.092,-13.775
0189.112,-17.9
0189.154,-9.5
0189.190,-4.375
0189.225,3.508333333333333
0189.260,4.207692307692308
0189.285,7.2
0189.320,6.666666666666666
0189.354,11.649999999999999
0189.388,11.7
0189.422,10.115384615384617
0189.458,8.6
0189.494,5.0
0189.518,5.875
0189.555,7.046153846153846
0189.590,7.050000000000001
0189.627,7.866666666666667
0189.651,8.424999999999999
0189.687,14.953846153846156
0189.722,15.15
0189.756,21.733333333333334
0189.793,17.666666666666668
0189.811,16.674999999999997
0189.859,5.207692307692308
0189.894,6.016666666666667
0189.918,14.811111111111112
0189.955,24.8
0189.995,29.792307692307695
0190.021,27.800000000000004
0190.056,32.2
0190.091,30.1
0190.127,28.2
0190.153,23.338461538461537
0190.188,15.575
0190.223,18.241666666666667
0190.257,17.6
0190.292,15.892307692307693
0190.327,15.524999999999999
0190.345,18.638461538461538
0190.381,23.7875
0190.422,28.176923076923078
0190.457,26.492307692307694
0190.492,34.45
0190.512,37.65833333333334
0190.547,43.93846153846154
0190.587,55.91666666666667
0190.622,55.49166666666667
0190.656,53.983333333333334
0190.691,50.33333333333334
0190.724,52.15384615384616
0190.760,52.33333333333333
0190.786,57.9
0190.823,51.65833333333333
0190.858,46.06153846153846
0190.892,41.6
0190.927,41.575
0190.952,42.94166666666666
0190.989,57.875
0191.024,67.56153846153848
0191.058,71.04166666666667
0191.093,75.07499999999999
0191.113,70.75384615384615
0191.156,70.94615384615385
0191.191,64.525
0191.227,66.9
0191.252,70.43333333333334
0191.287,61.6
0191.322,63.74444444444444
0191.357,61.3875
0191.391,65.2
0191.426,60.900000000000006
0191.452,51.400000000000006
0191.487,45.8
0191.523,37.949999999999996
0191.559,43.1
0191.578,47.1
0191.614,58.1
0191.655,57.65
0191.690,57.5
0191.724,56.166666666666664
0191.759,65.65
0191.786,66.8
0191.821,60.9
0191.857,57.849999999999994
0191.891,52.43333333333334
0191.925,50.925
0191.945,51.18333333333332
0191.988,47.81666666666666
0192.024,51.7
0192.058,51.3
0192.093,47.27692307692308
0192.111,47.87500000000001
0192.161,38.766666666666666
0192.187,33.63333333333333
0192.223,38.333333333333336
0192.258,40.0
0192.294,55.2
0192.319,54.31666666666667
0192.356,47.650000000000006
0192.392,46.766666666666666
0192.427,47.3
0192.453,48.166666666666664
