RelTime,RSPT
0291.222,-227.225
0291.262,-100.49999999999999
0291.300,-0.4875000000000007
0291.317,33.469230769230776
0291.351,116.87692307692308
0291.385,172.78333333333336
0291.420,217.63333333333333
0291.461,247.4
0291.496,298.7230769230769
0291.531,340.5153846153846
0291.549,349.8333333333333
0291.584,366.0
0291.619,397.20000000000005
0291.653,424.20000000000005
0291.689,451.7
0291.722,464.04999999999995
0291.761,480.8083333333333
0291.796,510.3230769230769
0291.830,523.6583333333333
0291.847,526.1416666666667
0291.897,541.8
0291.916,536.75
0291.953,555.5625
0291.988,568.8333333333334
0292.023,616.4333333333333
0292.064,684.325
0292.081,707.0250000000001
0292.116,755.3499999999999
0292.151,763.3
0292.185,754.1615384615385
0292.220,731.3833333333333
0292.254,713.9916666666667
0292.298,709.2666666666667
0292.317,704.6923076923077
0292.352,677.4230769230769
0292.387,645.823076923077
0292.423,619.8333333333334
0292.463,588.4416666666666
0292.480,578.9222222222222
0292.530,553.0
0292.547,550.8375
0292.598,534.3615384615384
0292.615,532.3875
0292.650,508.46153846153845
0292.684,480.86923076923074
0292.719,458.425
0292.754,430.1333333333333
0292.788,373.6666666666667
0292.829,273.9
0292.864,140.8
0292.882,78.6
0292.916,-29.2
0292.951,-144.8
0292.986,-239.69166666666666
0293.021,-341.66153846153844
0293.055,-425.375
0293.095,-509.26666666666665
0293.129,-580.8083333333333
0293.165,-656.8333333333334
0293.184,-697.05
0293.221,-773.0538461538462
0293.256,-843.025
0293.300,-941.9
0293.319,-971.45
0293.355,-1011.4
0293.396,-1034.5375
0293.415,-1046.9666666666667
0293.451,-1064.9
0293.490,-1058.9083333333333
0293.532,-1054.2153846153847
0293.551,-1054.4
0293.588,-1058.5
0293.632,-1069.4
0293.650,-1067.6499999999999
0293.688,-1042.2166666666667
0293.729,-1016.125
0293.747,-1003.1
0293.784,-961.0538461538462
0293.822,-899.4250000000001
0293.864,-824.5916666666667
0293.883,-790.2750000000001
0293.920,-708.6111111111111
0293.963,-608.3461538461538
0293.982,-568.4166666666667
0294.020,-484.90000000000003
0294.062,-406.5
0294.099,-344.1846153846154
0294.117,-310.9666666666667
0294.154,-235.85
0294.195,-164.76666666666665
0294.214,-118.5
0294.250,-67.3
0294.290,2.875
0294.316,44.2
0294.354,87.45384615384616
0294.396,141.2
0294.415,170.475
0294.452,226.14999999999998
0294.489,278.7076923076923
0294.516,312.26153846153846
0294.553,331.8666666666667
0294.595,357.175
0294.630,399.73333333333335
0294.649,439.54615384615386
0294.685,525.5
0294.723,600.0384615384615
0294.767,666.6384615384616
0294.786,676.4749999999999
0294.823,678.475
0294.850,688.3000000000001
0294.888,674.275
0294.931,657.1
0294.949,654.3499999999999
0294.985,641.223076923077
0295.023,617.1461538461539
0295.064,595.6416666666667
0295.082,588.6
0295.118,574.3384615384615
0295.157,535.4076923076923
0295.184,529.5
0295.221,495.26666666666665
0295.262,486.6
0295.282,478.7
0295.320,463.20833333333326
0295.361,458.26666666666665
0295.397,435.76666666666665
0295.415,429.0
0295.451,412.675
0295.487,392.85
0295.529,380.975
0295.548,381.5
0295.585,393.1666666666667
0295.623,429.85
0295.664,481.5666666666666
0295.682,503.33076923076925
0295.719,538.876923076923
0295.756,552.3166666666666
0295.798,543.4666666666667
0295.816,532.275
0295.852,466.17500000000007
0295.897,363.3307692307692
0295.917,306.70000000000005
0295.956,182.33333333333337
0295.983,109.2
0296.020,-22.9
0296.062,-200.9
0296.080,-266.075
0296.117,-400.13846153846157
0296.153,-483.06666666666666
0296.195,-559.4333333333334
0296.214,-595.5999999999999
0296.251,-649.8888888888889
0296.296,-752.4166666666666
0296.316,-791.125
0296.354,-857.325
0296.398,-903.9333333333334
0296.416,-916.323076923077
0296.452,-961.075
0296.489,-999.25
0296.531,-1032.4333333333334
0296.550,-1035.9923076923076
0296.586,-1012.9
0296.623,-1011.2923076923076
0296.664,-989.3555555555556
0296.682,-985.8083333333334
0296.719,-973.2249999999999
0296.763,-958.6444444444445
0296.782,-955.0
0296.819,-928.0333333333334
0296.857,-891.923076923077
0296.899,-854.4692307692308
0296.918,-847.975
0296.955,-818.6
0296.997,-775.4923076923077
0297.016,-751.7499999999999
0297.052,-709.4666666666667
0297.095,-635.8249999999999
0297.131,-590.2
0297.150,-541.0
0297.188,-453.0
0297.230,-355.32499999999993
0297.249,-311.575
0297.288,-218.55833333333334
0297.330,-133.6
0297.348,-87.3076923076923
0297.386,5.700000000000001
0297.423,113.27499999999999
0297.465,225.3
0297.483,266.0
0297.518,327.76666666666665
0297.556,394.9
0297.598,453.51666666666665
0297.616,481.20000000000005
0297.653,521.0153846153846
0297.696,553.8
0297.714,561.275
0297.751,565.4153846153845
0297.787,577.7333333333333
0297.831,584.4777777777778
0297.849,591.7083333333334
0297.885,588.7666666666667
0297.923,599.5230769230769
0297.966,598.75
0297.984,606.5833333333333
0298.021,602.9461538461538
0298.064,591.9769230769232
0298.083,596.0500000000001
0298.119,590.0250000000001
0298.155,573.2307692307693
0298.198,581.3333333333334
0298.216,575.8499999999999
0298.253,558.5666666666666
0298.300,528.1428571428571
0298.320,524.9
0298.365,571.25
0298.384,600.2
0298.421,646.775
0298.464,677.5416666666666
0298.483,678.9666666666666
0298.519,682.975
0298.562,689.0923076923077
0298.582,689.9375
0298.618,674.9
0298.655,646.1166666666667
0298.698,575.3
0298.718,539.5
0298.757,443.70000000000005
0298.798,318.4666666666667
0298.817,246.1846153846154
0298.853,109.1
0298.895,-49.3
0298.914,-130.06666666666666
0298.951,-259.8538461538462
0298.988,-386.67499999999995
0299.031,-495.0833333333333
0299.049,-545.4499999999999
0299.084,-613.9
0299.121,-678.525
0299.165,-760.4000000000001
0299.183,-794.7833333333333
0299.222,-863.9222222222222
0299.264,-934.5083333333332
0299.285,-940.0111111111112
0299.322,-950.4571428571428
0299.365,-950.5111111111112
0299.383,-951.4916666666667
0299.419,-975.8666666666667
0299.461,-987.925
0299.480,-995.6
0299.516,-995.35
0299.554,-1005.4666666666667
0299.596,-998.5384615384615
0299.615,-993.1
0299.652,-983.0555555555557
0299.688,-976.0749999999999
0299.730,-959.3666666666667
0299.749,-948.475
0299.786,-905.411111111111
0299.823,-865.1166666666666
0299.849,-819.0333333333333
0299.886,-777.4000000000001
0299.929,-711.55
0299.949,-691.5461538461539
0299.986,-644.6333333333333
0300.024,-587.85
0300.050,-547.8384615384615
0300.086,-485.3
0300.129,-375.03076923076924
0300.147,-329.725
0300.185,-211.6
0300.222,-110.13333333333333
0300.264,-21.46923076923077
0300.284,13.115384615384615
0300.321,54.31666666666666
0300.364,111.60000000000001
0300.383,139.78333333333333
0300.419,172.9111111111111
0300.462,183.3166666666667
0300.481,199.2846153846154
0300.518,221.24615384615385
0300.555,264.4
0300.596,294.625
0300.615,305.9
0300.652,334.7769230769231
0300.689,342.07500000000005
0300.732,349.6333333333333
0300.751,350.8875
0300.788,367.85
0300.831,401.7583333333333
0300.849,416.92222222222216
0300.886,450.4916666666667
0300.929,456.4125
0300.948,461.24615384615385
0300.985,511.6
0301.022,553.5833333333334
0301.063,629.4
0301.082,656.8846153846155
0301.119,697.175
0301.157,745.2833333333333
0301.184,771.6666666666667
0301.220,796.6384615384616
0301.261,794.5333333333333
0301.300,777.4666666666666
0301.319,752.9
0301.354,721.55
0301.395,673.4000000000001
0301.414,645.1923076923077
0301.451,604.775
0301.487,587.6
0301.529,565.7249999999999
0301.549,563.0923076923077
0301.586,558.3846153846155
0301.629,538.7545454545455
0301.665,528.8249999999999
0301.683,521.5846153846154
0301.720,498.9923076923077
0301.762,441.7
0301.780,404.74999999999994
0301.817,316.56666666666666
0301.854,232.2076923076923
0301.904,134.44166666666666
0301.929,68.29230769230769
0301.948,16.266666666666666
0301.986,-99.85
0302.023,-206.3
0302.065,-312.15
0302.084,-357.98333333333335
0302.120,-445.7692307692307
0302.162,-535.1615384615384
0302.198,-613.7
0302.217,-664.2
0302.254,-753.1076923076923
0302.298,-847.9333333333334
0302.318,-891.2615384615384
0302.356,-943.725
0302.384,-978.45
0302.421,-1012.9
0302.464,-1037.0166666666667
0302.482,-1055.4375
0302.520,-1052.7
0302.562,-1059.3666666666668
0302.599,-1065.676923076923
0302.618,-1070.8666666666666
0302.654,-1082.5916666666667
0302.696,-1074.9
0302.716,-1063.4333333333334
0302.754,-1054.9666666666667
0302.796,-1025.5833333333333
0302.814,-1006.0666666666667
0302.851,-946.4
0302.888,-878.1000000000001
0302.930,-804.7666666666667
0302.948,-770.7333333333333
0302.987,-705.8846153846155
0303.023,-641.25
0303.065,-566.4833333333333
0303.084,-531.0615384615384
0303.121,-464.5555555555556
0303.164,-396.2692307692308
0303.183,-365.45
0303.220,-299.825
0303.263,-226.6833333333333
0303.283,-179.45000000000002
0303.320,-96.91666666666666
0303.357,-17.96923076923077
0303.400,66.66153846153847
0303.419,108.53846153846153
0303.455,169.4125
0303.496,237.2
0303.517,260.6
0303.555,305.22222222222223
0303.597,348.6615384615385
0303.615,363.2
0303.653,383.6
0303.695,434.15
0303.731,497.2375
0303.750,537.0999999999999
0303.786,628.8
0303.824,715.0500000000001
0303.850,778.2333333333333
0303.887,840.5
0303.929,865.55
0303.948,864.625
0303.986,859.8
0304.029,841.1615384615384
0304.047,833.3499999999999
0304.084,813.5666666666667
0304.121,810.4
0304.164,771.7166666666667
0304.182,766.1666666666667
0304.219,725.0
0304.256,693.9000000000001
0304.299,656.8249999999999
0304.320,644.2
0304.363,616.9
0304.381,607.8333333333334
0304.417,591.2416666666667
0304.455,576.15
0304.497,538.4499999999999
0304.516,521.35
0304.553,504.5
0304.594,496.2666666666667
0304.631,475.53076923076924
0304.649,457.4
0304.687,426.875
0304.728,454.12500000000006
0304.765,501.0
0304.783,526.1153846153846
0304.821,546.3333333333334
0304.864,494.57499999999993
0304.882,457.5769230769231
0304.918,355.55833333333334
0304.954,266.8
0304.997,127.1
0305.015,48.65384615384615
0305.051,-85.55
0305.090,-246.77499999999998
0305.130,-380.43333333333334
0305.149,-446.81111111111113
0305.188,-537.9153846153846
0305.230,-619.8
0305.249,-652.2
0305.287,-712.4583333333334
0305.329,-800.0
0305.348,-833.7818181818182
0305.383,-897.05
0305.419,-958.1
0305.463,-1013.3333333333334
0305.481,-1028.1499999999999
0305.518,-1059.2307692307693
0305.556,-1079.353846153846
0305.598,-1102.25
0305.617,-1102.6833333333332
0305.653,-1092.0846153846155
0305.696,-1056.353846153846
0305.714,-1040.5
0305.750,-1022.5076923076924
0305.786,-991.3
0305.829,-951.7777777777778
0305.848,-925.4916666666666
0305.884,-890.4166666666667
0305.921,-852.4000000000001
0305.964,-803.8
0305.982,-771.2500000000001
0306.019,-716.85
0306.055,-685.35
0306.095,-636.5
0306.129,-592.5615384615385
0306.147,-562.375
0306.196,-480.96923076923076
0306.213,-463.0833333333333
0306.263,-366.6846153846154
0306.300,-300.1
0306.319,-264.8666666666667
0306.355,-201.36923076923077
0306.396,-161.34285714285716
0306.430,-129.51250000000002
0306.448,-109.54999999999998
0306.484,-83.16666666666666
0306.521,-33.4
0306.562,69.25384615384615
0306.581,124.1
0306.617,216.21666666666664
0306.653,291.97499999999997
0306.696,346.35
0306.716,356.325
0306.753,396.775
0306.797,434.56666666666666
0306.815,455.16666666666663
0306.852,469.5
0306.894,497.3
0306.929,512.6454545454545
0306.948,520.7461538461538
0306.985,524.425
0307.022,547.25
0307.062,575.0
0307.096,604.5333333333333
0307.116,608.0416666666667
0307.151,600.9692307692308
0307.186,577.7
0307.222,568.875
0307.261,556.4499999999999
0307.299,549.7666666666667
0307.316,549.1875
0307.351,560.475
0307.385,560.8499999999999
0307.420,570.911111111111
0307.456,537.7384615384616
0307.497,522.725
0307.517,519.9749999999999
0307.555,541.4000000000001
0307.595,598.3875
0307.630,644.0
0307.664,677.7153846153847
0307.682,690.0999999999999
0307.716,678.0833333333334
0307.751,670.5875
0307.785,658.5555555555555
0307.821,622.5615384615385
0307.862,589.35
0307.897,578.0
0307.916,562.7384615384615
0307.952,513.6166666666667
0307.987,454.1
0308.029,346.2833333333333
0308.064,259.85
0308.081,221.0923076923077
0308.118,90.3923076923077
0308.152,-32.449999999999996
0308.186,-154.5666666666667
0308.221,-270.23333333333335
0308.257,-382.9
0308.300,-504.0692307692308
0308.320,-559.525
0308.356,-634.5333333333333
0308.395,-707.5
0308.430,-778.1692307692308
0308.448,-803.5999999999999
0308.483,-858.7
0308.519,-901.4444444444445
0308.555,-915.3416666666667
0308.594,-934.7555555555555
0308.629,-935.2625
0308.647,-950.4
0308.683,-967.1384615384616
0308.718,-975.5
0308.754,-998.25
0308.795,-1008.2916666666666
0308.831,-1021.4333333333334
0308.848,-1012.2833333333333
0308.883,-1008.3166666666666
0308.917,-1010.0
0308.952,-984.5
0308.986,-963.8625000000001
0309.021,-926.3000000000001
0309.057,-891.4
0309.095,-847.5333333333334
0309.129,-800.3875
0309.165,-739.2
0309.182,-708.8538461538462
0309.232,-632.75
0309.250,-592.5769230769231
0309.290,-517.3666666666667
0309.317,-459.6333333333333
0309.353,-403.20833333333337
0309.395,-318.0846153846154
0309.431,-213.45384615384614
0309.449,-141.55
0309.486,-35.925
0309.522,68.92307692307692
0309.564,164.76923076923077
0309.582,196.2
0309.619,260.56250000000006
0309.655,286.83333333333337
0309.697,329.45
0309.718,343.58333333333337
0309.754,367.3666666666667
0309.796,405.825
0309.832,426.54999999999995
0309.851,437.4666666666667
0309.888,451.5
0309.930,467.05833333333334
0309.948,480.5923076923077
0309.987,496.7375
0310.024,505.2
0310.066,516.2
0310.085,516.8
0310.121,517.1111111111111
0310.164,523.2923076923076
0310.182,526.5
0310.219,529.15
0310.257,529.0
0310.300,517.5846153846153
0310.320,508.8666666666666
0310.358,483.35
0310.384,503.1
0310.421,521.2
0310.463,584.7923076923078
0310.481,606.725
0310.518,658.1875
0310.555,685.7
0310.596,692.9923076923077
0310.615,693.55
0310.651,694.0749999999999
0310.689,686.7
0310.732,654.6615384615385
0310.752,645.1846153846154
0310.789,586.0857142857143
0310.833,513.975
0310.852,491.1916666666666
0310.889,446.3230769230769
0310.930,370.6307692307692
0310.949,329.7
0310.984,246.74545454545452
0311.022,155.53333333333333
0311.061,37.13333333333333
0311.095,-64.14999999999999
0311.128,-173.8
0311.163,-295.4
0311.181,-352.2846153846154
0311.231,-508.5
0311.249,-550.7666666666668
0311.286,-619.0
0311.321,-680.1
0311.355,-751.3076923076924
0311.394,-800.025
0311.429,-824.9375
0311.463,-834.675
0311.481,-850.723076923077
0311.529,-884.5
0311.567,-925.6
0311.584,-944.0
0311.620,-974.1777777777778
0311.655,-993.7307692307692
0311.696,-1009.9666666666666
0311.716,-1012.75
0311.751,-1015.9692307692308
0311.784,-1016.5666666666666
0311.819,-1019.5666666666666
0311.854,-1018.8
0311.889,-1014.1666666666667
0311.928,-980.2
0311.963,-943.8153846153847
0311.982,-910.0999999999999
0312.031,-869.6250000000001
0312.049,-854.4000000000001
0312.084,-815.8000000000001
0312.119,-753.1750000000001
0312.152,-689.4
0312.187,-633.9153846153846
0312.224,-578.0
0312.264,-500.1307692307692
0312.283,-458.51666666666665
0312.318,-342.6125
0312.353,-206.2
0312.389,-97.94166666666666
0312.428,18.375
0312.463,81.52222222222223
0312.480,112.3
0312.529,187.83333333333334
0312.547,209.04615384615383
0312.596,252.25384615384615
0312.614,272.675
0312.663,321.7583333333333
0312.680,347.77500000000003
0312.729,407.2583333333333
0312.764,437.41538461538465
0312.782,450.4
0312.817,471.275
0312.852,489.67692307692306
0312.887,503.25384615384615
0312.923,534.05
0312.962,538.8375000000001
0312.997,545.1166666666667
0313.014,539.7923076923078
0313.064,538.2153846153847
0313.081,532.6583333333333
0313.115,534.4333333333334
0313.151,534.2538461538462
0313.185,544.3307692307692
0313.219,560.1666666666666
0313.254,590.7333333333333
0313.298,664.225
0313.315,693.9888888888889
0313.350,716.9076923076923
0313.384,747.3000000000001
0313.419,743.0875
0313.453,760.3333333333334
0313.495,743.0666666666666
0313.529,721.6555555555556
0313.564,689.175
0313.582,669.3
0313.618,638.8538461538461
0313.652,624.4166666666667
0313.687,606.5916666666666
0313.722,594.2333333333333
0313.757,571.3153846153846
0313.796,512.9076923076924
0313.831,468.4923076923077
0313.848,454.71666666666664
0313.898,396.8333333333333
0313.917,378.1375
0313.953,312.75
0313.987,236.8
0314.023,154.79999999999998
0314.063,34.400000000000006
0314.081,-28.866666666666667
0314.116,-147.3
0314.150,-241.94166666666666
0314.185,-315.0769230769231
0314.220,-384.96153846153845
0314.254,-446.91538461538465
0314.298,-501.09166666666664
0314.318,-513.6666666666666
0314.352,-561.9
0314.388,-622.876923076923
0314.424,-697.575
0314.464,-767.8
0314.482,-801.7846153846153
0314.517,-865.6076923076923
0314.554,-932.1999999999999
0314.595,-999.4583333333333
0314.630,-1018.3749999999999
0314.648,-1025.725
0314.697,-1034.5125
0314.715,-1050.2916666666667
0314.751,-1061.1166666666668
0314.785,-1054.5249999999999
0314.820,-1043.4166666666667
0314.854,-1023.0583333333334
0314.889,-1009.1076923076923
0314.929,-993.4000000000001
0314.963,-975.9583333333333
0314.981,-957.75
0315.031,-910.7583333333332
0315.048,-890.4
0315.083,-843.0833333333333
0315.117,-775.0307692307692
0315.152,-690.5692307692308
0315.188,-602.5
0315.222,-531.3166666666666
0315.261,-451.95
0315.300,-365.0166666666667
0315.317,-331.9166666666667
0315.352,-263.825
0315.387,-217.175
0315.428,-159.075
0315.463,-133.65
0315.480,-110.45
0315.531,-51.21538461538462
0315.549,-27.737499999999997
0315.584,27.383333333333333
0315.619,82.2923076923077
0315.653,112.60000000000001
0315.687,129.20000000000002
0315.722,153.26923076923077
0315.757,184.12727272727273
0315.797,237.4
0315.814,255.09999999999997
0315.864,264.4222222222222
0315.882,269.6333333333333
0315.916,284.0615384615385
0315.952,336.4307692307692
0315.987,417.13846153846157
0316.023,506.70000000000005
0316.063,573.85
0316.081,581.35
0316.116,608.2833333333334
0316.151,618.0749999999999
0316.186,629.975
0316.219,627.125
0316.256,608.7583333333333
0316.292,585.7166666666666
0316.316,558.2153846153847
0316.352,552.3076923076923
0316.387,532.8846153846155
0316.423,551.4416666666666
0316.464,527.9916666666667
