RelTime,RSPT
0038.798,19.43333333333333
0038.816,19.5
0038.851,21.049999999999997
0038.886,23.05
0038.922,23.07777777777778
0038.963,23.253846153846155
0038.981,21.7
0039.031,24.05
0039.049,22.6
0039.084,18.766666666666666
0039.118,15.700000000000001
0039.153,17.5
0039.189,23.066666666666666
0039.229,27.950000000000003
0039.264,30.66666666666667
0039.282,29.65
0039.318,30.25
0039.352,27.51666666666667
0039.389,30.772727272727273
0039.429,28.26666666666667
0039.447,30.67777777777778
0039.483,27.3
0039.518,27.2
0039.554,24.5
0039.595,20.0
0039.629,23.108333333333334
0039.647,22.1
0039.698,18.2
0039.715,16.325
0039.750,12.674999999999999
0039.784,13.0
0039.818,14.558333333333334
0039.852,14.066666666666666
0039.890,10.566666666666666
0039.929,4.316666666666666
0039.966,-0.65
0039.984,-1.3692307692307693
0040.019,1.2222222222222223
0040.054,-0.8500000000000001
0040.095,-6.7
0040.130,-11.849999999999998
0040.164,-10.1625
0040.182,-11.292307692307695
0040.231,-14.061538461538461
0040.249,-13.566666666666666
0040.286,-12.0
0040.320,-7.9
0040.356,-2.275
0040.396,-1.5
0040.431,-4.533333333333333
0040.449,-6.15
0040.484,-15.3
0040.519,-15.2
0040.555,-21.707692307692305
0040.595,-22.692307692307693
0040.629,-22.9
0040.664,-22.0
0040.681,-20.03076923076923
0040.730,-24.438461538461535
0040.749,-24.125
0040.784,-20.833333333333336
0040.818,-16.387500000000003
0040.852,-12.633333333333333
0040.893,-11.700000000000001
0040.927,-13.749999999999998
0040.962,-18.8
0040.997,-23.275
0041.014,-22.7
0041.064,-21.1
0041.082,-17.246153846153845
0041.117,-13.49090909090909
0041.153,-11.230769230769232
0041.190,-8.45
0041.231,-9.483333333333334
0041.249,-10.362499999999999
0041.287,-9.3
0041.321,-4.333333333333333
0041.354,2.676923076923077
0041.394,7.2
0041.429,3.2153846153846146
0041.463,-3.3
0041.498,-3.6
0041.517,-8.315384615384616
0041.553,-2.366666666666667
0041.594,-2.9
0041.629,7.425
0041.664,4.366666666666667
0041.681,4.325
0041.731,2.276923076923077
0041.748,1.1833333333333333
0041.797,4.45
0041.830,4.1
0041.848,4.4
0041.897,7.7615384615384615
0041.916,8.125
0041.952,8.569230769230769
0041.987,2.8000000000000003
0042.022,3.75
0042.057,5.9
0042.096,15.45
0042.130,18.725
0042.148,17.566666666666663
0042.197,11.025
0042.214,9.65
0042.265,12.633333333333333
0042.284,17.799999999999997
0042.318,25.937500000000004
0042.354,23.15
0042.394,28.1375
0042.429,26.93846153846154
0042.463,27.525000000000002
0042.497,24.916666666666664
0042.515,19.03076923076923
0042.565,15.5
0042.583,13.633333333333333
0042.617,14.512500000000001
0042.652,22.091666666666665
0042.687,26.00769230769231
0042.721,23.53333333333333
0042.763,17.3
0042.796,12.033333333333333
0042.830,10.575
0042.848,10.915384615384614
0042.897,17.541666666666664
0042.915,21.776923076923076
0042.950,24.6
0042.984,22.76153846153846
0043.020,23.008333333333333
0043.055,25.424999999999997
0043.094,31.016666666666666
0043.129,24.775000000000002
0043.148,27.146153846153847
0043.183,24.266666666666666
0043.219,27.71666666666667
0043.255,25.849999999999998
0043.297,23.625
0043.314,24.0
0043.363,19.666666666666668
0043.397,18.8625
0043.415,20.507692307692306
0043.450,14.815384615384616
0043.485,8.25
0043.521,3.383333333333333
0043.555,-1.5500000000000003
0043.596,-3.05
0043.614,-4.508333333333333
0043.664,-1.2333333333333334
0043.681,-2.725
0043.731,-5.216666666666667
0043.749,-6.815384615384616
0043.783,-15.3
0043.820,-13.816666666666668
0043.855,-16.5
0043.895,-11.9125
0043.930,-16.299999999999997
0043.965,-16.991666666666667
0043.983,-18.0
0044.018,-17.1
0044.053,-11.983333333333333
0044.089,-12.76923076923077
0044.129,-13.184615384615384
0044.164,-14.869230769230768
0044.181,-13.85
0044.231,-9.975
0044.249,-9.975
0044.287,-7.450000000000001
0044.321,-10.5
0044.355,-9.615384615384617
0044.395,-12.76153846153846
0044.429,-12.8
0044.464,-14.8
0044.481,-15.244444444444445
0044.530,-17.275000000000002
0044.548,-19.383333333333333
0044.583,-18.875
0044.619,-16.333333333333332
0044.654,-14.3
0044.688,-11.5
0044.723,-8.2
0044.763,-7.275
0044.781,-8.687499999999998
0044.830,-9.925
0044.848,-8.416666666666668
0044.898,-4.314285714285714
0044.915,-2.4999999999999996
0044.965,-1.8666666666666667
0044.982,-1.523076923076923
0045.016,-1.05
0045.052,-7.275
0045.087,-8.012500000000001
0045.128,-12.325
0045.164,-6.083333333333334
0045.183,-6.7375
0045.217,-7.699999999999999
0045.252,-6.6
0045.295,0.425
0045.330,1.8846153846153846
0045.365,1.7692307692307692
0045.383,-4.1
0045.417,-8.175
0045.451,-9.207692307692307
0045.484,-5.8
0045.520,-2.692307692307692
0045.556,-2.45
0045.596,1.0666666666666667
0045.614,2.1999999999999997
0045.663,4.183333333333334
0045.681,5.033333333333333
0045.730,8.607692307692307
0045.748,10.575
0045.782,12.676923076923076
0045.817,16.3
0045.851,17.03076923076923
0045.887,16.3
0045.928,8.7
0045.963,8.725000000000001
0045.981,6.492307692307692
0046.031,10.084615384615384
0046.049,9.233333333333333
0046.085,14.755555555555556
0046.120,19.549999999999997
0046.156,22.322222222222223
0046.196,17.575
0046.230,16.55
0046.248,14.225
0046.287,20.84166666666667
0046.322,26.269230769230766
0046.364,29.092307692307692
0046.382,28.1
0046.432,24.225
0046.450,22.9
0046.484,25.2
0046.519,23.050000000000004
0046.554,28.6
0046.595,27.907692307692308
0046.629,29.016666666666666
0046.663,26.674999999999997
0046.681,26.123076923076923
0046.715,26.2
0046.751,27.799999999999997
0046.787,33.5
0046.822,30.266666666666666
0046.863,33.733333333333334
0046.899,29.758333333333333
0046.916,32.824999999999996
0046.950,34.425000000000004
0046.984,24.9
0047.020,27.8
0047.062,26.330769230769228
0047.097,23.723076923076924
0047.117,20.633333333333333
0047.152,17.8
0047.188,11.155555555555557
0047.224,10.05
0047.265,2.725
0047.284,-0.31666666666666665
0047.319,-7.449999999999999
0047.354,-8.466666666666667
0047.389,-4.9
0047.429,-1.2538461538461538
0047.463,-2.666666666666667
0047.497,-3.05
0047.516,-3.3076923076923075
0047.553,-8.3
0047.589,-8.258333333333333
0047.629,-8.1
0047.664,-7.25
0047.681,-6.908333333333332
0047.731,-13.675
0047.749,-14.725000000000001
0047.784,-14.815384615384616
0047.819,-13.56923076923077
0047.853,-11.307692307692308
0047.889,-15.777777777777779
0047.923,-18.133333333333333
0047.964,-19.361538461538462
0047.982,-17.75
0048.017,-17.808333333333334
0048.054,-20.175
0048.094,-16.65
0048.129,-18.700000000000003
0048.164,-18.538461538461537
0048.182,-20.65
0048.219,-19.583333333333332
0048.255,-21.15
0048.284,-21.133333333333333
0048.319,-18.7
0048.354,-15.583333333333332
0048.395,-14.083333333333334
0048.431,-15.841666666666669
0048.448,-17.25
0048.484,-16.6
0048.519,-14.033333333333335
0048.553,-9.4
0048.588,-12.0
0048.629,-8.666666666666668
0048.664,-10.088888888888889
0048.681,-7.35
0048.731,-3.7749999999999995
0048.750,-2.8307692307692314
0048.785,-6.425000000000001
0048.819,-7.066666666666666
0048.854,-4.199999999999999
0048.889,-5.246153846153846
0048.924,-6.055555555555555
0048.963,-4.107692307692307
0048.981,-0.5499999999999998
0049.031,2.315384615384615
0049.048,-0.1
0049.083,1.2333333333333334
0049.117,-2.55
0049.153,1.1
0049.189,0.13076923076923078
0049.228,2.6
0049.264,4.15
0049.282,8.630769230769232
0049.317,12.016666666666666
0049.351,11.35
0049.386,8.925
0049.422,9.5
0049.456,11.983333333333333
0049.497,19.424999999999997
0049.517,20.45
0049.553,18.575000000000003
0049.588,17.15833333333333
0049.628,17.799999999999997
0049.663,16.97692307692308
0049.682,17.766666666666666
0049.718,20.400000000000002
0049.753,20.6
0049.790,24.900000000000006
0049.829,25.854545454545455
0049.847,28.307692307692307
0049.899,36.14545454545455
0049.918,33.1
0049.953,36.2
0049.995,30.2
0050.030,26.39090909090909
0050.049,22.466666666666665
0050.085,24.3
0050.121,21.1
0050.163,24.5
0050.182,18.8
0050.217,20.741666666666664
0050.252,19.825
0050.296,16.900000000000002
0050.331,15.733333333333334
0050.350,19.400000000000002
0050.386,21.3
0050.424,24.2
0050.463,27.78333333333333
0050.481,28.208333333333336
0050.530,31.275
0050.548,29.3
0050.583,30.676923076923078
0050.619,31.200000000000003
0050.653,30.291666666666668
0050.688,23.474999999999998
0050.723,21.43846153846154
0050.763,18.1
0050.782,18.025
0050.817,20.2125
0050.852,16.5375
0050.887,14.466666666666667
0050.922,5.816666666666666
0050.961,3.25
0050.995,1.2125
0051.031,3.3
0051.050,2.408333333333333
0051.084,2.566666666666667
0051.120,0.6692307692307692
0051.156,2.0307692307692307
0051.197,-3.608333333333333
0051.215,-6.6
0051.250,-8.075
0051.288,-9.53076923076923
0051.323,-8.5
0051.362,-9.0
0051.397,-9.416666666666666
0051.415,-10.192307692307693
0051.451,-3.675
0051.486,-3.253846153846154
0051.520,-7.316666666666666
0051.556,-7.858333333333333
0051.595,-7.316666666666666
0051.630,-1.675
0051.648,-3.6875000000000004
0051.684,-5.983333333333334
0051.719,-11.1
0051.754,-11.766666666666666
0051.795,-14.93076923076923
0051.829,-13.133333333333335
0051.863,-15.087499999999999
0051.882,-15.0
0051.917,-12.666666666666668
0051.952,-17.133333333333333
0051.986,-18.89090909090909
0052.021,-18.115384615384613
0052.055,-18.65
0052.095,-17.56923076923077
0052.129,-16.00769230769231
0052.147,-13.25
0052.196,-10.05
0052.213,-10.575
0052.264,-9.45
0052.282,-8.95
0052.317,-10.222222222222221
0052.354,-9.023076923076923
0052.395,-7.225
0052.430,-6.5125
0052.447,-5.9
0052.482,-3.653846153846154
0052.517,-4.927272727272728
0052.551,-3.35
0052.586,0.8999999999999999
0052.621,7.008333333333334
0052.663,9.507692307692308
0052.698,7.4
0052.718,7.8
0052.754,2.8499999999999996
0052.796,2.5
0052.831,-0.6000000000000001
0052.849,1.0999999999999999
0052.883,4.1
0052.917,2.466666666666667
0052.952,5.3
0052.986,2.6166666666666667
0053.020,2.7307692307692304
0053.055,2.1416666666666666
0053.096,5.758333333333333
0053.130,7.183333333333333
0053.165,14.033333333333335
0053.183,13.35
0053.218,18.5
0053.254,15.125
0053.297,15.737499999999999
0053.314,14.266666666666666
0053.364,16.2375
0053.381,14.86153846153846
0053.431,19.5
0053.449,17.21666666666667
0053.484,16.866666666666667
0053.518,14.474999999999998
0053.554,19.03076923076923
0053.595,20.276923076923076
0053.630,19.558333333333337
0053.647,19.507692307692306
0053.697,13.45
0053.714,15.292307692307693
0053.764,16.3
0053.781,17.316666666666666
0053.817,16.6
0053.852,17.338461538461537
0053.888,18.808333333333334
0053.929,23.053846153846152
0053.965,22.516666666666666
0053.982,22.333333333333332
0054.031,20.53076923076923
0054.048,21.5375
0054.098,27.5
0054.115,30.033333333333335
0054.150,30.544444444444444
0054.186,30.769230769230766
0054.221,24.96666666666667
0054.262,26.4
0054.281,25.153846153846153
0054.316,26.975
0054.354,23.49230769230769
0054.390,24.46666666666667
0054.429,22.391666666666666
0054.447,21.076923076923077
0054.497,19.825
0054.515,21.674999999999997
0054.564,29.45
0054.581,31.946153846153848
0054.616,26.416666666666668
0054.651,20.1
0054.687,17.875
0054.721,18.35
0054.762,20.0
0054.781,25.025000000000002
0054.817,17.316666666666666
0054.853,17.492307692307694
0054.894,7.958333333333334
0054.928,6.616666666666667
0054.963,4.7615384615384615
0054.980,3.9499999999999997
0055.029,0.975
0055.046,0.9833333333333332
0055.095,1.5615384615384618
0055.130,-2.6333333333333333
0055.148,-5.033333333333333
0055.183,-7.6000000000000005
0055.219,-14.341666666666667
0055.255,-11.2
0055.298,-14.066666666666666
0055.314,-9.653846153846153
0055.349,-11.55
0055.384,-14.966666666666667
0055.420,-12.424999999999999
0055.456,-11.616666666666667
0055.496,-10.638461538461538
0055.516,-9.7625
0055.551,-14.808333333333334
0055.587,-15.1
0055.623,-16.725
0055.664,-16.674999999999997
0055.682,-14.316666666666666
0055.717,-14.325
0055.753,-11.7
0055.795,-11.984615384615385
0055.815,-14.5
0055.849,-19.825000000000003
0055.884,-22.2
0055.921,-20.700000000000003
0055.962,-16.0
0055.998,-16.076923076923077
0056.016,-16.099999999999998
0056.050,-18.5
0056.084,-21.6
0056.120,-20.675
0056.162,-14.700000000000003
0056.197,-8.7
0056.214,-6.741666666666667
0056.249,-5.275
0056.286,-8.2
0056.322,-7.733333333333334
0056.364,-7.983333333333333
0056.382,-3.1692307692307695
0056.417,-5.016666666666666
0056.452,-6.483333333333333
0056.487,-8.25
0056.529,-7.45
0056.563,-6.63076923076923
0056.580,-4.6
0056.616,-2.225
0056.651,-3.692307692307692
0056.685,-2.1076923076923078
0056.721,-4.583333333333333
0056.762,-2.3
0056.796,-4.091666666666667
0056.815,-1.0307692307692307
0056.851,-0.9375
0056.886,-0.575
0056.927,0.008333333333333415
0056.962,2.65
0056.997,7.1
0057.014,9.066666666666666
0057.063,13.9
0057.080,12.918181818181818
0057.130,11.338461538461537
0057.148,13.75
0057.184,15.45
0057.219,14.269230769230768
0057.254,16.783333333333335
0057.283,12.5
0057.318,15.5
0057.353,16.866666666666667
0057.387,21.625
0057.424,24.546153846153846
0057.463,26.753846153846155
0057.497,27.25
0057.516,25.576923076923077
0057.552,22.8
0057.587,19.5
0057.629,19.4
0057.663,21.788888888888888
0057.698,24.690909090909088
0057.715,25.3
0057.751,30.124999999999996
0057.786,26.837500000000002
0057.821,28.9375
0057.861,27.56666666666667
0057.895,27.661538461538463
0057.931,29.925
0057.950,28.012500000000003
0057.986,23.65
0058.021,26.144444444444446
0058.062,29.108333333333334
0058.095,31.637500000000003
0058.129,30.049999999999997
0058.148,30.553846153846152
0058.197,27.846153846153847
0058.215,25.66666666666667
0058.250,22.884615384615383
0058.288,22.838461538461537
0058.328,19.06923076923077
0058.365,22.35
0058.383,22.549999999999997
0058.418,17.23076923076923
0058.453,17.974999999999998
0058.489,18.9
0058.530,18.8
0058.548,15.984615384615385
0058.583,7.969230769230769
0058.617,-0.7249999999999999
0058.652,-5.475
0058.687,-7.833333333333333
0058.722,-7.153846153846153
0058.763,-2.8384615384615386
0058.798,-3.7846153846153845
0058.815,-4.2749999999999995
0058.850,-1.6076923076923078
0058.886,0.4
0058.921,-0.07777777777777778
0058.962,-6.2
0058.997,-11.033333333333335
0059.014,-12.823076923076922
0059.065,-13.7
0059.082,-16.441666666666666
0059.117,-15.691666666666666
0059.153,-19.015384615384615
0059.188,-22.13846153846154
0059.229,-19.5
0059.266,-14.75
0059.284,-17.0
0059.319,-17.5125
0059.354,-21.9625
0059.394,-21.1
0059.428,-20.9375
0059.462,-16.775
0059.497,-18.88888888888889
0059.516,-19.2
0059.552,-23.35
0059.588,-21.52307692307692
0059.629,-21.78333333333333
0059.664,-17.046153846153846
0059.681,-19.2
0059.732,-15.683333333333332
0059.749,-16.099999999999998
0059.783,-20.1
0059.819,-24.6
0059.854,-23.716666666666665
0059.894,-23.507692307692306
0059.928,-17.66
0059.963,-16.9
0059.981,-19.35
0060.017,-13.930769230769233
0060.052,-12.409090909090908
0060.088,-8.966666666666667
0060.128,-9.825
0060.162,-8.55
0060.196,-11.049999999999999
0060.214,-11.075
0060.267,-0.16666666666666663
0060.286,0.625
0060.320,0.9222222222222223
0060.355,-3.225
0060.395,-3.723076923076923
0060.430,-9.2
0060.448,-10.676923076923075
0060.483,-8.4
0060.518,-3.783333333333333
0060.553,3.5
0060.593,3.933333333333333
0060.628,4.125
0060.663,4.176923076923076
0060.697,10.441666666666666
0060.716,11.053846153846154
0060.752,9.0
0060.787,6.0125
0060.822,5.6625
0060.864,7.300000000000001
0060.882,8.933333333333332
0060.917,10.669230769230769
0060.951,8.091666666666667
0060.986,9.05
0061.021,9.276923076923076
0061.061,13.225
0061.095,17.523076923076925
0061.129,17.049999999999997
0061.165,17.35
0061.183,17.666666666666664
0061.218,13.475
0061.253,14.3125
0061.296,17.85
0061.331,22.375
0061.348,25.39230769230769
0061.397,26.03333333333333
0061.414,27.4
0061.463,24.06666666666667
0061.498,25.184615384615384
0061.517,24.825
0061.553,28.9
0061.589,22.475
0061.629,18.675
0061.664,17.5
0061.682,19.200000000000003
0061.731,30.883333333333333
0061.748,25.96923076923077
0061.796,26.583333333333332
0061.831,15.6
0061.848,18.7
0061.897,20.433333333333334
0061.930,21.9
0061.948,25.616666666666667
0061.984,22.841666666666665
0062.020,23.633333333333336
0062.062,17.73333333333333
0062.096,13.3
0062.130,15.907692307692308
0062.148,18.608333333333334
0062.197,25.674999999999997
0062.214,25.716666666666665
0062.264,23.750000000000004
0062.283,20.016666666666666
0062.316,21.183333333333334
0062.351,16.953846153846154
0062.387,17.491666666666667
0062.428,19.675
0062.462,19.133333333333333
0062.497,22.65
0062.515,19.96666666666667
0062.564,16.338461538461537
0062.582,18.45
0062.616,11.700000000000001
0062.651,8.225
0062.685,6.9
0062.720,8.266666666666666
0062.756,1.0
0062.796,-5.1
0062.814,-9.466666666666669
0062.864,-10.8
0062.881,-15.36923076923077
0062.916,-16.6
0062.950,-14.8375
0062.989,-12.7
0063.030,-10.841666666666667
0063.048,-10.55
0063.083,-13.85
0063.119,-21.633333333333333
0063.154,-27.9
0063.195,-24.3
0063.230,-22.083333333333336
0063.265,-21.8
0063.284,-24.45
0063.318,-29.2
0063.353,-26.5
0063.395,-26.441666666666666
0063.430,-24.000000000000004
0063.448,-20.828571428571426
0063.499,-21.1
0063.518,-22.383333333333333
0063.554,-19.55
0063.595,-20.616666666666667
0063.630,-17.866666666666667
0063.648,-20.95
0063.698,-19.058333333333334
0063.716,-17.3
0063.750,-14.26153846153846
0063.784,-10.461538461538462
0063.818,-12.3
0063.852,-12.158333333333331
0063.887,-14.150000000000002
0063.923,-13.941666666666668
0063.964,-11.03076923076923
0063.982,-7.833333333333334
0064.017,-7.025
0064.052,-6.8125
0064.088,-7.9
0064.122,-2.8583333333333334
0064.162,-0.39999999999999997
0064.197,2.075
0064.215,-0.9000000000000002
0064.264,-5.233333333333333
0064.283,-8.992307692307692
0064.317,-9.1
0064.352,-2.05
0064.388,2.483333333333333
0064.424,4.266666666666667
0064.464,4.291666666666667
0064.481,5.25
0064.531,16.876923076923077
0064.548,17.758333333333333
0064.583,18.276923076923076
0064.617,13.875
0064.652,10.65
0064.686,7.0
0064.722,5.625000000000001
0064.762,4.766666666666667
0064.796,9.092307692307692
0064.814,11.2125
0064.865,20.575
0064.882,20.17777777777778
0064.917,21.315384615384616
0064.951,16.833333333333336
0064.985,14.3
0065.021,14.525
0065.056,17.5375
0065.096,19.56666666666667
0065.116,18.0
0065.152,15.05
0065.187,15.524999999999999
0065.222,18.2
0065.257,21.383333333333333
0065.284,24.533333333333335
0065.318,27.53333333333333
0065.353,28.925
0065.389,22.35
0065.429,25.661538461538463
0065.447,26.599999999999998
0065.498,30.1625
