RelTime,RSPT
0037.839,-112.09166666666667
0037.856,-110.26153846153846
0037.890,-81.63333333333333
0037.925,-83.2
0037.960,-82.93333333333332
0037.995,-76.05833333333334
0038.036,-22.925
0038.053,6.3
0038.102,56.97692307692307
0038.120,63.224999999999994
0038.156,64.0
0038.193,57.028571428571425
0038.230,29.3
0038.268,-7.475
0038.303,-46.1
0038.321,-69.3111111111111
0038.372,-168.68749999999997
0038.389,-199.625
0038.424,-252.5
0038.459,-293.0769230769231
0038.494,-301.1
0038.529,-305.1
0038.570,-316.1
0038.588,-337.54615384615386
0038.624,-370.0
0038.659,-402.9625
0038.694,-402.65
0038.736,-398.2875
0038.754,-393.6333333333333
0038.789,-398.3461538461538
0038.825,-400.1636363636364
0038.861,-399.06666666666666
0038.902,-385.25
0038.936,-375.55
0038.953,-365.8666666666667
0039.003,-323.3076923076923
0039.022,-305.90000000000003
0039.056,-281.2444444444444
0039.091,-266.0846153846154
0039.126,-222.4
0039.162,-177.2
0039.205,-131.93333333333334
0039.223,-124.63333333333333
0039.258,-107.3
0039.291,-74.2
0039.326,-20.483333333333334
0039.361,0.30769230769230793
0039.397,9.966666666666667
0039.436,14.2
0039.454,38.08888888888889
0039.489,105.10000000000001
0039.525,181.3769230769231
0039.562,243.9
0039.603,307.01666666666665
0039.621,320.1666666666667
0039.656,368.6230769230769
0039.692,388.6333333333334
0039.727,401.28461538461534
0039.762,393.75
0039.803,385.375
0039.820,387.08333333333326
0039.857,365.9923076923077
0039.891,329.5333333333333
0039.926,284.325
0039.962,226.5
0040.004,183.825
0040.022,160.225
0040.057,109.07777777777778
0040.092,34.0625
0040.126,-32.8
0040.162,-91.975
0040.204,-137.1
0040.221,-159.66923076923078
0040.256,-202.10833333333335
0040.290,-236.53333333333336
0040.326,-252.24166666666665
0040.360,-259.9
0040.395,-254.67499999999998
0040.430,-223.64999999999998
0040.455,-189.96666666666667
0040.491,-160.15384615384616
0040.526,-432.00000000000006
0040.562,-865.6500000000001
0040.602,-1324.7
0040.620,-1471.85
0040.670,-1485.918181818182
0040.690,-1502.0615384615385
0040.726,-1536.6615384615384
0040.762,-1557.8
0040.797,-1567.15
0040.839,-1548.75
0040.856,-1542.3384615384616
0040.890,-1508.3666666666668
0040.925,-1468.7666666666667
0040.959,-1431.8625
0040.994,-1405.5333333333333
0041.030,-1371.0874999999999
0041.071,-1320.2416666666668
0041.090,-1296.4375
0041.126,-1237.7333333333333
0041.161,-1173.4692307692308
0041.196,-1114.85
0041.231,-1061.65
0041.271,-1003.15
0041.288,-974.075
0041.324,-916.15
0041.359,-872.0333333333333
0041.393,-829.6000000000001
0041.428,-782.1
0041.469,-723.1833333333334
0041.489,-691.175
0041.526,-642.588888888889
0041.561,-614.7
0041.601,-577.5375
0041.619,-563.1833333333334
0041.669,-506.0666666666666
0041.689,-488.525
0041.724,-459.925
0041.759,-430.4666666666667
0041.794,-401.8769230769231
0041.830,-378.21538461538466
0041.856,-362.92499999999995
0041.889,-353.42500000000007
0041.924,-343.5692307692308
0041.960,-327.3
0041.994,-305.70714285714286
0042.029,-279.0125
0042.070,-235.875
0042.087,-222.19230769230768
0042.122,-188.81666666666666
0042.157,-156.7
0042.192,-108.57692307692308
0042.227,-48.93333333333334
0042.263,24.385714285714283
0042.303,75.11666666666666
0042.323,109.425
0042.359,160.12727272727273
0042.394,213.15000000000003
0042.429,248.46153846153845
0042.469,272.23333333333335
0042.487,289.73333333333335
0042.536,309.96153846153845
0042.554,310.6666666666667
0042.589,330.33076923076925
0042.624,330.8666666666667
0042.659,338.04999999999995
0042.694,318.20000000000005
0042.730,306.58461538461535
0042.765,286.7416666666666
0042.789,276.2583333333333
0042.824,244.97500000000002
0042.861,216.06666666666666
0042.896,180.81666666666666
0042.931,142.86923076923077
0042.957,117.975
0042.992,88.70833333333333
0043.027,56.1
0043.063,8.7
0043.100,-36.84444444444444
0043.136,-78.33333333333334
0043.154,-86.275
0043.189,-101.85
0043.225,-140.275
0043.260,-198.4833333333333
0043.301,-270.29230769230765
0043.336,-317.7583333333333
0043.355,-334.55
0043.389,-354.5666666666666
0043.424,-356.375
0043.458,-339.59999999999997
0043.493,-341.5
0043.529,-346.9384615384615
0043.569,-368.575
0043.586,-366.20000000000005
0043.622,-362.6923076923077
0043.658,-357.7923076923077
0043.693,-349.4666666666667
0043.728,-348.25
0043.764,-344.775
0043.789,-340.2076923076923
0043.824,-343.5
0043.861,-325.54999999999995
0043.894,-315.53333333333336
0043.930,-291.6583333333333
0043.969,-284.93333333333334
0043.986,-279.81666666666666
0044.036,-284.8125
0044.053,-285.4769230769231
0044.102,-267.175
0044.119,-247.1
0044.169,-235.34166666666667
0044.187,-223.08333333333334
0044.237,-220.10833333333335
0044.255,-220.2
0044.290,-214.0375
0044.327,-209.85
0044.362,-198.24166666666665
0044.395,-195.29230769230767
0044.430,-178.78461538461536
0044.470,-162.7
0044.487,-156.15
0044.536,-127.89166666666667
0044.554,-129.6153846153846
0044.589,-112.80000000000001
0044.624,-117.05
0044.659,-94.22500000000001
0044.694,-53.74166666666667
0044.730,16.8
0044.770,131.7
0044.788,181.54166666666666
0044.823,281.60769230769233
0044.861,364.0
0044.896,421.4
0044.930,475.1
0044.969,511.84999999999997
0044.986,527.9333333333334
0045.035,576.3461538461538
0045.052,601.7666666666667
0045.102,636.5
0045.137,628.1999999999999
0045.155,622.9
0045.190,615.0416666666666
0045.226,610.05
0045.262,593.3222222222223
0045.290,589.0416666666667
0045.327,590.3444444444444
0045.363,584.0749999999999
0045.402,561.6
0045.436,510.90000000000003
0045.453,485.6615384615385
0045.502,416.4166666666667
0045.520,391.8
0045.571,335.5
0045.589,312.875
0045.625,274.4153846153846
0045.660,229.25
0045.695,146.64999999999998
0045.731,-4.433333333333334
0045.755,-89.95
0045.790,-225.09999999999997
0045.826,-309.1166666666667
0045.868,-384.5
0045.904,-416.1166666666667
0045.922,-440.89230769230767
0045.956,-454.3769230769231
0045.991,-459.8666666666667
0046.027,-455.7333333333333
0046.063,-440.4166666666667
0046.102,-417.19230769230774
0046.137,-391.5846153846154
0046.155,-381.50000000000006
0046.191,-363.93333333333334
0046.227,-349.5923076923077
0046.262,-335.82307692307694
0046.301,-311.2375
0046.338,-276.975
0046.356,-260.2153846153846
0046.391,-228.6
0046.425,-216.7
0046.460,-214.46666666666664
0046.495,-223.9666666666667
0046.530,-243.9
0046.571,-254.75
0046.587,-259.42499999999995
0046.622,-240.1
0046.657,-220.43333333333334
0046.693,-187.5
0046.729,-137.63333333333333
0046.770,-75.11666666666667
0046.787,-54.230769230769226
0046.822,-34.3
0046.859,-21.23076923076923
0046.895,-9.783333333333333
0046.929,21.366666666666667
0046.963,54.025000000000006
0047.003,112.53333333333335
0047.020,135.45
0047.071,188.92727272727274
0047.090,198.3111111111111
0047.125,179.98888888888888
0047.161,169.74999999999997
0047.202,153.81538461538463
0047.219,153.725
0047.269,143.10000000000002
0047.286,137.95384615384617
0047.336,142.01666666666665
0047.354,150.575
0047.404,147.6
0047.421,147.43333333333334
0047.470,159.2923076923077
0047.489,170.725
0047.525,187.775
0047.561,190.15833333333333
0047.602,195.59999999999997
0047.620,208.93333333333334
0047.670,234.325
0047.688,233.52499999999998
0047.723,245.10000000000002
0047.757,261.9846153846154
0047.792,265.4384615384615
0047.827,282.83333333333337
0047.869,267.18333333333334
0047.889,265.60769230769233
0047.925,264.4
0047.959,250.66153846153844
0047.993,244.89999999999998
0048.028,259.96666666666664
0048.064,269.9
0048.103,270.01666666666665
0048.121,262.1333333333333
0048.156,234.76666666666668
0048.190,221.1384615384615
0048.225,210.6833333333333
0048.261,200.81666666666666
0048.302,181.5
0048.322,193.9
0048.358,207.375
0048.394,258.3307692307692
0048.430,285.3333333333333
0048.470,309.6
0048.487,306.43333333333334
0048.537,332.7769230769231
0048.554,335.0416666666667
0048.590,358.5888888888889
0048.625,375.24615384615385
0048.660,362.9
0048.695,345.9
0048.731,325.375
0048.771,302.70000000000005
0048.789,296.93333333333334
0048.824,297.8416666666667
0048.861,294.01666666666665
0048.902,287.55
0048.936,277.23333333333335
0048.953,279.3125
0049.003,267.35
0049.021,260.6375
0049.056,252.25833333333333
0049.090,239.8
0049.125,235.72500000000002
0049.161,258.6
0049.197,329.125
0049.237,404.5666666666667
0049.255,425.36153846153843
0049.290,446.05
0049.325,467.0
0049.360,474.56666666666666
0049.395,478.9333333333334
0049.430,456.01666666666665
0049.469,428.09230769230766
0049.489,423.0
0049.524,408.98333333333335
0049.560,399.5285714285714
0049.601,361.8
0049.637,326.61249999999995
0049.655,305.61538461538464
0049.691,256.775
0049.726,194.8666666666667
0049.761,102.05000000000001
0049.803,-32.425000000000004
0049.821,-85.00769230769231
0049.860,-194.375
0049.900,-298.55454545454546
0049.937,-401.34999999999997
0049.955,-448.65
0050.005,-597.325
0050.022,-641.0
0050.057,-722.1615384615384
0050.091,-748.1000000000001
0050.125,-747.6166666666667
0050.160,-734.4615384615385
0050.196,-709.075
0050.236,-676.5846153846153
0050.253,-670.0833333333333
0050.288,-657.0625000000001
0050.325,-646.8333333333333
0050.360,-628.175
0050.395,-600.3666666666667
0050.436,-556.425
0050.453,-537.8000000000001
0050.503,-488.4769230769231
0050.521,-480.4666666666667
0050.570,-429.7
0050.587,-417.34615384615387
0050.636,-385.26666666666665
0050.653,-376.94999999999993
0050.703,-352.53333333333336
0050.721,-329.0153846153846
0050.757,-275.8333333333333
0050.792,-206.95384615384614
0050.828,-169.83636363636367
0050.871,-137.8
0050.890,-124.10000000000001
0050.924,-95.9
0050.960,-73.4
0050.995,-79.08571428571429
0051.028,-97.45
0051.062,-111.34999999999998
0051.101,-107.28333333333333
0051.129,-81.375
0051.171,-26.76153846153846
0051.188,-6.2
0051.224,50.13333333333334
0051.258,79.94999999999999
0051.293,74.50769230769231
0051.328,63.3625
0051.364,53.625
0051.404,53.55384615384615
0051.421,49.41666666666667
0051.456,39.199999999999996
0051.491,34.7
0051.528,41.83846153846154
0051.562,37.550000000000004
0051.602,49.16666666666667
0051.636,67.57499999999999
0051.654,93.45384615384616
0051.705,142.75
0051.722,134.76666666666665
0051.757,128.5125
0051.792,115.9875
0051.827,108.05833333333334
0051.869,106.44999999999999
0051.904,102.16666666666666
0051.922,103.76666666666668
0051.958,99.0
0051.994,99.14615384615385
0052.029,108.1
0052.064,144.875
0052.103,162.575
0052.121,161.81538461538463
0052.170,130.88333333333335
0052.188,132.35
0052.222,127.3
0052.257,134.8846153846154
0052.291,142.92307692307693
0052.327,161.5
0052.362,159.62222222222223
0052.402,132.9
0052.436,113.93333333333332
0052.454,124.96923076923078
0052.503,182.1
0052.522,212.05
0052.557,225.9
0052.591,214.43076923076924
0052.625,190.1
0052.660,162.58333333333331
0052.694,145.55
0052.730,140.2
0052.771,127.45833333333331
0052.788,112.75
0052.824,99.1625
0052.862,65.0
0052.901,58.8
0052.935,64.4375
0052.970,74.34444444444445
0052.987,79.1
0053.037,52.8375
0053.054,48.37692307692308
0053.101,79.06666666666666
0053.137,136.91666666666669
0053.155,153.22222222222223
0053.190,185.56666666666666
0053.224,188.8
0053.259,173.425
0053.295,154.92499999999998
0053.335,156.95
0053.369,173.06666666666666
0053.387,180.07500000000002
0053.436,225.2923076923077
0053.453,271.72499999999997
0053.503,374.23333333333335
0053.538,416.45
0053.556,414.33333333333337
0053.590,413.15
0053.624,444.9
0053.659,472.023076923077
0053.694,475.375
0053.730,470.15000000000003
0053.769,467.6
0053.803,461.7416666666667
0053.821,452.5333333333333
0053.858,428.73333333333335
0053.894,411.98333333333335
0053.932,390.1
0053.958,377.2923076923077
0053.994,354.1333333333333
0054.030,333.61538461538464
0054.070,334.1833333333334
0054.087,333.87692307692305
0054.137,345.47499999999997
0054.154,342.6333333333333
0054.189,340.8333333333333
0054.224,316.0
0054.258,309.3538461538461
0054.292,292.175
0054.328,277.35
0054.364,269.0769230769231
0054.403,268.6
0054.421,276.4076923076923
0054.456,249.425
0054.490,220.63333333333335
0054.525,165.4666666666667
0054.561,84.45384615384614
0054.596,2.0166666666666675
0054.630,-88.06153846153848
0054.670,-166.53333333333336
0054.689,-210.66666666666666
0054.725,-328.9666666666667
0054.760,-421.81538461538463
0054.803,-518.2333333333333
0054.821,-544.9000000000001
0054.859,-616.0
0054.894,-679.6166666666668
0054.931,-734.8000000000001
0054.970,-774.3846153846154
0054.987,-781.7
0055.038,-789.975
0055.055,-792.6444444444445
0055.089,-807.7125
0055.124,-813.1888888888889
0055.159,-810.725
0055.194,-785.2923076923078
0055.229,-760.4125
0055.264,-748.8499999999999
0055.303,-736.9833333333333
0055.321,-726.0461538461539
0055.355,-684.5
0055.390,-661.6750000000001
0055.424,-627.1
0055.459,-592.2923076923076
0055.493,-556.6454545454545
0055.529,-509.7833333333333
0055.570,-475.225
0055.587,-465.9307692307692
0055.637,-416.33333333333337
0055.654,-402.425
0055.703,-354.3
0055.720,-334.4230769230769
0055.770,-282.075
0055.788,-256.9
0055.823,-233.60000000000002
0055.860,-206.25
0055.896,-183.45
0055.937,-146.39999999999998
0055.955,-124.6
0055.990,-91.95555555555556
0056.026,-64.6
0056.062,-43.8875
0056.102,-44.62499999999999
0056.136,-42.05
0056.154,-42.43333333333334
0056.203,-41.2625
0056.220,-42.87692307692308
0056.270,-34.46153846153846
0056.289,-14.016666666666667
0056.325,28.733333333333334
0056.360,58.511111111111106
0056.395,86.02307692307693
0056.431,87.1
0056.472,99.14615384615385
0056.491,84.72500000000001
0056.527,82.49166666666666
0056.561,64.68333333333334
0056.597,47.35
0056.636,21.5
0056.654,21.630769230769232
0056.703,-26.592307692307692
0056.722,-44.13333333333333
0056.758,-99.23076923076923
0056.793,-178.70000000000002
0056.829,-249.30769230769232
0056.871,-322.1111111111111
0056.889,-342.69166666666666
0056.924,-371.8083333333333
0056.958,-391.6307692307692
0056.993,-395.08750000000003
0057.029,-384.74285714285713
0057.064,-371.76666666666665
0057.103,-358.1666666666667
0057.122,-344.2230769230769
0057.158,-322.5769230769231
0057.192,-315.775
0057.226,-314.84615384615387
0057.264,-324.55
0057.305,-329.10833333333335
0057.322,-328.25384615384615
0057.358,-328.0769230769231
0057.393,-321.6461538461539
0057.428,-325.025
0057.462,-328.4125
0057.504,-344.5083333333333
0057.523,-353.95
0057.558,-363.8666666666667
0057.594,-384.8
0057.623,-399.7
0057.658,-418.9
0057.693,-435.09999999999997
0057.727,-430.3
0057.762,-425.575
0057.801,-409.23846153846154
0057.839,-387.16923076923075
0057.856,-383.0
0057.891,-364.025
0057.927,-366.3
0057.956,-361.0833333333333
0057.990,-349.5846153846154
0058.026,-338.20000000000005
0058.061,-343.7
0058.101,-357.1916666666666
0058.136,-366.725
0058.154,-362.0916666666667
0058.204,-358.0
0058.222,-347.4625
0058.257,-314.8125
0058.291,-269.9
0058.327,-218.77692307692308
0058.362,-177.74999999999997
0058.406,-142.60000000000002
0058.423,-133.14999999999998
0058.459,-137.4
0058.493,-131.5375
0058.528,-120.475
0058.562,-99.19090909090909
0058.602,-73.1
0058.619,-67.68571428571428
0058.669,-68.07777777777778
0058.689,-60.49166666666667
0058.725,-58.400000000000006
0058.761,-48.207692307692305
0058.802,-50.14615384615385
0058.820,-46.599999999999994
0058.858,-51.45
0058.893,-43.3
0058.927,-33.833333333333336
0058.968,-21.266666666666666
0059.004,-17.5
0059.022,-17.96153846153846
0059.056,-18.975
0059.090,-11.133333333333333
0059.126,-2.9461538461538463
0059.161,12.433333333333334
0059.196,22.0
0059.230,31.258333333333333
0059.256,47.150000000000006
0059.290,58.96666666666667
0059.325,68.225
0059.361,67.56666666666666
0059.396,82.75
0059.431,102.85
0059.470,129.6375
0059.490,130.45833333333334
0059.527,140.72500000000002
0059.562,150.13333333333333
0059.602,158.6909090909091
0059.619,159.9083333333333
0059.669,156.95
0059.686,159.4
0059.730,172.45
0059.770,174.3923076923077
0059.788,176.325
0059.823,164.74545454545452
0059.861,144.84444444444446
0059.895,127.9125
0059.931,111.30000000000001
0059.957,97.11666666666666
0059.993,82.00000000000001
0060.028,62.869230769230775
0060.062,55.65
0060.101,47.0
0060.136,55.083333333333336
0060.154,60.45555555555556
0060.202,88.125
0060.219,97.01538461538462
0060.268,123.45
0060.288,132.02499999999998
0060.324,159.7111111111111
0060.360,182.61666666666665
0060.395,218.2
0060.430,245.68461538461537
0060.469,268.47499999999997
0060.487,280.7416666666667
0060.536,305.0916666666667
0060.554,326.68333333333334
0060.589,354.78461538461534
0060.625,381.1444444444445
0060.660,389.45
0060.694,365.40000000000003
0060.730,335.2833333333333
0060.770,306.0375
0060.787,302.48333333333335
0060.838,278.8
0060.856,270.82499999999993
0060.890,241.72307692307692
0060.925,219.85
0060.960,202.93333333333334
0060.995,194.575
0061.030,196.75
0061.070,181.24615384615385
0061.090,168.25
0061.125,155.8
0061.160,140.95000000000002
0061.196,129.33333333333331
0061.230,122.95833333333334
0061.268,123.1
0061.302,121.41666666666666
0061.337,117.2
0061.354,119.26666666666665
0061.403,109.58461538461539
0061.421,109.57499999999999
0061.456,105.01538461538462
0061.491,90.04615384615384
0061.528,80.39166666666665
0061.563,80.13333333333334
0061.602,92.45000000000002
0061.636,80.1
0061.653,69.0
0061.703,42.41538461538461
0061.720,38.05
0061.763,24.633333333333333
0061.802,-9.8125
0061.819,-14.916666666666668
0061.857,-2.4750000000000005
0061.891,21.700000000000003
0061.927,63.93333333333333
0061.962,76.81538461538462
0062.003,95.1076923076923
0062.022,96.0
0062.057,101.99999999999999
0062.091,104.36666666666667
0062.127,102.3
0062.162,109.26666666666667
0062.202,113.4
0062.220,119.48461538461538
0062.269,112.86666666666667
0062.289,113.32499999999999
0062.326,116.975
0062.361,113.38333333333333
0062.396,112.025
0062.436,93.33333333333333
0062.453,92.9125
0062.503,90.15
0062.521,91.22222222222223
0062.555,85.725
0062.590,88.28750000000001
0062.625,98.175
0062.660,134.73076923076923
0062.694,185.2
0062.730,231.71538461538464
0062.770,240.01666666666668
0062.787,232.275
0062.833,203.36666666666665
0062.858,186.10000000000002
0062.892,184.20000000000002
0062.927,182.60000000000002
0062.963,191.58333333333334
0063.004,202.64615384615382
0063.022,204.33333333333331
0063.056,196.76153846153846
0063.089,189.6
0063.126,199.33333333333334
0063.161,284.0
0063.196,374.74999999999994
0063.230,436.075
