RelTime,RSPT
0037.960,203.72500000000002
0037.995,224.075
0038.036,274.5
0038.053,295.0076923076923
0038.102,282.5230769230769
0038.120,278.0833333333333
0038.156,251.39999999999998
0038.193,301.2
0038.230,342.8538461538462
0038.268,381.1
0038.303,384.4416666666667
0038.321,380.58888888888885
0038.372,363.1166666666667
0038.389,345.87499999999994
0038.424,319.825
0038.459,291.9583333333333
0038.494,259.3875
0038.529,239.25
0038.570,224.5
0038.588,218.7923076923077
0038.624,199.37692307692308
0038.659,166.46153846153845
0038.694,156.03333333333333
0038.736,158.05
0038.754,162.9
0038.789,166.50000000000003
0038.825,145.19166666666666
0038.861,97.5125
0038.902,15.061538461538463
0038.936,-57.1
0038.953,-81.36923076923077
0039.003,-187.50833333333335
0039.022,-220.3
0039.056,-286.275
0039.091,-339.0666666666666
0039.126,-380.86923076923074
0039.162,-434.20000000000005
0039.205,-544.2
0039.223,-571.3083333333333
0039.258,-622.8923076923077
0039.291,-644.5333333333333
0039.326,-672.8249999999999
0039.361,-712.0
0039.397,-751.3538461538461
0039.436,-790.4666666666667
0039.454,-805.1625
0039.489,-816.25
0039.525,-821.675
0039.562,-818.55
0039.603,-817.8583333333333
0039.621,-819.0769230769231
0039.656,-819.9000000000001
0039.692,-829.1
0039.727,-828.5833333333333
0039.762,-821.2
0039.803,-809.5333333333333
0039.820,-795.125
0039.857,-779.0583333333333
0039.891,-771.8846153846154
0039.926,-741.4076923076923
0039.962,-716.9
0040.004,-669.7461538461539
0040.022,-654.8666666666667
0040.057,-624.6
0040.092,-576.5
0040.126,-547.3538461538461
0040.162,-511.3416666666667
0040.204,-466.2
0040.221,-463.0
0040.256,-432.2153846153846
0040.290,-409.8
0040.326,-390.35833333333335
0040.360,-379.03333333333336
0040.395,-365.8833333333333
0040.430,-352.62307692307695
0040.455,-335.2
0040.491,-317.9769230769231
0040.526,-301.9875
0040.562,-308.9153846153846
0040.602,-325.45
0040.620,-342.4307692307692
0040.670,-381.4375
0040.690,-393.6
0040.726,-416.89230769230767
0040.762,-449.2
0040.797,-467.75
0040.839,-486.5
0040.856,-475.53076923076924
0040.890,-459.72499999999997
0040.925,-457.3
0040.959,-450.29166666666663
0040.994,-435.175
0041.030,-387.45
0041.071,-347.89230769230767
0041.090,-334.89166666666665
0041.126,-313.7666666666667
0041.161,-317.225
0041.196,-294.08888888888885
0041.231,-276.32727272727277
0041.271,-263.34999999999997
0041.288,-257.825
0041.324,-252.73333333333335
0041.359,-247.96666666666667
0041.393,-241.26666666666665
0041.428,-241.3
0041.469,-247.26923076923077
0041.489,-261.875
0041.526,-284.55
0041.561,-311.775
0041.601,-326.63846153846157
0041.619,-342.0666666666667
0041.669,-365.775
0041.689,-375.1333333333333
0041.724,-382.65
0041.759,-383.11249999999995
0041.794,-361.95
0041.830,-325.3
0041.856,-294.59230769230766
0041.889,-286.6
0041.924,-292.4153846153846
0041.960,-312.97499999999997
0041.994,-341.1
0042.029,-352.9153846153846
0042.070,-371.925
0042.087,-367.925
0042.122,-370.6
0042.157,-361.4666666666667
0042.192,-353.3538461538462
0042.227,-342.0
0042.263,-316.35
0042.303,-298.4333333333333
0042.323,-295.325
0042.359,-296.3
0042.394,-296.2142857142857
0042.429,-284.0
0042.469,-254.9
0042.487,-237.0333333333333
0042.536,-211.26153846153844
0042.554,-203.18750000000003
0042.589,-195.43333333333334
0042.624,-186.87692307692305
0042.659,-187.05
0042.694,-191.0
0042.730,-184.825
0042.765,-161.09166666666667
0042.789,-143.02307692307693
0042.824,-136.15
0042.861,-117.45833333333333
0042.896,-67.87692307692308
0042.931,22.769230769230774
0042.957,97.89166666666665
0042.992,183.24166666666667
0043.027,225.225
0043.063,221.9
0043.100,200.43846153846155
0043.136,200.86666666666667
0043.154,226.9125
0043.189,299.0625
0043.225,385.77500000000003
0043.260,446.1923076923077
0043.301,476.74545454545455
0043.336,515.8499999999999
0043.355,536.876923076923
0043.389,567.175
0043.424,622.475
0043.458,662.0000000000001
0043.493,689.6
0043.529,669.5
0043.569,643.1615384615385
0043.586,651.2
0043.622,677.0
0043.658,703.0999999999999
0043.693,676.0846153846154
0043.728,605.1
0043.764,493.6
0043.789,439.4923076923077
0043.824,325.3
0043.861,168.1
0043.894,40.2
0043.930,-97.175
0043.969,-191.37499999999997
0043.986,-242.76666666666665
0044.036,-378.85
0044.053,-411.4846153846154
0044.102,-499.29999999999995
0044.119,-519.6
0044.169,-568.5
0044.187,-592.4000000000001
0044.237,-655.1166666666667
0044.255,-673.1
0044.290,-694.0666666666667
0044.327,-711.1833333333334
0044.362,-715.3916666666667
0044.395,-731.3083333333333
0044.430,-730.3615384615385
0044.470,-739.575
0044.487,-741.3000000000001
0044.536,-735.0875
0044.554,-743.8000000000001
0044.589,-752.023076923077
0044.624,-768.9250000000001
0044.659,-753.25
0044.694,-725.925
0044.730,-696.6000000000001
0044.770,-651.5833333333334
0044.788,-620.3625
0044.823,-564.6125
0044.861,-505.4
0044.896,-462.55384615384617
0044.930,-448.0846153846154
0044.969,-459.1
0044.986,-469.1
0045.035,-492.1166666666667
0045.052,-501.4416666666666
0045.102,-499.3
0045.137,-493.55
0045.155,-497.8
0045.190,-494.125
0045.226,-473.5666666666666
0045.262,-441.4769230769231
0045.290,-416.925
0045.327,-366.23333333333335
0045.363,-294.85555555555555
0045.402,-186.56666666666666
0045.436,-102.55000000000001
0045.453,-66.21538461538461
0045.502,3.6999999999999997
0045.520,38.0
0045.571,96.0
0045.589,115.975
0045.625,124.94999999999999
0045.660,131.3846153846154
0045.695,162.96666666666667
0045.731,221.2833333333333
0045.755,261.14166666666665
0045.790,324.4153846153846
0045.826,347.6583333333333
0045.868,373.6333333333333
0045.904,376.22499999999997
0045.922,385.15555555555557
0045.956,419.37499999999994
0045.991,454.26666666666665
0046.027,472.72499999999997
0046.063,474.45000000000005
0046.102,460.4
0046.137,451.7692307692307
0046.155,451.6666666666667
0046.191,441.9083333333333
0046.227,435.3
0046.262,435.74615384615385
0046.301,493.3846153846154
0046.338,551.3461538461538
0046.356,567.4
0046.391,579.3153846153846
0046.425,566.6692307692308
0046.460,536.45
0046.495,509.5666666666666
0046.530,451.875
0046.571,362.6461538461539
0046.587,316.1363636363636
0046.622,227.2
0046.657,119.03333333333333
0046.693,4.546153846153844
0046.729,-139.96153846153845
0046.770,-255.325
0046.787,-292.04166666666663
0046.822,-368.725
0046.859,-439.375
0046.895,-509.30833333333334
0046.929,-554.7
0046.963,-585.8916666666667
0047.003,-644.0333333333333
0047.020,-662.125
0047.071,-716.4416666666666
0047.090,-724.3625
0047.125,-744.0
0047.161,-765.6461538461539
0047.202,-776.3666666666666
0047.219,-777.95
0047.269,-759.9333333333334
0047.286,-761.2538461538463
0047.336,-746.5250000000001
0047.354,-740.7
0047.404,-724.1
0047.421,-717.25
0047.470,-699.4
0047.489,-697.7777777777777
0047.525,-692.6692307692308
0047.561,-671.05
0047.602,-636.625
0047.620,-609.5
0047.670,-547.0
0047.688,-511.225
0047.723,-438.19999999999993
0047.757,-363.7
0047.792,-289.5166666666667
0047.827,-220.5
0047.869,-132.91111111111113
0047.889,-99.95833333333333
0047.925,-40.16666666666667
0047.959,7.684615384615386
0047.993,53.708333333333336
0048.028,89.23846153846155
0048.064,123.6
0048.103,232.8
0048.121,282.9076923076923
0048.156,387.73333333333335
0048.190,427.5125
0048.225,431.7625
0048.261,404.8461538461538
0048.302,363.1
0048.322,334.3666666666667
0048.358,248.75833333333333
0048.394,136.6076923076923
0048.430,34.37692307692307
0048.470,-74.19999999999999
0048.487,-114.78333333333333
0048.537,-235.28461538461536
0048.554,-270.2
0048.590,-335.1666666666667
0048.625,-385.6
0048.660,-428.1666666666667
0048.695,-474.3
0048.731,-516.125
0048.771,-554.15
0048.789,-568.3230769230769
0048.824,-592.2818181818183
0048.861,-615.9
0048.902,-644.4916666666667
0048.936,-664.6
0048.953,-669.2750000000001
0049.003,-655.9
0049.021,-642.1583333333333
0049.056,-619.9999999999999
0049.090,-605.1307692307691
0049.125,-583.2153846153847
0049.161,-560.0666666666666
0049.197,-527.675
0049.237,-523.6
0049.255,-510.2
0049.290,-499.44999999999993
0049.325,-487.43333333333334
0049.360,-465.95
0049.395,-448.04615384615386
0049.430,-403.17499999999995
0049.469,-286.7833333333333
0049.489,-222.4666666666667
0049.524,-166.43076923076922
0049.560,-191.41666666666669
0049.601,-347.13076923076926
0049.637,-412.625
0049.655,-389.4230769230769
0049.691,-258.1307692307692
0049.726,-97.6
0049.761,21.43333333333333
0049.803,23.266666666666666
0049.821,-11.730769230769232
0049.860,-134.8076923076923
0049.900,-274.32500000000005
0049.937,-244.19166666666666
0049.955,-196.1
0050.005,9.0
0050.022,41.8
0050.057,74.88333333333333
0050.091,14.9
0050.125,-22.15
0050.160,6.55
0050.196,100.9
0050.236,182.82307692307694
0050.253,208.325
0050.288,221.8615384615385
0050.325,261.1846153846154
0050.360,320.4875
0050.395,327.5625
0050.436,268.8666666666666
0050.453,223.03333333333333
0050.503,61.85
0050.521,8.5
0050.570,-54.3
0050.587,-47.2
0050.636,9.166666666666666
0050.653,38.823076923076925
0050.703,34.58461538461539
0050.721,18.900000000000002
0050.757,-23.166666666666668
0050.792,-41.25
0050.828,-1.3
0050.871,87.54615384615386
0050.890,122.8
0050.924,183.175
0050.960,222.6
0050.995,242.28333333333333
0051.028,251.5857142857143
0051.062,247.8
0051.101,238.64999999999998
0051.129,199.33636363636364
0051.171,118.21666666666667
0051.188,68.35833333333332
0051.224,1.0333333333333323
0051.258,-66.8375
0051.293,-139.51666666666665
0051.328,-254.22500000000002
0051.364,-371.3833333333333
0051.404,-556.6833333333334
0051.421,-615.5166666666667
0051.456,-723.625
0051.491,-814.9769230769231
0051.528,-855.45
0051.562,-885.6
0051.602,-884.7333333333333
0051.636,-885.4250000000001
0051.654,-895.5307692307692
0051.705,-878.8
0051.722,-863.3153846153846
0051.757,-821.8249999999999
0051.792,-789.3307692307693
0051.827,-749.275
0051.869,-702.9000000000001
0051.904,-649.1153846153845
0051.922,-629.9
0051.958,-576.9875
0051.994,-544.7666666666667
0052.029,-497.29999999999995
0052.064,-455.8
0052.103,-369.5625
0052.121,-339.78333333333336
0052.170,-257.425
0052.188,-237.13333333333333
0052.222,-204.96666666666664
0052.257,-161.0
0052.291,-134.26923076923077
0052.327,-113.5
0052.362,-98.76666666666668
0052.402,-72.55
0052.436,-54.78333333333333
0052.454,-47.01111111111111
0052.503,-20.8
0052.522,-21.1
0052.557,12.215384615384615
0052.591,51.30769230769231
0052.625,131.54166666666666
0052.660,203.5923076923077
0052.694,254.81666666666666
0052.730,266.69230769230774
0052.771,269.675
0052.788,275.15
0052.824,288.89166666666665
0052.862,296.05
0052.901,292.9
0052.935,260.1
0052.970,236.5076923076923
0052.987,211.8
0053.037,183.2
0053.054,177.3
0053.101,148.10000000000002
0053.137,142.225
0053.155,148.4
0053.190,129.2923076923077
0053.224,126.53333333333333
0053.259,118.7
0053.295,112.975
0053.335,97.53333333333333
0053.369,87.58461538461538
0053.387,89.425
0053.436,64.42307692307692
0053.453,62.74999999999999
0053.503,73.43333333333334
0053.538,135.3166666666667
0053.556,151.25
0053.590,182.825
0053.624,156.68571428571428
0053.659,113.30000000000001
0053.694,32.781818181818174
0053.730,-69.85
0053.769,-183.3
0053.803,-319.2
0053.821,-439.9
0053.858,-658.1833333333333
0053.894,-811.9166666666667
0053.932,-846.4166666666666
0053.958,-833.6000000000001
0053.994,-793.1666666666667
0054.030,-717.0307692307692
0054.070,-630.9000000000001
0054.087,-599.6846153846154
0054.137,-520.175
0054.154,-494.9
0054.189,-436.9166666666667
0054.224,-371.8
0054.258,-293.8777777777778
0054.292,-250.95000000000002
0054.328,-215.64545454545453
0054.364,-134.47500000000002
0054.403,-4.699999999999999
0054.421,65.06923076923077
0054.456,158.5
0054.490,164.96666666666667
0054.525,143.10769230769228
0054.561,114.15384615384616
0054.596,102.36666666666666
0054.630,123.65384615384616
0054.670,162.66666666666669
0054.689,191.47692307692307
0054.725,232.2833333333333
0054.760,263.03076923076924
0054.803,288.61538461538464
0054.821,293.07500000000005
0054.859,292.7
0054.894,277.67692307692306
0054.931,258.75
0054.970,188.98461538461538
0054.987,144.29999999999998
0055.038,18.8
0055.055,-1.8538461538461541
0055.089,-16.8125
0055.124,-1.077777777777777
0055.159,50.34166666666666
0055.194,94.35
0055.229,132.4125
0055.264,181.95
0055.303,246.21666666666667
0055.321,282.4666666666667
0055.355,315.95
0055.390,326.8333333333333
0055.424,313.1
0055.459,302.94615384615383
0055.493,293.6090909090909
0055.529,271.94166666666666
0055.570,257.0
0055.587,245.9
0055.637,232.93333333333334
0055.654,216.70833333333331
0055.703,158.05833333333334
0055.720,131.22307692307692
0055.770,10.65
0055.788,-33.4
0055.823,-122.35000000000001
0055.860,-255.15
0055.896,-359.9
0055.937,-468.075
0055.955,-492.20000000000005
0055.990,-530.7666666666668
0056.026,-580.0333333333333
0056.062,-625.7166666666666
0056.102,-666.8
0056.136,-714.1076923076923
0056.154,-731.1833333333334
0056.203,-747.575
0056.220,-722.7888888888889
0056.270,-639.4076923076924
0056.289,-605.975
0056.325,-580.8
0056.360,-553.9692307692308
0056.395,-534.3125000000001
0056.431,-528.5444444444445
0056.472,-571.3
0056.491,-597.9666666666667
0056.527,-653.4333333333333
0056.561,-739.0833333333334
0056.597,-807.3
0056.636,-853.3
0056.654,-843.3249999999999
0056.703,-815.7615384615384
0056.722,-800.4
0056.758,-746.0
0056.793,-692.9076923076923
0056.829,-643.35
0056.871,-614.6666666666666
0056.889,-605.25
0056.924,-584.5875
0056.958,-575.5
0056.993,-539.8583333333332
0057.029,-488.6
0057.064,-361.7307692307692
0057.103,-138.0
0057.122,-32.823076923076925
0057.158,106.81538461538462
0057.192,176.1
0057.226,206.5
0057.264,249.45384615384614
0057.305,285.775
0057.322,292.16666666666663
0057.358,318.1
0057.393,337.4625
0057.428,365.46666666666664
0057.462,374.62307692307695
0057.504,350.56249999999994
0057.523,336.04999999999995
0057.558,312.8333333333333
0057.594,303.55
0057.623,306.04615384615386
0057.658,288.9333333333333
0057.693,266.4
0057.727,273.5
0057.762,252.775
0057.801,236.51538461538462
0057.839,199.88461538461536
0057.856,206.4375
0057.891,200.9
0057.927,206.5111111111111
0057.956,181.58461538461538
0057.990,152.5769230769231
0058.026,115.775
0058.061,122.95
0058.101,112.58181818181818
0058.136,69.9125
0058.154,22.008333333333333
0058.204,-112.61111111111111
0058.222,-152.54166666666669
0058.257,-235.875
0058.291,-332.0615384615385
0058.327,-429.5333333333333
0058.362,-499.4666666666667
0058.406,-571.0538461538463
0058.423,-595.5749999999999
0058.459,-661.4
0058.493,-721.0333333333333
0058.528,-776.1769230769231
0058.562,-815.9692307692308
0058.602,-841.5
0058.619,-855.5749999999999
0058.669,-871.0999999999999
0058.689,-879.9333333333333
0058.725,-893.3666666666666
0058.761,-894.7153846153847
0058.802,-910.9538461538461
0058.820,-912.8666666666667
0058.858,-908.0833333333334
0058.893,-911.9
0058.927,-888.2692307692307
0058.968,-879.7
0059.004,-841.6
0059.022,-831.9749999999999
0059.056,-815.875
0059.090,-814.4000000000001
0059.126,-817.876923076923
0059.161,-812.1999999999999
0059.196,-792.3
0059.230,-765.95
0059.256,-748.6153846153846
0059.290,-698.7
0059.325,-658.0384615384615
0059.361,-605.7333333333333
0059.396,-567.9666666666667
0059.431,-517.65
0059.470,-456.75
0059.490,-407.0
0059.527,-336.35
0059.562,-260.5
0059.602,-190.76363636363638
0059.619,-152.9
0059.669,-80.55000000000001
0059.686,-49.56666666666667
0059.730,15.1
0059.770,85.1625
0059.788,119.86153846153846
0059.823,226.98333333333335
0059.861,367.46666666666664
0059.895,470.4666666666667
0059.931,499.8
0059.957,516.0153846153846
0059.993,522.2777777777777
0060.028,533.5
0060.062,528.7166666666667
0060.101,514.0666666666667
0060.136,499.08461538461535
0060.154,475.2666666666667
0060.202,414.40000000000003
0060.219,407.5076923076923
0060.268,357.075
0060.288,340.8166666666666
0060.324,281.31666666666666
0060.360,182.48333333333332
0060.395,31.450000000000003
0060.430,-135.93333333333334
0060.469,-278.8076923076923
0060.487,-319.6
0060.536,-347.05
0060.554,-350.3555555555555
0060.589,-306.40000000000003
0060.625,-271.1923076923077
0060.660,-189.725
0060.694,-89.9125
0060.730,18.775000000000002
0060.770,120.67499999999998
0060.787,143.61666666666667
0060.838,277.3
0060.856,329.3583333333333
0060.890,420.94615384615383
0060.925,463.30000000000007
0060.960,460.29166666666663
0060.995,442.55
0061.030,418.86153846153843
0061.070,415.1
0061.090,399.75
0061.125,353.2
0061.160,320.70000000000005
0061.196,279.275
0061.230,268.35
0061.268,242.54285714285714
0061.302,231.2875
0061.337,207.50833333333333
0061.354,194.45384615384614
0061.403,177.4111111111111
0061.421,155.85833333333332
0061.456,139.225
0061.491,116.64999999999999
0061.528,98.25
0061.563,68.56666666666666
0061.602,13.516666666666666
0061.636,-40.65833333333334
0061.653,-58.1
0061.703,-126.33846153846153
0061.720,-163.38333333333333
0061.763,-277.6875
0061.802,-406.32499999999993
0061.819,-454.65
0061.857,-572.7583333333333
0061.891,-664.3
0061.927,-728.45
0061.962,-777.8307692307692
0062.003,-828.1166666666666
0062.022,-857.7
0062.057,-901.476923076923
0062.091,-931.5153846153846
0062.127,-962.5083333333332
0062.162,-984.925
0062.202,-1000.7666666666667
0062.220,-1012.0846153846154
0062.269,-1011.1461538461539
0062.289,-1026.2625
0062.326,-1031.25
0062.361,-1030.1076923076923
0062.396,-1019.3384615384615
0062.436,-1008.7285714285714
0062.453,-1000.8166666666666
0062.503,-980.5000000000001
0062.521,-965.523076923077
0062.555,-937.2307692307693
0062.590,-914.6583333333333
0062.625,-897.6
0062.660,-875.0555555555557
0062.694,-850.6076923076923
0062.730,-820.2307692307692
0062.770,-788.6500000000001
0062.787,-768.0375
0062.833,-731.4692307692308
0062.858,-699.3615384615385
0062.892,-670.8833333333332
0062.927,-623.4
0062.963,-580.7375
0063.004,-525.5363636363636
0063.022,-508.0333333333333
0063.056,-471.96153846153845
0063.089,-442.35
0063.126,-391.40000000000003
0063.161,-364.2
0063.196,-332.25
0063.230,-311.7
0063.270,-267.55
0063.287,-246.22500000000002
0063.335,-202.86923076923077
0063.353,-185.3
0063.404,-124.3
0063.421,-76.96666666666665
0063.455,24.2
0063.489,125.7875
0063.525,194.83333333333334
0063.561,241.44166666666666
