RelTime,RSPT
0112.521,-255.7
0112.546,-251.34999999999997
0112.581,-243.81538461538463
0112.616,-231.79999999999998
0112.650,-211.4
0112.686,-190.0
0112.721,-171.76666666666665
0112.746,-162.73846153846154
0112.781,-137.225
0112.817,-99.7
0112.853,-74.9
0112.879,-61.288888888888884
0112.914,-57.800000000000004
0112.950,-44.016666666666666
0112.985,-31.8
0113.021,-24.9625
0113.046,-16.700000000000003
0113.081,1.9833333333333334
0113.116,44.6
0113.151,122.0
0113.186,184.20000000000002
0113.213,218.42499999999998
0113.248,213.00000000000003
0113.285,192.46666666666664
0113.320,169.34166666666667
0113.346,143.45384615384617
0113.381,125.125
0113.416,129.17499999999998
0113.451,151.45
0113.486,185.8625
0113.521,238.0
0113.546,277.9
0113.581,348.55000000000007
0113.617,436.04166666666663
0113.652,499.6
0113.688,523.2
0113.713,521.675
0113.748,503.0583333333333
0113.783,505.6166666666667
0113.820,493.96923076923076
0113.845,467.16666666666674
0113.880,407.4
0113.915,320.25
0113.950,221.9111111111111
0113.985,136.03846153846155
0114.021,51.06666666666668
0114.047,4.741666666666666
0114.081,-64.91538461538461
0114.116,-124.67500000000001
0114.152,-178.1
0114.187,-234.91666666666669
0114.222,-275.03333333333336
0114.247,-294.46153846153845
0114.281,-296.7
0114.317,-285.3833333333333
0114.353,-275.20000000000005
0114.388,-275.0
0114.414,-276.73333333333335
0114.450,-279.71666666666664
0114.487,-272.45714285714286
0114.522,-265.125
0114.547,-261.8538461538461
0114.582,-255.76923076923077
0114.616,-249.81538461538463
0114.653,-241.825
0114.688,-226.51666666666665
0114.712,-219.3
0114.748,-207.79230769230767
0114.783,-206.4
0114.819,-202.175
0114.856,-200.5125
0114.882,-196.79999999999998
0114.916,-196.14999999999998
0114.951,-190.39999999999998
0114.987,-185.4083333333333
0115.022,-190.575
0115.047,-204.3230769230769
0115.082,-220.33333333333337
0115.116,-224.875
0115.152,-213.10000000000002
0115.188,-190.08461538461538
0115.213,-179.9
0115.250,-163.3
0115.286,-146.4375
0115.321,-133.04166666666666
0115.346,-121.13076923076923
0115.382,-103.8625
0115.417,-79.27499999999999
0115.453,-55.6
0115.488,-49.5
0115.513,-55.59166666666666
0115.549,-64.4
0115.584,-69.8
0115.621,-36.81666666666667
0115.646,-10.807692307692307
0115.683,40.95
0115.716,69.0875
0115.751,103.65
0115.786,135.025
0115.823,154.75384615384615
0115.848,171.0
0115.884,182.36666666666667
0115.918,210.2
0115.955,253.95
0115.979,285.26666666666665
0116.016,323.8
0116.051,326.75
0116.088,317.54999999999995
0116.114,302.4
0116.149,296.93333333333334
0116.185,295.8833333333333
0116.222,338.90000000000003
0116.247,383.1307692307692
0116.283,463.13076923076926
0116.318,508.63750000000005
0116.353,530.2
0116.379,533.2076923076924
0116.415,603.5384615384615
0116.451,687.2583333333332
0116.487,768.7666666666667
0116.522,764.1
0116.547,755.676923076923
0116.581,733.1333333333334
0116.617,738.7416666666667
0116.652,760.375
0116.688,1082.0
0116.713,1513.1
0116.747,2182.3250000000003
0116.783,3148.2875
0116.819,3524.8
0116.855,3869.153846153846
0116.881,3909.2499999999995
0116.917,3909.5666666666666
0116.953,3841.641666666667
0116.980,3399.492307692308
0117.016,2362.825
0117.050,1001.1333333333333
0117.085,-177.9
0117.120,-887.6
0117.156,-1184.8333333333333
0117.181,-1295.4
0117.217,-1396.5333333333333
0117.251,-1447.7833333333333
0117.286,-1477.3
0117.321,-1480.3
0117.346,-1471.3666666666668
0117.382,-1439.5833333333333
0117.417,-1401.4
0117.452,-1363.9692307692305
0117.489,-1326.876923076923
0117.514,-1296.1125000000002
0117.549,-1249.55
0117.584,-1209.423076923077
0117.620,-1169.5
0117.647,-1141.35
0117.683,-1090.2
0117.718,-1045.85
0117.752,-998.425
0117.788,-956.0625
0117.814,-935.1
0117.849,-905.8
0117.885,-865.9384615384615
0117.920,-832.4000000000001
0117.946,-808.4749999999999
0117.981,-789.7750000000001
0118.017,-764.85
0118.053,-739.2
0118.080,-715.5
0118.115,-693.25
0118.151,-670.3
0118.187,-648.8
0118.213,-626.088888888889
0118.249,-601.2333333333333
0118.284,-581.1083333333333
0118.318,-562.4
0118.354,-542.8384615384615
0118.379,-527.8666666666667
0118.416,-508.4
0118.452,-489.10833333333335
0118.487,-464.7916666666667
0118.513,-450.25
0118.548,-432.8
0118.584,-423.4
0118.619,-418.65
0118.654,-413.8666666666666
0118.680,-407.20000000000005
0118.716,-392.2538461538461
0118.751,-363.9833333333333
0118.785,-341.8
0118.821,-322.89230769230767
0118.848,-311.95
0118.884,-295.8
0118.919,-276.84999999999997
0118.955,-259.53076923076924
0118.981,-248.2
0119.016,-234.38333333333335
0119.052,-222.85
0119.087,-214.85
0119.114,-213.03333333333333
0119.150,-209.45000000000002
0119.186,-189.83333333333334
0119.222,-146.78333333333333
0119.249,-104.30000000000001
0119.283,-55.849999999999994
0119.319,-7.9
0119.355,32.8
0119.381,51.34615384615385
0119.416,56.66666666666666
0119.452,55.733333333333334
0119.487,85.61666666666667
0119.513,137.73846153846154
0119.549,215.76666666666665
0119.583,290.95000000000005
0119.620,336.3
0119.646,357.8125
0119.682,384.16666666666663
0119.718,382.73636363636365
0119.754,364.525
0119.780,340.9
0119.815,313.5230769230769
0119.850,290.03076923076924
0119.886,251.9
0119.921,207.46666666666667
0119.948,180.2
0119.982,178.03333333333336
0120.018,460.96923076923076
0120.055,888.6916666666666
0120.082,1291.6125
0120.118,1633.5833333333335
0120.154,1887.975
0120.180,1876.875
0120.216,1882.6499999999999
0120.251,1814.4
0120.287,1672.55
0120.312,1538.6333333333332
0120.349,1324.4
0120.384,1101.1333333333334
0120.422,882.9833333333333
0120.448,728.7692307692308
0120.484,607.4
0120.521,500.79999999999995
0120.547,442.825
0120.582,391.3538461538461
0120.617,299.58888888888885
0120.654,122.9
0120.689,-131.9
0120.714,-302.2
0120.750,-491.7846153846154
0120.785,-569.8499999999999
0120.821,-612.775
0120.846,-631.1916666666667
0120.881,-678.2
0120.916,-711.1222222222223
0120.951,-747.5
0120.987,-753.55
0121.012,-754.5583333333334
0121.048,-760.8666666666667
0121.083,-752.5583333333334
0121.117,-735.95
0121.153,-711.3384615384615
0121.188,-689.4384615384615
0121.214,-670.6499999999999
0121.250,-654.7333333333333
0121.286,-628.723076923077
0121.321,-597.0769230769231
0121.346,-560.8
0121.381,-504.9
0121.416,-460.63076923076926
0121.451,-427.3
0121.487,-406.475
0121.522,-372.9307692307692
0121.547,-344.95
0121.583,-290.225
0121.619,-201.9
0121.655,-128.0375
0121.681,-85.0
0121.716,-48.375
0121.751,-24.641666666666666
0121.786,-3.372727272727272
0121.821,10.4
0121.846,11.399999999999999
0121.881,7.3
0121.915,-1.3583333333333334
0121.949,-35.684615384615384
0121.984,-88.44999999999999
0122.023,-172.99999999999997
0122.048,-217.20833333333334
0122.083,-274.97499999999997
0122.119,-310.8
0122.155,-344.4
0122.180,-356.4
0122.216,-367.59999999999997
0122.251,-376.2846153846154
0122.286,-385.3666666666667
0122.322,-390.21666666666664
0122.347,-392.77500000000003
0122.382,-391.90000000000003
0122.417,-385.70000000000005
0122.452,-375.275
0122.488,-366.33076923076925
0122.513,-358.5
0122.548,-347.1
0122.583,-337.85
0122.619,-323.7
0122.654,-318.78461538461534
0122.680,-312.66363636363633
0122.715,-310.8083333333334
0122.750,-302.55
0122.785,-294.5875
0122.821,-285.7
0122.846,-279.1
0122.881,-271.0875
0122.915,-263.5
0122.949,-255.25384615384615
0122.985,-245.45000000000002
0123.021,-232.5166666666667
0123.046,-233.0
0123.081,-235.12307692307692
0123.116,-235.48461538461538
0123.151,-228.6
0123.187,-218.8
0123.214,-217.82500000000002
0123.249,-211.0
0123.284,-204.96153846153845
0123.319,-196.63333333333333
0123.355,-190.27692307692308
0123.380,-187.16666666666666
0123.415,-182.35
0123.450,-175.4
0123.485,-171.84999999999997
0123.521,-156.0375
0123.547,-149.5
0123.582,-121.00833333333334
0123.618,-100.33333333333334
0123.654,-85.49166666666667
0123.680,-74.73076923076923
0123.716,-73.23333333333333
0123.750,-67.65
0123.786,-70.89999999999999
0123.821,-66.625
0123.846,-64.59166666666665
0123.882,-45.72500000000001
0123.916,-18.95
0123.950,20.6
0123.985,62.753846153846155
0124.021,112.89999999999999
0124.047,152.5
0124.083,212.95
0124.118,262.18461538461537
0124.153,283.70833333333337
0124.188,307.4083333333333
0124.214,325.75
0124.249,346.85
0124.285,362.6333333333333
0124.319,360.54999999999995
0124.355,374.8
0124.381,372.04166666666663
0124.417,421.7307692307692
0124.453,509.5615384615385
0124.488,572.4230769230769
0124.513,588.35
0124.549,502.5923076923077
0124.584,414.0
0124.619,362.0
0124.655,332.3833333333333
0124.680,338.275
0124.716,457.4461538461539
0124.750,611.5166666666668
0124.785,814.9
0124.821,963.1875
0124.847,1009.5769230769231
0124.883,1049.4
0124.917,1078.7583333333334
0124.952,1064.6272727272726
0124.988,977.5846153846154
0125.013,884.4
0125.049,729.3846153846154
0125.084,579.8538461538461
0125.120,371.8833333333333
0125.155,184.50000000000003
0125.181,38.26153846153845
0125.217,-87.65384615384615
0125.252,-158.9
0125.288,-178.19166666666666
0125.313,-166.72307692307692
0125.349,-146.25
0125.384,-123.75
0125.418,-110.55
0125.453,-111.66666666666666
0125.487,-119.775
0125.521,-125.725
0125.548,-116.73333333333332
0125.582,-87.6
0125.619,-40.85384615384615
0125.655,-5.346153846153846
0125.681,7.025
0125.716,9.8125
0125.751,9.65
0125.786,15.808333333333334
0125.822,25.73333333333333
0125.847,44.58333333333333
0125.882,76.13333333333333
0125.917,111.3
0125.952,169.0
0125.985,309.8
0126.021,575.15
0126.047,780.3333333333333
0126.083,981.9111111111112
0126.118,1123.3615384615384
0126.154,1661.3000000000002
0126.189,2172.35
0126.214,2462.2846153846153
0126.251,2562.7
0126.287,2944.6375
0126.322,3339.3499999999995
0126.347,3674.9846153846156
0126.383,3891.7615384615387
0126.419,3909.5615384615385
0126.455,3909.8
0126.480,3909.8
0126.515,3909.9916666666663
0126.551,3909.9
0126.586,3909.8
0126.622,3909.7
0126.647,3909.715384615384
0126.683,3909.722222222222
0126.718,3908.2
0126.755,3878.5
0126.779,3833.3916666666664
0126.816,3730.7
0126.854,3582.6000000000004
0126.880,3209.7
0126.916,2473.675
0126.952,1494.8
0126.987,608.5384615384615
0127.012,-73.15833333333332
0127.049,-1069.0375
0127.084,-1878.7125
0127.120,-2252.3
0127.155,-2297.9
0127.179,-2298.516666666667
0127.217,-2298.5583333333334
0127.253,-2299.0166666666664
0127.288,-2299.4
0127.314,-2298.8153846153846
0127.349,-2296.7333333333336
0127.384,-2293.883333333333
0127.420,-2288.8083333333334
0127.456,-2280.5
0127.482,-2270.3250000000003
0127.516,-2254.15
0127.552,-2228.6666666666665
0127.587,-2193.8333333333335
0127.624,-2144.1153846153848
0127.649,-2106.2000000000003
0127.686,-2036.3375
0127.721,-1964.1125
0127.746,-1917.7692307692307
0127.782,-1846.9583333333335
0127.818,-1778.05
0127.854,-1721.75
0127.879,-1671.9666666666667
0127.914,-1596.9
0127.950,-1507.625
0127.984,-1419.6000000000001
0128.021,-1320.0
0128.046,-1232.0923076923077
0128.083,-1123.2375
0128.118,-1029.75
0128.154,-958.55
0128.188,-894.8666666666668
0128.213,-842.1
0128.250,-762.4666666666667
0128.286,-696.525
0128.321,-631.676923076923
0128.346,-609.9153846153847
0128.380,-604.625
0128.418,-621.0666666666666
0128.453,-620.5
0128.488,-583.9
0128.513,-538.3625
0128.547,-433.05
0128.582,-111.96666666666668
0128.617,229.8
0128.653,666.5666666666667
0128.688,894.6
0128.713,1104.5
0128.748,1381.2
0128.783,1659.6615384615386
0128.820,1822.3538461538462
0128.855,1917.2999999999997
0128.881,2034.3999999999999
0128.917,2451.8222222222225
0128.953,2876.161538461538
0128.988,3150.838461538462
0129.012,3143.9000000000005
0129.047,3213.45
0129.084,3113.2384615384617
0129.119,2261.8461538461543
0129.155,707.3333333333334
0129.180,-453.79999999999995
0129.216,-1563.4615384615383
0129.252,-1814.9307692307689
0129.287,-1893.6307692307691
0129.321,-1917.05
0129.346,-1912.475
0129.381,-1891.2
0129.418,-1860.1888888888886
0129.452,-1821.8249999999998
0129.488,-1768.4375
0129.512,-1734.746153846154
0129.548,-1685.9
0129.583,-1635.6999999999998
0129.620,-1579.975
0129.656,-1527.275
0129.682,-1482.5666666666668
0129.716,-1433.9
0129.752,-1379.475
0129.787,-1335.025
0129.822,-1278.9916666666668
0129.847,-1247.3307692307692
0129.882,-1192.7
0129.917,-1154.1999999999998
0129.952,-1119.8
0129.986,-1084.6249999999998
0130.013,-1057.05
0130.048,-1017.3000000000001
0130.083,-978.75
0130.120,-941.4333333333333
0130.155,-898.6
0130.180,-879.1666666666665
0130.215,-842.075
0130.251,-818.0000000000001
0130.286,-781.2
0130.321,-761.6692307692307
0130.347,-747.85
0130.382,-721.8249999999999
0130.418,-705.175
0130.454,-685.0
0130.480,-662.0
0130.515,-631.3333333333334
0130.549,-593.675
0130.585,-550.8
0130.619,-514.176923076923
0130.654,-488.8923076923077
0130.680,-479.075
0130.715,-467.6375
0130.751,-461.2666666666667
0130.786,-445.39230769230767
0130.822,-413.70000000000005
0130.848,-379.975
0130.883,-288.3538461538462
0130.919,-160.7
0130.954,-36.55
0130.980,21.883333333333336
0131.015,61.5
0131.049,66.54615384615384
0131.083,68.56923076923077
0131.119,115.98461538461538
0131.154,231.33333333333331
0131.178,349.85555555555555
0131.215,555.4076923076923
0131.250,742.5
0131.287,868.375
0131.322,1061.6
0131.348,1261.725
0131.383,1733.5538461538463
0131.418,2164.7818181818184
0131.454,2463.2
0131.479,2710.908333333333
0131.515,3181.790909090909
0131.550,3564.2
0131.584,3734.3
0131.620,3612.3538461538465
0131.655,3474.9749999999995
0131.681,3367.05
0131.717,3265.65
0131.752,3172.8
0131.790,2943.708333333333
0131.815,2673.2
0131.850,2298.7
0131.885,2002.1166666666666
0131.922,1918.475
0131.947,1861.0
0131.982,1786.146153846154
0132.018,1712.0
0132.055,1924.4333333333336
0132.080,2328.733333333333
0132.114,2985.6
0132.149,3588.0
0132.184,3831.833333333333
0132.222,3865.1333333333337
0132.248,3889.0
0132.283,3881.653846153846
0132.319,3821.875
0132.356,3704.266666666667
0132.380,3623.625
0132.417,3498.9166666666665
0132.454,3378.4749999999995
0132.489,3266.4666666666667
0132.515,3042.5499999999997
0132.551,2466.5666666666666
0132.586,1623.9
0132.621,847.276923076923
0132.656,135.48333333333335
0132.682,-445.9
0132.716,-1260.1874999999998
0132.751,-2068.855555555556
0132.786,-2293.375
0132.823,-2299.45
0132.849,-2299.7
0132.883,-2299.7
0132.919,-2299.7
0132.955,-2299.508333333333
0132.981,-2299.366666666667
0133.016,-2299.3076923076924
0133.051,-2299.2
0133.088,-2298.053846153846
0133.113,-2296.4874999999997
0133.149,-2291.75
0133.183,-2284.2000000000003
0133.220,-2267.707692307692
0133.247,-2253.4333333333334
0133.283,-2221.875
0133.318,-2175.2230769230773
0133.356,-2102.8999999999996
0133.381,-2040.2916666666665
0133.417,-1920.0166666666667
0133.452,-1791.6
0133.488,-1656.875
0133.513,-1574.3333333333335
0133.548,-1482.2749999999999
0133.583,-1396.2
0133.619,-1314.225
0133.655,-1249.476923076923
0133.681,-1219.5
0133.716,-1204.8
0133.751,-1193.0
0133.785,-1191.0444444444447
0133.821,-1207.6875
0133.846,-1234.475
0133.882,-1267.9
0133.917,-1293.4384615384615
0133.952,-1305.6916666666666
0133.986,-1317.15
0134.013,-1320.2
0134.049,-1309.8076923076924
0134.084,-1282.3000000000002
0134.119,-1248.6666666666667
0134.155,-1211.25
0134.180,-1182.0000000000002
0134.216,-1145.025
0134.250,-1110.1666666666665
0134.285,-1075.4499999999998
0134.321,-1041.675
0134.346,-1009.9615384615383
0134.382,-973.3333333333333
0134.418,-940.4333333333334
0134.453,-915.4000000000001
0134.479,-896.9333333333334
0134.515,-870.9384615384615
0134.550,-841.6999999999999
0134.586,-818.7
0134.621,-795.6666666666666
0134.647,-781.475
0134.681,-754.1083333333333
0134.716,-727.9916666666668
0134.751,-706.25
0134.785,-681.376923076923
0134.821,-654.5333333333333
0134.847,-624.2
0134.882,-577.3
0134.917,-536.3615384615384
0134.952,-504.86153846153843
0134.988,-489.375
0135.013,-472.6625
0135.049,-429.8
0135.083,-383.84285714285716
0135.118,-335.0
0135.153,-297.0
0135.178,-276.26153846153846
0135.214,-270.91666666666663
0135.249,-268.6
0135.285,-263.925
0135.320,-258.46666666666664
0135.347,-247.32307692307694
0135.382,-253.9923076923077
0135.417,-259.6333333333334
0135.453,-274.7307692307692
0135.488,-270.3538461538462
0135.514,-247.45384615384614
0135.550,-187.00833333333333
0135.584,-115.50000000000001
0135.620,-16.5
0135.647,56.0
0135.682,144.32500000000002
0135.716,227.39999999999998
0135.751,467.96923076923076
0135.787,677.25
0135.821,869.5833333333333
0135.848,849.2333333333335
0135.884,883.0923076923077
0135.919,962.1999999999999
0135.955,1121.1692307692308
0135.981,1295.35
0136.017,1663.3
0136.053,1991.8
0136.089,2225.276923076923
0136.116,2303.075
0136.155,2520.2
0136.180,2880.366666666667
0136.216,3408.2692307692305
0136.250,3810.7000000000003
0136.286,3910.0
0136.321,3902.3666666666663
0136.347,3866.6615384615384
0136.382,3643.0499999999997
0136.418,3045.730769230769
0136.454,2212.133333333333
0136.480,1476.5625
0136.515,581.9692307692308
0136.550,-343.5833333333333
0136.587,-1030.175
0136.622,-1407.75
0136.648,-1531.2230769230769
0136.683,-1597.8
0136.717,-1573.7583333333332
0136.752,-1487.05
0136.786,-1408.5333333333335
0136.823,-1342.8923076923077
0136.849,-1323.8
0136.884,-1306.8
0136.920,-1284.4833333333336
0136.955,-1227.9
0136.981,-1161.8416666666667
0137.016,-1043.4499999999998
0137.052,-901.9000000000001
0137.088,-808.1416666666667
0137.113,-745.8
0137.148,-672.9166666666666
0137.182,-534.825
0137.218,-348.6
0137.252,-163.83333333333334
0137.288,-60.79166666666667
0137.313,-25.3
0137.349,-39.31666666666666
0137.383,-86.43333333333334
0137.419,-152.25833333333333
0137.445,-187.2
0137.480,-77.26666666666665
0137.515,579.5125
0137.549,1201.8
0137.584,1724.6
0137.621,1833.5
0137.646,1820.166666666667
0137.682,1771.9
0137.716,1646.5749999999998
0137.750,1748.1166666666668
0137.785,2199.4
0137.821,2723.15
0137.846,3153.7
0137.882,3364.9
0137.917,3516.3916666666664
0137.952,3504.925
0137.987,3633.05
0138.013,3719.533333333333
0138.049,3868.883333333333
0138.084,3910.1000000000004
0138.119,3910.0
0138.156,3901.15
0138.181,3870.9615384615386
0138.216,3607.3461538461543
0138.250,2979.966666666667
0138.285,2066.0333333333338
0138.321,1075.381818181818
0138.347,325.4583333333333
0138.382,-506.6
0138.419,-1457.95
0138.456,-2008.0
0138.481,-2160.9
0138.517,-2256.15
0138.554,-2255.6615384615384
0138.580,-2238.075
0138.616,-2213.846153846154
0138.651,-2204.8999999999996
0138.689,-2207.991666666667
0138.714,-2216.35
0138.749,-2227.7666666666664
0138.784,-2230.4
0138.821,-2229.5
0138.847,-2222.9375
0138.883,-2210.2555555555555
0138.919,-2188.9
0138.956,-2164.6
0138.981,-2147.2
0139.016,-2109.2
0139.052,-2065.8384615384616
0139.088,-2005.8230769230772
0139.114,-1962.2
0139.149,-1905.3666666666668
0139.185,-1851.7416666666668
0139.222,-1797.723076923077
0139.247,-1760.0
0139.284,-1707.7
0139.320,-1646.8500000000001
0139.346,-1603.0416666666665
