RelTime,RSPT
0038.750,141.43333333333334
0038.785,138.55
0038.821,134.3
0038.847,131.3153846153846
0038.882,127.86153846153846
0038.917,125.16666666666667
0038.951,122.29166666666666
0038.987,120.46666666666667
0039.013,118.9
0039.048,117.4
0039.082,114.61666666666667
0039.116,92.0
0039.151,-74.3
0039.187,-346.54999999999995
0039.214,-634.7375
0039.250,-1032.3333333333335
0039.285,-1406.8916666666664
0039.321,-1752.4
0039.346,-1931.725
0039.382,-2096.25
0039.416,-2129.225
0039.452,-2123.7285714285713
0039.487,-2089.6
0039.513,-1961.7833333333333
0039.549,-1604.7
0039.584,-995.1555555555556
0039.619,-279.50000000000006
0039.654,219.32500000000002
0039.681,399.7083333333333
0039.716,508.6222222222222
0039.750,491.9384615384616
0039.785,478.04999999999995
0039.821,466.475
0039.846,456.9230769230769
0039.882,444.93333333333334
0039.916,431.94166666666666
0039.951,420.9
0039.987,409.4666666666667
0040.024,399.3538461538461
0040.050,392.7769230769231
0040.084,382.82500000000005
0040.118,373.0
0040.153,363.0
0040.188,354.4
0040.214,347.8666666666667
0040.250,339.95
0040.285,331.2875
0040.321,323.6583333333333
0040.347,317.2
0040.382,307.725
0040.418,301.1125
0040.453,295.1769230769231
0040.488,288.71666666666664
0040.514,283.09999999999997
0040.551,274.975
0040.588,268.16923076923075
0040.614,262.9666666666667
0040.650,256.6333333333333
0040.688,250.84999999999997
0040.714,247.24999999999997
0040.750,239.70000000000002
0040.789,232.37692307692308
0040.816,228.4
0040.852,223.15000000000003
0040.888,218.5
0040.914,214.25
0040.950,209.075
0040.986,202.3
0041.022,195.3
0041.048,192.125
0041.083,188.99166666666667
0041.118,184.98333333333332
0041.153,180.40000000000003
0041.188,175.24615384615385
0041.215,171.9
0041.251,167.65
0041.288,163.0916666666667
0041.313,160.4
0041.349,159.0923076923077
0041.384,155.9125
0041.419,152.9
0041.454,149.5
0041.479,146.73333333333335
0041.514,144.0
0041.549,140.55
0041.583,138.0153846153846
0041.619,134.4923076923077
0041.655,130.0666666666667
0041.682,128.26666666666665
0041.718,126.325
0041.755,124.42307692307693
0041.780,122.43333333333334
0041.815,119.80000000000001
0041.852,115.79999999999998
0041.887,112.8
0041.913,110.975
0041.948,108.65
0041.982,106.75
0042.019,103.78461538461538
0042.055,100.98888888888888
0042.081,99.01538461538462
0042.117,96.325
0042.152,94.7
0042.187,92.43333333333332
0042.212,91.25
0042.248,89.65
0042.284,88.0
0042.319,85.63333333333333
0042.354,83.35454545454546
0042.379,81.225
0042.416,77.65833333333333
0042.452,76.0
0042.486,73.87500000000001
0042.513,72.9
0042.549,71.225
0042.584,69.81250000000001
0042.619,68.44999999999999
0042.654,66.33076923076923
0042.681,64.3
0042.715,62.63333333333333
0042.749,60.83333333333333
0042.783,59.900000000000006
0042.819,59.30833333333334
0042.856,58.125
0042.882,57.3
0042.918,55.11538461538461
0042.953,53.95
0042.978,53.13333333333333
0043.014,52.800000000000004
0043.049,51.15
0043.084,49.861538461538466
0043.119,47.900000000000006
0043.146,46.766666666666666
0043.182,45.69166666666666
0043.218,44.55384615384615
0043.253,43.54166666666667
0043.288,41.78333333333333
0043.317,40.925000000000004
0043.353,40.1
0043.379,39.7
0043.414,39.8
0043.450,39.425000000000004
0043.486,39.36666666666667
0043.521,38.5
0043.547,37.425
0043.582,36.9
0043.619,36.3
0043.654,36.025000000000006
0043.681,34.59230769230769
0043.716,33.349999999999994
0043.750,32.1
0043.785,31.416666666666668
0043.821,30.90833333333333
0043.845,30.675
0043.882,30.5
0043.917,29.624999999999996
0043.953,28.15
0043.977,27.266666666666666
0044.014,26.25
0044.049,25.1
0044.084,24.824999999999996
0044.119,23.799999999999997
0044.154,23.638461538461538
0044.180,22.3
0044.215,21.674999999999997
0044.250,21.6
0044.284,21.653846153846153
0044.320,20.85
0044.345,20.291666666666668
0044.380,19.174999999999997
0044.417,17.892307692307693
0044.453,16.630769230769232
0044.488,16.261538461538464
0044.513,15.766666666666666
0044.548,15.642857142857142
0044.583,14.157142857142858
0044.619,12.992307692307692
0044.654,12.966666666666667
0044.681,12.758333333333333
0044.716,12.9
0044.750,12.124999999999998
0044.783,11.725
0044.820,10.391666666666666
0044.855,9.4875
0044.880,9.815384615384616
0044.916,10.075
0044.952,9.616666666666667
0044.987,8.363636363636363
0045.012,7.433333333333334
0045.048,6.322222222222223
0045.083,5.816666666666666
0045.118,5.533333333333333
0045.154,5.925000000000001
0045.178,6.125
0045.213,5.050000000000001
0045.249,3.6
0045.284,2.333333333333333
0045.320,2.3999999999999995
0045.345,2.616666666666667
0045.380,-17.7
0045.416,-228.2076923076923
0045.451,-507.05
0045.487,-838.8307692307693
0045.512,-1025.3
0045.547,-1333.5
0045.583,-1667.65
0045.619,-1953.225
0045.655,-2110.9
0045.682,-2156.5625
0045.717,-2184.8125
0045.750,-2198.475
0045.785,-2202.411111111111
0045.820,-2195.5333333333333
0045.844,-2184.475
0045.882,-2165.1000000000004
0045.919,-2130.2384615384617
0045.955,-1989.957142857143
0045.979,-1801.7666666666669
0046.015,-1506.4416666666666
0046.050,-1363.1538461538462
0046.085,-1542.3
0046.120,-1830.3666666666668
0046.155,-2044.6333333333334
0046.180,-2099.077777777778
0046.215,-2123.8
0046.249,-2128.7333333333336
0046.284,-2096.8833333333337
0046.320,-1943.8374999999999
0046.345,-1805.3384615384616
0046.380,-1627.4333333333334
0046.417,-1485.3
0046.453,-1288.7
0046.489,-971.3
0046.514,-760.6666666666667
0046.549,-571.875
0046.586,-510.7083333333333
0046.622,-489.20000000000005
0046.647,-463.4230769230769
0046.683,-425.37692307692305
0046.718,-393.2
0046.753,-168.7
0046.786,173.7
0046.823,647.9
0046.849,910.1
0046.884,1115.9333333333334
0046.919,1223.65
0046.955,1248.7923076923078
0046.981,1232.2153846153847
0047.016,1201.8416666666665
0047.050,1171.75
0047.086,1141.1
0047.121,1110.6538461538462
0047.146,1087.2000000000003
0047.181,979.1090909090909
0047.217,752.325
0047.254,452.55833333333334
0047.289,294.6333333333333
0047.315,403.925
0047.350,626.9769230769231
0047.386,874.6750000000001
0047.422,941.2777777777778
0047.447,922.75
0047.483,898.2
0047.520,874.1083333333333
0047.555,850.9230769230769
0047.580,834.0333333333334
0047.616,812.3666666666667
0047.654,790.4333333333334
0047.681,774.6666666666667
0047.716,755.5583333333334
0047.752,735.2
0047.787,716.25
0047.821,698.3923076923077
0047.846,687.1999999999999
0047.881,669.4166666666666
0047.916,652.2
0047.951,635.05
0047.987,619.9307692307692
0048.023,603.475
0048.048,591.5833333333333
0048.084,575.9666666666667
0048.119,561.6153846153846
0048.155,548.2833333333333
0048.180,538.7666666666667
0048.216,525.0916666666667
0048.251,512.1666666666666
0048.286,499.0846153846154
0048.321,486.84615384615387
0048.346,477.6333333333334
0048.381,466.05000000000007
0048.417,451.4666666666667
0048.454,436.4307692307692
0048.480,428.975
0048.515,418.525
0048.550,409.33846153846156
0048.588,398.2777777777778
0048.614,391.9
0048.649,382.20000000000005
0048.687,370.8666666666667
0048.712,363.65
0048.748,354.6
0048.783,346.69166666666666
0048.818,338.6833333333333
0048.855,330.0916666666667
0048.879,324.925
0048.914,318.5125
0048.951,312.4153846153846
0048.985,307.10769230769233
0049.021,300.57142857142856
0049.047,295.1333333333333
0049.082,287.2538461538461
0049.117,280.5153846153846
0049.152,273.475
0049.188,267.3
0049.213,262.6333333333333
0049.250,256.22499999999997
0049.285,250.44166666666666
0049.320,244.79999999999998
0049.355,240.04615384615383
0049.379,176.46923076923076
0049.415,-22.56666666666667
0049.450,-290.925
0049.485,-696.1222222222223
0049.522,-1070.05
0049.546,-1385.5
0049.581,-1751.5
0049.617,-2028.6
0049.654,-2115.8615384615387
0049.683,-2123.75
0049.717,-2122.041666666667
0049.752,-2123.369230769231
0049.787,-2123.6846153846154
0049.821,-2102.976923076923
0049.846,-2056.95
0049.881,-1922.0416666666667
0049.916,-1677.5333333333333
0049.952,-1231.1076923076923
0049.988,-735.7923076923076
0050.013,-410.4
0050.049,-18.625
0050.085,291.25384615384615
0050.121,567.8444444444444
0050.146,705.65
0050.181,810.6333333333334
0050.216,793.5666666666666
0050.251,771.1555555555556
0050.286,750.4
0050.321,730.0999999999999
0050.346,715.9307692307692
0050.379,697.8833333333333
0050.417,678.5153846153845
0050.454,660.0538461538462
0050.481,646.6833333333333
0050.516,631.075
0050.550,617.475
0050.585,600.775
0050.621,583.2888888888889
0050.646,573.0454545454546
0050.684,556.8499999999999
0050.720,543.7333333333333
0050.746,532.8
0050.781,519.9076923076923
0050.817,506.35
0050.854,493.7166666666667
0050.879,485.0
0050.916,473.1615384615385
0050.950,461.7916666666667
0050.986,449.04999999999995
0051.012,440.1666666666667
0051.047,429.75000000000006
0051.083,417.925
0051.118,406.7
0051.154,396.5923076923077
0051.179,390.82500000000005
0051.216,380.2833333333333
0051.252,370.45
0051.288,360.7
0051.314,355.05384615384617
0051.349,347.125
0051.383,339.5166666666667
0051.419,330.875
0051.454,322.1307692307692
0051.479,317.36153846153843
0051.513,312.025
0051.548,306.8
0051.584,300.8833333333333
0051.620,292.3538461538461
0051.646,286.5125
0051.683,279.78333333333336
0051.717,273.3
0051.752,267.16666666666663
0051.788,260.84999999999997
0051.813,258.3833333333334
0051.849,229.49166666666665
0051.883,77.96666666666667
0051.918,-105.31538461538463
0051.953,-272.95
0051.987,-322.46666666666664
0052.014,-361.8666666666667
0052.049,-489.53846153846155
0052.084,-652.6142857142858
0052.120,-830.3666666666667
0052.155,-931.0
0052.181,-986.4230769230769
0052.216,-1033.4499999999998
0052.251,-1057.525
0052.286,-1007.4
0052.321,-894.5333333333333
0052.347,-728.6
0052.382,-465.45
0052.417,-238.23333333333335
0052.452,25.633333333333333
0052.487,216.8
0052.522,381.95384615384614
0052.547,420.2166666666667
0052.583,404.3833333333333
0052.618,393.4
0052.654,381.65
0052.682,374.4875
0052.717,366.075
0052.751,356.31666666666666
0052.786,348.1666666666667
0052.822,341.13846153846157
0052.849,336.98333333333335
0052.883,329.66666666666663
0052.918,321.48749999999995
0052.953,311.5846153846154
0052.987,302.6846153846154
0053.013,296.81666666666666
0053.048,289.6
0053.083,284.1666666666667
0053.119,277.29999999999995
0053.154,270.40000000000003
0053.179,265.5
0053.216,257.9666666666667
0053.251,252.2
0053.287,246.525
0053.322,240.9
0053.347,237.9
0053.382,231.40000000000003
0053.417,226.9875
0053.451,222.375
0053.487,218.375
0053.522,212.53076923076924
0053.548,207.66923076923078
0053.583,202.29166666666669
0053.619,196.83333333333334
0053.655,192.48333333333332
0053.683,189.0076923076923
0053.719,185.92307692307693
0053.755,181.33846153846153
0053.781,178.6
0053.816,174.10000000000002
0053.852,170.43333333333334
0053.888,167.46923076923076
0053.914,133.55
0053.950,-42.624999999999986
0053.984,-298.68461538461537
0054.021,-679.7692307692308
0054.047,-964.5076923076923
0054.082,-1403.3666666666666
0054.117,-1768.9
0054.154,-2005.5000000000002
0054.189,-2034.1
0054.215,-2013.1538461538462
0054.251,-1944.7250000000001
0054.286,-1714.2833333333333
0054.322,-1280.6999999999998
0054.348,-877.0692307692308
0054.383,-491.0615384615385
0054.419,-142.775
0054.454,112.2625
0054.489,327.175
0054.514,433.5
0054.550,477.52500000000003
0054.584,461.9083333333333
0054.620,448.4666666666667
0054.645,438.6
0054.682,425.56923076923084
0054.717,414.18333333333334
0054.752,404.325
0054.786,394.5
0054.823,383.8833333333333
0054.850,375.9153846153846
0054.885,366.2142857142857
0054.921,356.6333333333334
0054.946,350.95
0054.980,342.22222222222223
0055.015,335.4
0055.049,327.2
0055.085,318.65
0055.121,310.7555555555556
0055.156,303.5375
0055.180,298.6
0055.216,290.776923076923
0055.251,283.2
0055.287,276.8
0055.313,272.6
0055.348,267.26153846153846
0055.383,261.76153846153846
0055.418,256.5
0055.454,250.10000000000002
0055.479,244.6222222222222
0055.515,239.0333333333333
0055.549,233.83333333333334
0055.584,228.7
0055.621,223.0375
0055.647,219.4923076923077
0055.683,213.1923076923077
0055.718,206.5666666666667
0055.754,201.47499999999997
0055.780,198.4
0055.815,194.5307692307692
0055.851,189.5
0055.889,185.125
0055.914,182.14166666666665
0055.950,177.26666666666665
0055.983,172.6142857142857
0056.020,168.625
0056.046,166.5
0056.082,162.83333333333334
0056.117,158.75714285714287
0056.152,155.36666666666667
0056.188,151.89166666666668
0056.213,149.62307692307692
0056.249,145.94166666666666
0056.284,142.60000000000002
0056.320,138.6
0056.346,135.7076923076923
0056.381,132.83333333333331
0056.417,130.5
0056.452,127.7923076923077
0056.480,124.9
0056.515,121.9
0056.551,118.825
0056.587,115.46666666666665
0056.614,112.49166666666667
0056.650,110.01666666666667
0056.687,108.85
0056.714,107.25
0056.749,104.59166666666667
0056.783,101.6
0056.819,98.94999999999999
0056.855,96.96153846153845
0056.881,95.4
0056.917,94.22500000000001
0056.954,91.94166666666666
0056.979,90.27777777777779
0057.015,87.16923076923077
0057.049,84.86923076923077
0057.084,83.65
0057.118,82.25
0057.154,80.55000000000001
0057.178,79.64999999999999
0057.215,74.875
0057.250,-59.8
0057.285,-333.75
0057.322,-757.3166666666667
0057.347,-1086.5538461538463
0057.383,-1528.65
0057.418,-1876.6333333333332
0057.454,-2095.5666666666666
0057.479,-2132.5692307692307
0057.514,-2139.55
0057.549,-2144.033333333333
0057.583,-2150.425
0057.619,-2155.7
0057.655,-2152.0615384615385
0057.682,-2145.35
0057.717,-2133.2
0057.751,-2112.7923076923075
0057.787,-2050.0
0057.813,-1906.2
0057.848,-1652.9
0057.883,-1345.2166666666667
0057.918,-1104.0
0057.953,-777.0846153846154
0057.987,-279.43333333333334
0058.023,309.1166666666667
0058.048,647.3769230769229
0058.083,840.8076923076923
0058.120,836.1538461538461
0058.155,813.1333333333333
0058.180,796.7
0058.216,777.5153846153846
0058.251,755.088888888889
0058.286,733.1500000000001
0058.321,713.5500000000001
0058.346,702.4769230769231
0058.382,684.1076923076923
0058.418,665.9083333333333
0058.454,647.9333333333334
0058.480,634.7833333333333
0058.515,618.3249999999999
0058.550,601.6923076923076
0058.584,586.9916666666667
0058.619,572.5
0058.654,558.4583333333334
0058.681,546.7230769230769
0058.716,534.0999999999999
0058.751,520.025
0058.785,506.71250000000003
0058.821,492.4166666666667
0058.847,483.87692307692305
0058.882,470.4
0058.918,456.925
0058.952,445.2
0058.987,435.4
0059.012,427.7416666666666
0059.048,416.9
0059.083,406.58333333333337
0059.117,396.14444444444445
0059.153,385.4
0059.186,375.62499999999994
0059.223,366.0076923076923
0059.249,360.2
0059.284,352.0076923076923
0059.319,343.89230769230767
0059.355,337.55555555555554
0059.380,332.0666666666667
0059.416,325.3583333333333
0059.451,317.875
0059.487,311.4538461538462
0059.522,303.31666666666666
0059.546,297.5666666666667
0059.582,289.48333333333335
0059.617,283.05384615384617
0059.654,276.74615384615385
0059.681,271.06666666666666
0059.716,264.4
0059.750,257.77777777777777
0059.786,250.7
0059.821,243.96249999999998
0059.846,240.53333333333336
0059.882,235.425
0059.917,230.95
0059.952,226.3
0059.987,171.25
0060.022,-6.33333333333333
0060.047,-193.875
0060.082,-622.8
0060.117,-1050.7
0060.152,-1413.1666666666667
0060.187,-1605.5
0060.213,-1664.8
0060.249,-1763.0
0060.284,-1881.3
0060.320,-1977.4333333333334
0060.355,-1987.1
0060.379,-1975.0666666666668
0060.416,-1950.4333333333334
0060.452,-1929.3666666666668
0060.487,-1893.7625
0060.522,-1804.7125
0060.547,-1708.753846153846
0060.582,-1515.4833333333336
0060.617,-1360.1
0060.653,-1226.375
0060.680,-995.5333333333333
0060.716,-555.8615384615384
0060.751,13.499999999999996
0060.785,465.1333333333334
0060.822,712.9384615384615
0060.847,792.7
0060.882,778.9
0060.917,758.2
0060.952,739.2
0060.987,719.3333333333334
0061.012,706.65
0061.048,687.7416666666667
0061.083,668.575
0061.117,650.5461538461539
0061.154,632.1999999999999
0061.188,616.1333333333333
0061.214,604.575
0061.250,589.1461538461539
0061.287,572.4916666666667
0061.321,558.9
0061.346,547.8666666666667
0061.382,534.5333333333333
0061.418,521.6111111111111
0061.453,508.29230769230776
0061.488,495.4
0061.512,486.94999999999993
0061.547,475.1
0061.582,463.7166666666667
0061.617,451.85
0061.654,439.7916666666667
0061.680,430.75
0061.715,419.23846153846154
0061.751,408.0
0061.785,398.30833333333334
0061.821,388.80000000000007
0061.845,382.30000000000007
0061.880,373.0333333333333
0061.914,365.1
0061.950,356.0615384615384
0061.985,348.1333333333333
0062.022,339.73333333333335
0062.047,334.8
0062.082,326.14166666666665
0062.118,317.70000000000005
0062.153,309.95000000000005
0062.178,305.27500000000003
0062.214,298.7
0062.249,290.8666666666667
0062.285,283.4916666666667
0062.320,276.5230769230769
0062.346,271.84615384615387
0062.380,266.43333333333334
0062.417,253.4
0062.454,161.56666666666666
0062.480,17.315384615384616
0062.515,-245.2
0062.550,-533.15
0062.584,-782.775
0062.619,-961.6
0062.654,-1122.6538461538462
0062.680,-1233.6000000000001
0062.714,-1425.1666666666667
0062.750,-1643.6333333333332
0062.785,-1816.2923076923075
0062.821,-1940.7888888888888
0062.846,-1980.0749999999998
0062.882,-1977.9
0062.916,-1947.5923076923077
0062.953,-1843.7076923076925
0062.988,-1537.0666666666668
0063.013,-1245.15
0063.048,-713.6777777777777
0063.083,-280.3
0063.118,80.3
0063.154,375.9
0063.188,573.275
0063.214,670.0923076923077
0063.249,669.9615384615386
0063.286,650.8375
0063.321,634.8461538461538
0063.346,621.5384615384615
0063.381,604.0
0063.416,588.65
0063.452,552.2769230769231
0063.488,400.93333333333334
0063.512,281.9111111111111
0063.548,137.3846153846154
0063.583,137.7
0063.620,292.075
0063.654,416.50000000000006
0063.680,477.2
0063.716,503.7625
0063.751,498.46666666666664
0063.786,484.25
0063.821,470.7230769230769
0063.846,462.4090909090909
0063.881,452.20000000000005
0063.916,442.0
0063.953,431.4833333333333
0063.988,421.3
0064.014,413.4
0064.049,404.1333333333333
0064.085,394.80000000000007
0064.120,384.6333333333333
0064.154,373.36923076923074
0064.179,366.1625
0064.214,356.35
0064.250,347.4
0064.286,338.2846153846154
0064.321,329.44444444444446
0064.346,324.15
0064.381,316.9333333333334
0064.418,308.4
0064.454,300.25
0064.480,293.825
0064.515,287.9916666666667
0064.551,282.23333333333335
