RelTime,RSPT
0038.420,-304.2
0038.446,-308.1666666666667
0038.481,-312.1
0038.517,-321.8125
0038.552,-325.35
0038.577,-326.46153846153845
0038.612,-310.4384615384615
0038.647,-287.9846153846154
0038.684,-265.45
0038.710,-246.29999999999998
0038.745,-232.83076923076925
0038.779,-213.63333333333333
0038.814,-205.67499999999998
0038.850,-173.5
0038.885,-159.98333333333335
0038.910,-149.7625
0038.946,-137.5
0038.982,-107.90833333333333
0039.017,-102.94166666666666
0039.053,-77.575
0039.079,-77.63333333333333
0039.114,-68.25
0039.148,-50.61666666666666
0039.183,-33.550000000000004
0039.219,-10.966666666666667
0039.245,-13.483333333333334
0039.279,-18.30833333333333
0039.314,-18.991666666666664
0039.350,-10.715384615384615
0039.385,4.9
0039.410,9.7625
0039.446,18.615384615384613
0039.481,42.483333333333334
0039.516,52.45
0039.551,58.4875
0039.576,51.166666666666664
0039.612,44.41111111111111
0039.647,55.575
0039.686,53.025
0039.711,28.65833333333333
0039.744,0.41111111111111076
0039.778,-39.075
0039.812,-76.53333333333333
0039.847,-123.25
0039.882,-147.83846153846153
0039.918,-183.24615384615385
0039.943,-193.36666666666667
0039.978,-231.7
0040.015,-264.28333333333336
0040.051,-309.5916666666667
0040.076,-338.375
0040.111,-358.4
0040.147,-378.2
0040.183,-378.3923076923077
0040.218,-385.9555555555555
0040.243,-382.6083333333333
0040.278,-385.14166666666665
0040.313,-395.7307692307693
0040.348,-400.6692307692308
0040.383,-397.4333333333333
0040.419,-385.67499999999995
0040.446,-378.6
0040.481,-373.2384615384616
0040.516,-353.89230769230767
0040.551,-339.03846153846155
0040.586,-308.6
0040.612,-298.68333333333334
0040.648,-287.8666666666667
0040.686,-269.83333333333337
0040.715,-255.22500000000002
0040.750,-243.3
0040.783,-234.85
0040.818,-227.57692307692307
0040.844,-224.5
0040.880,-220.35
0040.916,-205.35000000000002
0040.952,-169.33076923076925
0040.977,-150.60000000000002
0041.013,-132.96666666666667
0041.049,-112.86666666666667
0041.084,-107.78333333333335
0041.119,-86.7
0041.145,-90.775
0041.180,-88.6
0041.218,-94.25833333333333
0041.243,-92.82222222222222
0041.279,-104.8
0041.314,-107.61666666666667
0041.349,-119.47500000000001
0041.384,-116.99166666666667
0041.419,-106.55555555555556
0041.444,-101.65
0041.479,-97.84545454545454
0041.514,-102.29230769230769
0041.550,-102.44166666666666
0041.584,-101.34615384615384
0041.610,-104.35
0041.646,-94.8875
0041.683,-82.5
0041.709,-68.8
0041.744,-50.766666666666666
0041.779,-21.825000000000003
0041.814,-4.875000000000001
0041.849,14.100000000000001
0041.884,8.05
0041.918,3.975
0041.943,5.738461538461538
0041.978,19.053846153846155
0042.015,40.284615384615385
0042.051,30.875
0042.086,19.676923076923078
0042.112,6.05
0042.148,4.86923076923077
0042.183,31.066666666666663
0042.220,45.55
0042.245,51.49230769230769
0042.280,51.5
0042.315,51.8
0042.351,58.574999999999996
0042.385,53.39999999999999
0042.411,59.51538461538462
0042.446,65.68461538461538
0042.482,94.72307692307692
0042.517,110.99999999999999
0042.552,148.50833333333333
0042.577,152.83846153846156
0042.613,171.6583333333333
0042.647,166.36666666666667
0042.686,153.26666666666665
0042.711,142.74615384615385
0042.747,137.96666666666667
0042.781,120.68750000000001
0042.817,94.51666666666667
0042.852,75.0
0042.887,59.6
0042.911,53.5
0042.947,29.200000000000003
0042.982,24.041666666666664
0043.017,0.03749999999999998
0043.052,-12.023076923076925
0043.086,-34.49230769230769
0043.111,-49.0
0043.146,-63.125
0043.182,-95.33333333333334
0043.218,-107.83846153846153
0043.253,-116.36666666666667
0043.278,-102.9
0043.312,-83.69166666666666
0043.348,-73.30000000000001
0043.383,-82.925
0043.418,-103.3125
0043.452,-123.15
0043.477,-131.16666666666666
0043.513,-131.76923076923077
0043.549,-138.98333333333335
0043.584,-151.9
0043.611,-154.54166666666666
0043.647,-166.475
0043.684,-165.45
0043.710,-168.2166666666667
0043.744,-179.0
0043.779,-170.2
0043.814,-153.16666666666666
0043.849,-133.8
0043.883,-104.97500000000001
0043.918,-85.26153846153846
0043.943,-88.45
0043.977,-63.85
0044.013,-39.45
0044.049,-4.815384615384614
0044.085,26.488888888888887
0044.110,38.34166666666667
0044.145,59.541666666666664
0044.181,81.55384615384617
0044.216,108.23076923076924
0044.251,133.475
0044.286,158.25833333333333
0044.310,182.15555555555557
0044.345,203.86666666666667
0044.378,214.06666666666666
0044.415,214.225
0044.450,203.23333333333332
0044.484,201.0923076923077
0044.510,193.9666666666667
0044.544,182.0
0044.578,173.96666666666667
0044.612,156.44615384615383
0044.647,150.7923076923077
0044.684,123.35
0044.719,101.36666666666667
0044.744,95.8
0044.778,87.29166666666666
0044.814,68.38461538461539
0044.849,38.30833333333334
0044.884,18.375
0044.918,14.383333333333335
0044.952,18.655555555555555
0044.977,8.9
0045.013,-17.3375
0045.050,-47.4125
0045.085,-68.96363636363637
0045.111,-81.75
0045.147,-109.05000000000001
0045.183,-132.2846153846154
0045.219,-159.68888888888887
0045.245,-178.89999999999998
0045.279,-201.16666666666666
0045.315,-203.37692307692308
0045.350,-216.01538461538462
0045.384,-234.8
0045.409,-240.31428571428572
0045.443,-255.66666666666669
0045.478,-267.47499999999997
0045.513,-275.4555555555556
0045.549,-278.175
0045.584,-286.08750000000003
0045.620,-306.4
0045.646,-315.75
0045.683,-305.2166666666667
0045.710,-286.79999999999995
0045.744,-295.8
0045.778,-294.51666666666665
0045.814,-288.9
0045.851,-266.79999999999995
0045.876,-235.9
0045.910,-195.72307692307692
0045.944,-136.0923076923077
0045.978,-100.73333333333333
0046.015,-92.35
0046.052,-108.9
0046.077,-108.50833333333333
0046.112,-104.42500000000001
0046.146,-86.74999999999999
0046.182,-74.3
0046.218,-55.03333333333333
0046.252,-38.86923076923077
0046.277,-28.383333333333333
0046.312,3.4
0046.347,32.30909090909091
0046.382,65.56923076923077
0046.418,92.1
0046.443,91.43333333333334
0046.478,79.30000000000001
0046.513,69.6076923076923
0046.549,60.7
0046.585,52.275000000000006
0046.620,62.983333333333334
0046.645,71.9125
0046.680,82.33076923076922
0046.718,78.26666666666667
0046.743,83.44999999999999
0046.778,95.13333333333333
0046.814,117.29230769230769
0046.851,120.03846153846152
0046.876,113.48333333333333
0046.910,113.26666666666667
0046.944,125.5
0046.980,150.30769230769232
0047.015,209.33076923076922
0047.052,274.2583333333333
0047.077,299.77500000000003
0047.111,302.4
0047.146,291.04615384615386
0047.181,297.43333333333334
0047.218,310.5777777777778
0047.243,311.2769230769231
0047.279,300.4
0047.315,304.04615384615386
0047.351,320.54166666666663
0047.385,315.53333333333336
0047.409,301.9833333333333
0047.444,277.6692307692308
0047.480,277.325
0047.515,306.725
0047.551,368.05
0047.585,425.3
0047.612,477.55
0047.646,525.55
0047.684,543.2
0047.709,563.8
0047.744,579.0125
0047.779,602.9625
0047.814,591.4
0047.849,581.125
0047.885,571.5
0047.909,573.2666666666667
0047.944,555.3499999999999
0047.978,538.7416666666667
0048.015,532.7769230769231
0048.050,509.6923076923077
0048.085,479.3307692307692
0048.110,448.20000000000005
0048.146,418.8
0048.182,426.2666666666667
0048.219,441.26666666666665
0048.245,440.9090909090909
0048.279,426.69999999999993
0048.314,407.72499999999997
0048.348,408.0
0048.384,432.8
0048.419,479.25000000000006
0048.444,519.0769230769231
0048.480,566.1
0048.515,591.4000000000001
0048.550,550.2
0048.586,485.82500000000005
0048.613,406.99999999999994
0048.649,270.0153846153846
0048.686,83.65833333333333
0048.712,-60.53333333333333
0048.748,-248.91666666666669
0048.782,-405.58888888888885
0048.817,-520.05
0048.843,-581.8
0048.878,-662.95
0048.914,-729.4749999999999
0048.949,-788.4769230769231
0048.984,-829.2166666666667
0049.019,-859.4
0049.044,-879.1666666666667
0049.082,-890.1923076923076
0049.117,-906.0307692307692
0049.153,-895.0250000000001
0049.179,-881.0333333333333
0049.215,-838.55
0049.251,-822.1333333333333
0049.277,-804.35
0049.313,-776.4375000000001
0049.350,-739.6
0049.385,-691.3416666666666
0049.410,-662.6818181818182
0049.445,-593.8333333333334
0049.480,-537.15
0049.515,-497.2
0049.549,-472.875
0049.583,-448.79999999999995
0049.620,-419.4
0049.645,-410.3428571428571
0049.683,-390.26666666666665
0049.710,-377.71666666666664
0049.744,-366.3
0049.778,-359.55
0049.814,-355.0
0049.849,-356.10769230769233
0049.884,-355.975
0049.910,-348.3666666666667
0049.946,-336.45
0049.979,-331.56666666666666
0050.015,-327.4125
0050.051,-328.5
0050.077,-334.7083333333333
0050.111,-357.45000000000005
0050.148,-395.5769230769231
0050.183,-407.175
0050.218,-392.0
0050.243,-361.22499999999997
0050.278,-320.5857142857143
0050.313,-273.4666666666667
0050.349,-236.06666666666666
0050.383,-193.9
0050.419,-161.15
0050.445,-150.91111111111113
0050.480,-118.02499999999999
0050.515,-107.825
0050.549,-87.96666666666667
0050.584,-74.9
0050.609,-67.86666666666666
0050.645,-59.2
0050.681,-39.29166666666667
0050.718,-18.4
0050.743,-1.0999999999999996
0050.778,22.9
0050.813,38.5
0050.849,57.99999999999999
0050.884,71.55833333333332
0050.910,82.93333333333332
0050.945,90.95
0050.979,119.36666666666667
0051.015,135.575
0051.049,180.91428571428574
0051.085,232.34999999999997
0051.112,263.4
0051.147,297.25
0051.182,356.8666666666667
0051.219,409.2153846153846
0051.245,447.6666666666667
0051.279,469.57500000000005
0051.314,460.3333333333333
0051.349,453.24615384615385
0051.384,421.81666666666666
0051.409,389.2666666666667
0051.444,334.5
0051.479,278.35
0051.515,195.45
0051.548,126.65
0051.583,68.4
0051.619,31.625
0051.645,-2.7666666666666666
0051.682,-46.224999999999994
0051.718,-76.2
0051.743,-100.53333333333335
0051.778,-122.43076923076924
0051.813,-145.54999999999998
0051.848,-174.70833333333331
0051.884,-207.41666666666666
0051.909,-220.39999999999998
0051.944,-231.48461538461538
0051.979,-245.35
0052.014,-248.075
0052.049,-278.23333333333335
0052.085,-283.275
0052.110,-309.1833333333334
0052.146,-315.8833333333334
0052.181,-326.7
0052.217,-348.07142857142856
0052.243,-357.5076923076923
0052.279,-394.0583333333333
0052.314,-407.6461538461539
0052.350,-437.28461538461534
0052.384,-457.45
0052.411,-474.1
0052.446,-471.56666666666666
0052.481,-462.42307692307696
0052.516,-462.4083333333333
0052.550,-456.40000000000003
0052.586,-457.5615384615384
0052.611,-442.4846153846154
0052.646,-424.59999999999997
0052.682,-408.69999999999993
0052.718,-406.46666666666664
0052.743,-408.9
0052.777,-394.1
0052.814,-380.9
0052.850,-359.325
0052.886,-359.35
0052.911,-359.81538461538463
0052.946,-353.60833333333335
0052.980,-346.1333333333333
0053.016,-342.2583333333333
0053.051,-324.73846153846154
0053.076,-322.15000000000003
0053.111,-310.55
0053.146,-315.61428571428576
0053.181,-305.2
0053.217,-288.4769230769231
0053.252,-270.34999999999997
0053.278,-262.325
0053.313,-239.5923076923077
0053.348,-220.53846153846155
0053.383,-193.4857142857143
0053.418,-177.83333333333334
0053.443,-147.77692307692308
0053.479,-135.5142857142857
0053.515,-120.07500000000002
0053.549,-114.03333333333333
0053.584,-116.45
0053.611,-116.0
0053.646,-100.12307692307692
0053.683,-93.05
0053.719,-84.425
0053.744,-86.55
0053.778,-92.9076923076923
0053.813,-96.2
0053.848,-103.05000000000001
0053.884,-95.41666666666666
0053.910,-102.1
0053.945,-82.83076923076922
0053.978,-73.375
0054.014,-52.349999999999994
0054.051,-39.53333333333334
0054.086,-27.8
0054.112,-31.814285714285717
0054.146,-8.058333333333334
0054.180,-14.333333333333332
0054.217,-13.6
0054.251,-30.646153846153844
0054.276,-28.824999999999996
0054.310,-35.7625
0054.345,-37.175
0054.380,-30.415384615384617
0054.416,-25.1
0054.452,-29.6
0054.477,-36.13846153846154
0054.512,-41.17272727272727
0054.547,-45.599999999999994
0054.582,-54.150000000000006
0054.616,-52.43333333333334
0054.650,-67.925
0054.686,-46.12307692307692
0054.713,-41.8
0054.748,-30.825
0054.784,-22.5
0054.819,-17.03333333333333
0054.845,-9.2
0054.880,1.3923076923076922
0054.916,-3.3285714285714287
0054.951,-9.9125
0054.977,-21.453846153846154
0055.012,-27.115384615384617
0055.047,-23.975
0055.082,-7.808333333333332
0055.115,-1.5
0055.149,-19.200000000000003
0055.183,-26.0
0055.219,-39.34615384615385
0055.245,-37.3
0055.279,-39.766666666666666
0055.313,-60.2
0055.348,-63.375
0055.382,-84.525
0055.417,-83.6
0055.452,-88.56666666666668
0055.478,-76.77777777777777
0055.514,-60.56153846153846
0055.549,-78.425
0055.583,-89.81666666666666
0055.619,-102.49230769230769
0055.644,-114.35
0055.681,-120.25
0055.717,-122.19166666666665
0055.744,-129.1923076923077
0055.779,-131.96666666666667
0055.813,-137.5875
0055.849,-133.66666666666669
0055.884,-125.4
0055.910,-131.44615384615383
0055.946,-119.675
0055.980,-126.89999999999999
0056.015,-113.5
0056.051,-129.10000000000002
0056.076,-127.18181818181819
0056.113,-140.4
0056.146,-121.4
0056.181,-110.78333333333333
0056.217,-82.04615384615384
0056.243,-68.98333333333333
0056.278,-60.06666666666666
0056.314,-62.400000000000006
0056.349,-69.29230769230769
0056.384,-68.525
0056.411,-62.125
0056.446,-68.875
0056.481,-55.8375
0056.517,-51.61538461538461
0056.552,-50.036363636363646
0056.577,-70.075
0056.611,-74.63333333333333
0056.645,-76.44615384615383
0056.681,-74.63076923076923
0056.718,-75.96666666666665
0056.743,-83.35000000000001
0056.778,-99.19166666666666
0056.814,-128.45384615384617
0056.849,-140.64166666666668
0056.885,-160.93333333333334
0056.911,-176.425
0056.945,-171.76666666666668
0056.980,-165.975
0057.016,-169.33333333333334
0057.052,-216.2833333333333
0057.076,-247.46666666666667
0057.111,-295.6461538461539
0057.146,-311.70000000000005
0057.181,-315.10833333333335
0057.217,-310.8833333333334
0057.252,-316.3666666666667
0057.278,-319.01666666666665
0057.313,-321.7
0057.348,-310.03333333333336
0057.383,-295.4
0057.418,-293.3076923076923
0057.444,-296.40000000000003
0057.480,-298.80769230769226
0057.514,-301.6333333333333
0057.551,-294.20000000000005
0057.585,-291.5125
0057.620,-282.9125
0057.645,-265.5
0057.684,-235.25
0057.711,-212.3
0057.745,-199.34999999999997
0057.780,-180.66923076923078
0057.814,-163.0333333333333
0057.849,-154.01666666666665
0057.885,-143.7
0057.909,-132.43846153846152
0057.946,-102.4
0057.979,-80.45
0058.016,-66.78333333333333
0058.052,-57.2
0058.077,-53.766666666666666
0058.112,-39.7
0058.147,-39.025
0058.182,-37.833333333333336
0058.218,-23.338461538461537
0058.252,-5.525
0058.277,20.133333333333333
0058.313,41.43076923076923
0058.348,61.56666666666667
0058.382,53.5
0058.419,42.76666666666667
0058.445,43.300000000000004
0058.480,46.0
0058.516,52.7
0058.551,64.675
0058.576,81.4875
0058.612,107.35
0058.647,129.54999999999998
0058.683,136.45
0058.710,140.4
0058.745,146.23076923076923
0058.779,156.7
0058.815,175.6
0058.851,221.89999999999998
0058.876,263.23846153846154
0058.911,347.83076923076925
0058.946,418.4
0058.982,475.95
0059.017,494.06666666666666
0059.052,489.6166666666666
0059.077,484.61666666666673
0059.113,470.77500000000003
0059.147,445.7375
0059.181,433.79999999999995
0059.217,415.45
0059.252,417.0333333333333
0059.277,402.1333333333333
0059.313,399.9375
0059.349,381.8714285714286
0059.384,357.0538461538461
0059.410,333.6
0059.445,323.2
0059.480,321.73333333333335
0059.515,317.83846153846156
0059.550,311.26153846153846
0059.585,315.02500000000003
0059.611,323.9
0059.648,322.8
0059.685,332.27692307692314
0059.710,323.19999999999993
0059.744,298.2
0059.778,295.0454545454545
0059.814,279.03076923076924
0059.849,297.11111111111114
0059.884,303.27500000000003
0059.910,311.6333333333333
0059.945,321.9333333333334
0059.979,312.3
0060.016,280.33333333333337
0060.051,243.65
0060.076,210.73333333333335
0060.112,152.40769230769232
0060.146,85.85
0060.181,12.666666666666664
0060.216,-47.05
0060.250,-101.13846153846154
0060.286,-164.56666666666666
0060.310,-195.85000000000002
0060.345,-266.3
0060.379,-314.43333333333334
0060.416,-347.4
0060.453,-363.1384615384615
0060.479,-370.65000000000003
0060.515,-377.94615384615383
0060.551,-391.4333333333334
0060.585,-401.25
0060.610,-402.59999999999997
0060.646,-421.4923076923077
0060.682,-422.25
0060.718,-429.1666666666667
0060.752,-413.76666666666665
0060.776,-399.32222222222225
0060.812,-377.1375
0060.849,-353.02500000000003
0060.884,-337.225
0060.919,-330.5
0060.944,-320.3615384615385
0060.980,-301.325
0061.016,-293.8
0061.052,-270.125
0061.077,-253.34999999999997
0061.111,-241.3
0061.146,-224.925
0061.181,-221.52499999999998
0061.217,-209.63333333333335
0061.252,-196.5923076923077
0061.277,-192.7875
0061.311,-173.9
0061.347,-161.375
0061.384,-157.8875
0061.419,-146.03333333333333
0061.444,-150.7
0061.478,-158.30833333333334
0061.513,-163.35000000000002
0061.550,-162.45384615384614
0061.583,-162.05
0061.619,-133.875
0061.645,-122.75
0061.682,-105.28461538461539
0061.718,-89.2
0061.752,-89.86666666666667
0061.777,-79.875
0061.812,-74.275
0061.847,-85.51666666666667
0061.883,-85.81666666666666
0061.918,-90.91666666666667
0061.943,-90.675
0061.978,-93.4875
0062.013,-114.01538461538462
0062.050,-133.16666666666666
0062.085,-156.6
0062.120,-178.52500000000003
0062.144,-194.30769230769232
0062.180,-209.825
0062.215,-231.18333333333334
0062.250,-245.27692307692308
0062.286,-266.03333333333336
0062.311,-284.5
0062.346,-309.58750000000003
0062.380,-350.2
0062.416,-374.92499999999995
0062.452,-395.30000000000007
0062.478,-396.7
0062.513,-400.0
0062.549,-391.65000000000003
0062.584,-389.4875
0062.620,-377.4625
0062.644,-372.3833333333334
0062.680,-369.99999999999994
0062.718,-373.25
0062.743,-379.4272727272727
0062.777,-383.1
0062.813,-385.55000000000007
0062.849,-376.15
0062.885,-381.7769230769231
0062.910,-379.05
0062.945,-369.6
0062.980,-357.62500000000006
0063.016,-338.9333333333333
0063.051,-321.9
0063.077,-312.84999999999997
0063.112,-312.5
0063.147,-303.6166666666667
0063.183,-296.1384615384615
0063.219,-288.94615384615383
0063.244,-282.1333333333333
0063.278,-277.75
0063.313,-261.0
0063.348,-240.79999999999998
0063.383,-222.9
