RelTime,RSPT
0038.577,-729.1500000000001
0038.612,-699.4333333333334
0038.647,-674.55
0038.684,-634.0666666666666
0038.710,-597.1666666666667
0038.745,-550.875
0038.779,-504.5125
0038.814,-460.79999999999995
0038.850,-436.3384615384616
0038.885,-417.15
0038.910,-412.06666666666666
0038.946,-390.78333333333336
0038.982,-373.44166666666666
0039.017,-348.1
0039.053,-341.025
0039.079,-339.74615384615385
0039.114,-336.68461538461537
0039.148,-338.67692307692306
0039.183,-310.31538461538463
0039.219,-294.225
0039.245,-277.06666666666666
0039.279,-255.4846153846154
0039.314,-246.30000000000004
0039.350,-259.35
0039.385,-307.29999999999995
0039.410,-349.1
0039.446,-389.82500000000005
0039.481,-427.5666666666666
0039.516,-456.79166666666663
0039.551,-475.66923076923075
0039.576,-482.68333333333334
0039.612,-480.8666666666667
0039.647,-469.57500000000005
0039.686,-464.3833333333333
0039.711,-457.2777777777778
0039.744,-448.42499999999995
0039.778,-448.5875
0039.812,-438.00000000000006
0039.847,-424.3384615384615
0039.882,-413.62499999999994
0039.918,-398.5
0039.943,-391.4666666666667
0039.978,-375.95
0040.015,-359.525
0040.051,-349.1538461538462
0040.076,-352.65
0040.111,-336.85
0040.147,-321.22222222222223
0040.183,-305.0083333333334
0040.218,-296.1375
0040.243,-289.975
0040.278,-282.0
0040.313,-271.9
0040.348,-270.3
0040.383,-256.42857142857144
0040.419,-249.2375
0040.446,-242.74615384615385
0040.481,-236.05714285714288
0040.516,-226.76666666666668
0040.551,-210.8
0040.586,-210.3
0040.612,-206.3769230769231
0040.648,-205.06153846153848
0040.686,-202.11666666666667
0040.715,-193.9
0040.750,-183.8
0040.783,-166.33333333333334
0040.818,-151.39166666666665
0040.844,-147.9
0040.880,-146.77499999999998
0040.916,-146.75384615384615
0040.952,-142.5
0040.977,-140.93333333333334
0041.013,-129.55
0041.049,-121.38461538461539
0041.084,-117.50833333333333
0041.119,-117.425
0041.145,-116.225
0041.180,-124.80000000000001
0041.218,-118.54615384615386
0041.243,-123.66666666666667
0041.279,-115.79999999999998
0041.314,-112.15
0041.349,-105.4
0041.384,-100.67692307692307
0041.419,-88.88333333333334
0041.444,-81.0
0041.479,-73.2076923076923
0041.514,-65.025
0041.550,-68.25
0041.584,-65.725
0041.610,-71.0
0041.646,-57.111111111111114
0041.683,-59.7
0041.709,-45.56666666666666
0041.744,-46.15833333333333
0041.779,-49.00769230769231
0041.814,-54.0
0041.849,-54.61666666666666
0041.884,-48.83333333333334
0041.918,-44.758333333333326
0041.943,-40.05
0041.978,-38.3
0042.015,-34.33333333333333
0042.051,-24.266666666666666
0042.086,-20.76923076923077
0042.112,-13.484615384615385
0042.148,-9.0375
0042.183,2.4625000000000004
0042.220,1.7875
0042.245,-2.3
0042.280,4.75
0042.315,2.1333333333333333
0042.351,7.266666666666667
0042.385,4.376923076923077
0042.411,5.666666666666666
0042.446,17.266666666666666
0042.482,19.06153846153846
0042.517,17.45
0042.552,11.792307692307693
0042.577,15.1
0042.613,13.850000000000001
0042.647,22.75
0042.686,27.266666666666666
0042.711,35.138461538461534
0042.747,45.3
0042.781,47.425
0042.817,55.28333333333333
0042.852,59.8
0042.887,60.98461538461538
0042.911,65.6
0042.947,66.55
0042.982,68.53076923076922
0043.017,85.48461538461538
0043.052,87.03333333333333
0043.086,87.2
0043.111,85.86153846153846
0043.146,84.26923076923077
0043.182,90.525
0043.218,107.725
0043.253,113.96666666666667
0043.278,112.1923076923077
0043.312,106.95
0043.348,107.60833333333332
0043.383,111.85000000000001
0043.418,112.54999999999998
0043.452,109.72307692307692
0043.477,111.35
0043.513,110.13333333333334
0043.549,107.60000000000001
0043.584,97.775
0043.611,96.68333333333334
0043.647,83.34166666666665
0043.684,80.54999999999998
0043.710,80.78333333333333
0043.744,72.3
0043.779,75.5
0043.814,72.86666666666667
0043.849,90.39999999999999
0043.883,92.06666666666666
0043.918,84.53333333333333
0043.943,73.83333333333333
0043.977,36.525000000000006
0044.013,4.766666666666666
0044.049,-18.5
0044.085,-38.74166666666667
0044.110,-45.85
0044.145,-51.9
0044.181,-51.01538461538462
0044.216,-47.55
0044.251,-43.38333333333333
0044.286,-38.99166666666667
0044.310,-38.2
0044.345,-36.766666666666666
0044.378,-35.83333333333333
0044.415,-35.212500000000006
0044.450,-34.724999999999994
0044.484,-29.92307692307692
0044.510,-28.45
0044.544,-23.9375
0044.578,-18.384615384615387
0044.612,-9.8
0044.647,-5.949999999999999
0044.684,-7.233333333333333
0044.719,-8.100000000000001
0044.744,0.9692307692307692
0044.778,5.066666666666666
0044.814,10.458333333333334
0044.849,17.05
0044.884,25.391666666666666
0044.918,33.83846153846154
0044.952,45.1
0044.977,40.03333333333333
0045.013,49.99166666666667
0045.050,59.662499999999994
0045.085,75.1
0045.111,85.43333333333334
0045.147,84.61538461538461
0045.183,92.9
0045.219,96.525
0045.245,102.43333333333334
0045.279,100.6923076923077
0045.315,91.25833333333333
0045.350,87.125
0045.384,92.82499999999999
0045.409,99.36153846153846
0045.443,105.7
0045.478,108.76
0045.513,103.20000000000002
0045.549,97.44166666666666
0045.584,95.21538461538461
0045.620,98.01538461538462
0045.646,99.35
0045.683,105.25
0045.710,115.97692307692309
0045.744,136.62307692307692
0045.778,154.8125
0045.814,178.825
0045.851,188.60000000000002
0045.876,189.5
0045.910,187.83333333333334
0045.944,177.46666666666667
0045.978,165.6
0046.015,138.44615384615383
0046.052,118.48461538461538
0046.077,105.15
0046.112,107.75
0046.146,108.78333333333333
0046.182,104.85
0046.218,91.56363636363636
0046.252,82.35
0046.277,77.6
0046.312,84.1
0046.347,81.49230769230769
0046.382,80.325
0046.418,75.2
0046.443,60.96666666666667
0046.478,54.34615384615385
0046.513,54.24444444444444
0046.549,56.86666666666667
0046.585,52.775
0046.620,58.55
0046.645,64.01538461538462
0046.680,69.83333333333334
0046.718,81.77499999999999
0046.743,83.05833333333334
0046.778,92.52307692307693
0046.814,105.2076923076923
0046.851,131.4625
0046.876,153.74166666666665
0046.910,199.6
0046.944,237.18461538461537
0046.980,265.56666666666666
0047.015,280.23333333333335
0047.052,296.0333333333333
0047.077,301.61538461538464
0047.111,318.0153846153846
0047.146,324.18333333333334
0047.181,336.4
0047.218,324.6166666666667
0047.243,306.44444444444446
0047.279,265.9875
0047.315,241.5
0047.351,212.99166666666665
0047.385,184.6
0047.409,148.0923076923077
0047.444,114.5
0047.480,86.97500000000001
0047.515,64.99166666666667
0047.551,38.43333333333334
0047.585,15.623076923076924
0047.612,2.7
0047.646,-24.47777777777778
0047.684,-49.0
0047.709,-63.5
0047.744,-83.65
0047.779,-84.35000000000001
0047.814,-86.10833333333333
0047.849,-83.11666666666667
0047.885,-79.64285714285714
0047.909,-75.36666666666667
0047.944,-75.2
0047.978,-72.79230769230769
0048.015,-81.99090909090908
0048.050,-78.93076923076923
0048.085,-64.16666666666667
0048.110,-58.5
0048.146,-38.676923076923075
0048.182,-28.2
0048.219,-12.816666666666666
0048.245,-7.2
0048.279,-1.9375
0048.314,1.8125
0048.348,-7.15
0048.384,-11.5
0048.419,-15.033333333333333
0048.444,-10.69090909090909
0048.480,-6.746153846153845
0048.515,-1.5333333333333337
0048.550,11.383333333333335
0048.586,30.949999999999996
0048.613,49.676923076923075
0048.649,80.85
0048.686,105.23076923076923
0048.712,127.1
0048.748,143.92222222222222
0048.782,159.0076923076923
0048.817,162.20833333333331
0048.843,166.3
0048.878,191.15
0048.914,221.2846153846154
0048.949,247.1
0048.984,249.85
0049.019,247.66666666666669
0049.044,236.63846153846154
0049.082,223.19166666666663
0049.117,199.06666666666666
0049.153,185.86666666666665
0049.179,175.3923076923077
0049.215,198.96666666666667
0049.251,506.90000000000003
0049.277,762.6666666666667
0049.313,1018.2250000000001
0049.350,1032.625
0049.385,861.35
0049.410,790.4666666666666
0049.445,741.3
0049.480,743.2166666666667
0049.515,752.4181818181819
0049.549,764.0538461538463
0049.583,765.7083333333333
0049.620,740.6
0049.645,725.6714285714286
0049.683,775.1777777777778
0049.710,794.8666666666667
0049.744,812.7
0049.778,778.7833333333333
0049.814,710.0307692307692
0049.849,658.9615384615385
0049.884,620.775
0049.910,577.3166666666667
0049.946,514.4538461538461
0049.979,458.44615384615383
0050.015,408.875
0050.051,402.0
0050.077,409.65
0050.111,405.23333333333335
0050.148,426.075
0050.183,430.5
0050.218,445.07499999999993
0050.243,447.0230769230769
0050.278,429.59999999999997
0050.313,400.53333333333336
0050.349,410.5916666666667
0050.383,474.5
0050.419,623.5500000000001
0050.445,756.55
0050.480,864.5166666666667
0050.515,897.65
0050.549,865.9000000000001
0050.584,831.7076923076922
0050.609,817.825
0050.645,792.4
0050.681,768.7166666666667
0050.718,705.075
0050.743,632.8666666666667
0050.778,471.48333333333335
0050.813,288.4
0050.849,111.60000000000001
0050.884,-39.34615384615385
0050.910,-146.5846153846154
0050.945,-297.4083333333333
0050.979,-392.8833333333333
0051.015,-459.6583333333333
0051.049,-475.73333333333335
0051.085,-483.9
0051.112,-476.3
0051.147,-447.475
0051.182,-410.6846153846154
0051.219,-376.325
0051.245,-350.90000000000003
0051.279,-300.125
0051.314,-179.85833333333332
0051.349,-20.099999999999998
0051.384,135.96666666666667
0051.409,223.04285714285714
0051.444,290.4
0051.479,377.4666666666667
0051.515,462.97499999999997
0051.548,538.325
0051.583,575.2
0051.619,588.9692307692308
0051.645,597.9615384615386
0051.682,651.425
0051.718,1063.5
0051.743,1821.6333333333334
0051.778,2847.007692307692
0051.813,3834.15
0051.848,3885.458333333333
0051.884,3813.0
0051.909,3755.0666666666666
0051.944,3715.85
0051.979,3745.2083333333335
0052.014,3820.6499999999996
0052.049,3876.3416666666667
0052.085,3889.85
0052.110,3908.2166666666662
0052.146,3908.3166666666666
0052.181,3908.5
0052.217,3908.214285714286
0052.243,3901.8500000000004
0052.279,3746.7833333333333
0052.314,2873.269230769231
0052.350,1595.8416666666667
0052.384,148.15
0052.411,-636.9
0052.446,-1488.7846153846153
0052.481,-1883.525
0052.516,-2116.125
0052.550,-2217.65
0052.586,-2273.1444444444446
0052.611,-2282.146153846154
0052.646,-2284.8500000000004
0052.682,-2285.308333333333
0052.718,-2284.8
0052.743,-2283.2
0052.777,-2279.4666666666667
0052.814,-2272.45
0052.850,-2260.6
0052.886,-2241.9785714285713
0052.911,-2221.133333333333
0052.946,-2194.975
0052.980,-2158.6499999999996
0053.016,-2117.65
0053.051,-2071.330769230769
0053.076,-2022.25
0053.111,-1955.6333333333337
0053.146,-1881.5272727272727
0053.181,-1817.4071428571428
0053.217,-1754.9
0053.252,-1692.1999999999998
0053.278,-1651.3625
0053.313,-1592.2
0053.348,-1525.4
0053.383,-1461.2428571428572
0053.418,-1393.2
0053.443,-1360.9307692307693
0053.479,-1307.5
0053.515,-1262.4416666666666
0053.549,-1221.8
0053.584,-1179.5
0053.611,-1143.6000000000001
0053.646,-1084.7416666666666
0053.683,-1026.5615384615385
0053.719,-971.5999999999999
0053.744,-944.7249999999999
0053.778,-909.8777777777777
0053.813,-878.3000000000001
0053.848,-847.7
0053.884,-819.7375
0053.910,-788.8461538461538
0053.945,-736.6333333333333
0053.978,-690.0083333333333
0054.014,-616.525
0054.051,-548.4000000000001
0054.086,-490.29999999999995
0054.112,-455.3
0054.146,-428.425
0054.180,-399.2666666666667
0054.217,-375.61428571428564
0054.251,-351.4
0054.276,-333.45000000000005
0054.310,-317.47499999999997
0054.345,-301.275
0054.380,-299.1666666666667
0054.416,-298.15000000000003
0054.452,-300.65
0054.477,-308.43333333333334
0054.512,-294.55384615384617
0054.547,-252.38333333333333
0054.582,-191.825
0054.616,-149.41666666666669
0054.650,-126.87142857142857
0054.686,-121.89230769230768
0054.713,-126.95000000000002
0054.748,-126.01818181818182
0054.784,-134.23333333333335
0054.819,-135.99230769230772
0054.845,-145.0
0054.880,-146.06666666666666
0054.916,-148.64166666666668
0054.951,-157.61249999999998
0054.977,-161.77692307692308
0055.012,-165.35000000000002
0055.047,-170.95833333333334
0055.082,-182.4
0055.115,-182.96666666666664
0055.149,-198.29090909090905
0055.183,-199.53333333333336
0055.219,-200.21666666666667
0055.245,-192.0
0055.279,-185.35
0055.313,-174.5
0055.348,-179.15
0055.382,-178.425
0055.417,-181.7
0055.452,-177.75
0055.478,-166.7
0055.514,-155.76923076923077
0055.549,-132.98333333333332
0055.583,-96.1
0055.619,-66.63333333333333
0055.644,-57.400000000000006
0055.681,-73.44999999999999
0055.717,-95.875
0055.744,-103.6
0055.779,-100.45555555555555
0055.813,-83.3125
0055.849,-71.52499999999999
0055.884,-77.5
0055.910,-76.37692307692308
0055.946,-76.24166666666667
0055.980,-46.05
0056.015,15.9
0056.051,82.27692307692308
0056.076,107.4
0056.113,110.80000000000001
0056.146,104.10000000000001
0056.181,96.27777777777777
0056.217,87.83846153846153
0056.243,77.95
0056.278,68.1625
0056.314,64.9
0056.349,69.03846153846155
0056.384,82.1625
0056.411,92.99166666666667
0056.446,96.61538461538461
0056.481,83.80833333333332
0056.517,72.72307692307692
0056.552,67.725
0056.577,109.625
0056.611,654.2
0056.645,1347.3333333333333
0056.681,1978.6615384615382
0056.718,2105.541666666667
0056.743,2005.65
0056.778,1911.6769230769232
0056.814,1797.0
0056.849,1697.6749999999997
0056.885,1720.65
0056.911,1704.7916666666667
0056.945,1652.092307692308
0056.980,1482.9461538461537
0057.016,1249.75
0057.052,1026.775
0057.076,876.1
0057.111,725.8583333333333
0057.146,552.45
0057.181,437.925
0057.217,372.55
0057.252,440.0
0057.278,526.2153846153847
0057.313,636.1666666666667
0057.348,677.4000000000001
0057.383,645.5333333333333
0057.418,570.5833333333334
0057.444,510.1692307692308
0057.480,383.21538461538455
0057.514,205.63333333333335
0057.551,12.9
0057.585,-163.4923076923077
0057.620,-288.25
0057.645,-369.04999999999995
0057.684,-509.09999999999997
0057.711,-587.1666666666667
0057.745,-689.1461538461538
0057.780,-761.9384615384615
0057.814,-801.525
0057.849,-833.7833333333333
0057.885,-860.8749999999999
0057.909,-878.0
0057.946,-902.0
0057.979,-906.95
0058.016,-892.2166666666667
0058.052,-858.3166666666666
0058.077,-838.0250000000001
0058.112,-832.6
0058.147,-828.3500000000001
0058.182,-825.2
0058.218,-809.95
0058.252,-793.95
0058.277,-774.4923076923077
0058.313,-750.9777777777779
0058.348,-717.323076923077
0058.382,-671.7
0058.419,-620.0
0058.445,-575.7916666666666
0058.480,-529.8153846153846
0058.516,-487.14166666666665
0058.551,-463.0
0058.576,-452.16666666666663
0058.612,-433.82222222222225
0058.647,-409.675
0058.683,-386.75
0058.710,-367.9
0058.745,-343.0999999999999
0058.779,-295.8
0058.815,-247.825
0058.851,-193.78333333333333
0058.876,-164.63333333333335
0058.911,-138.13076923076926
0058.946,-110.84166666666667
0058.982,-104.98333333333335
0059.017,-103.3
0059.052,-105.58333333333334
0059.077,-93.4375
0059.113,-83.05
0059.147,-42.05
0059.181,30.5
0059.217,127.24615384615385
0059.252,231.11111111111114
0059.277,272.70000000000005
0059.313,296.85
0059.349,265.2
0059.384,208.5153846153846
0059.410,173.25
0059.445,141.1
0059.480,151.8
0059.515,195.78333333333333
0059.550,211.9333333333333
0059.585,173.1375
0059.611,112.86666666666667
0059.648,23.0
0059.685,-67.1
0059.710,-115.475
0059.744,-183.75
0059.778,-237.0666666666667
0059.814,-280.3727272727273
0059.849,-327.6692307692308
0059.884,-365.025
0059.910,-381.4
0059.945,-402.83333333333337
0059.979,-415.9846153846154
0060.016,-435.85
0060.051,-444.625
0060.076,-448.35
0060.112,-446.4222222222222
0060.146,-434.375
0060.181,-421.125
0060.216,-404.65
0060.250,-388.5769230769231
0060.286,-373.3538461538462
0060.310,-365.70000000000005
0060.345,-361.0
0060.379,-361.5076923076923
0060.416,-363.15000000000003
0060.453,-363.0769230769231
0060.479,-355.575
0060.515,-343.1375
0060.551,-332.0153846153846
0060.585,-323.975
0060.610,-317.2
0060.646,-314.75384615384615
0060.682,-318.3666666666667
0060.718,-316.3333333333333
0060.752,-306.3833333333333
0060.776,-293.04999999999995
0060.812,-279.34999999999997
0060.849,-273.8
0060.884,-272.4
0060.919,-255.11666666666662
0060.944,-247.1384615384615
0060.980,-233.275
0061.016,-226.0
0061.052,-220.075
0061.077,-213.30833333333334
0061.111,-198.55
0061.146,-187.21666666666667
0061.181,-176.8083333333333
0061.217,-163.56666666666666
0061.252,-148.02307692307693
0061.277,-140.66250000000002
0061.311,-127.3
0061.347,-124.35000000000001
0061.384,-123.625
0061.419,-126.43333333333334
0061.444,-120.28333333333333
0061.478,-119.53333333333335
0061.513,-106.94999999999999
0061.550,-105.86923076923077
0061.583,-102.35
0061.619,-92.57499999999999
0061.645,-83.93333333333334
0061.682,-72.7
0061.718,-69.86153846153846
0061.752,-63.346153846153854
0061.777,-60.525000000000006
0061.812,-53.86666666666667
0061.847,-50.18333333333334
0061.883,-41.69166666666666
0061.918,-35.90833333333333
0061.943,-29.6375
0061.978,-27.5875
0062.013,-27.63846153846154
0062.050,-31.75
0062.085,-25.6
0062.120,-16.525
0062.144,-11.915384615384616
0062.180,3.6249999999999996
0062.215,5.308333333333334
0062.250,17.092307692307692
0062.286,12.7
0062.311,21.125
0062.346,30.775
0062.380,33.5
0062.416,38.45
0062.452,37.833333333333336
0062.478,46.43333333333334
0062.513,55.11666666666667
0062.549,65.18333333333332
0062.584,58.64999999999999
0062.620,64.45384615384614
0062.644,66.01666666666668
0062.680,57.79166666666666
0062.718,50.45
0062.743,50.300000000000004
0062.777,56.4
0062.813,69.35000000000001
0062.849,86.875
0062.885,97.46666666666667
0062.910,94.43333333333332
0062.945,87.4
0062.980,96.11666666666667
0063.016,101.375
0063.051,94.22307692307692
0063.077,87.09166666666667
0063.112,84.65
0063.147,97.13333333333333
0063.183,99.15384615384615
0063.219,93.4888888888889
0063.244,88.2
0063.278,74.6875
0063.313,74.38888888888889
0063.348,74.92500000000001
0063.383,68.73333333333333
0063.418,81.80000000000001
0063.453,98.93333333333334
0063.478,102.72307692307692
0063.513,115.64166666666665
0063.548,118.52499999999999
0063.584,126.0
0063.620,125.6
0063.646,131.39999999999998
0063.682,131.5
0063.719,132.26666666666668
0063.743,121.84615384615384
0063.777,102.92222222222222
0063.812,84.01249999999999
0063.848,75.45
0063.883,58.7
0063.918,50.25
0063.943,45.19166666666666
0063.978,31.675
0064.014,15.676923076923076
0064.049,11.166666666666666
0064.084,1.5333333333333334
0064.119,-3.1538461538461537
0064.144,-8.95
0064.180,-14.25
0064.214,-17.35
0064.249,-20.223076923076924
0064.285,-11.575
