RelTime,RSPT
0038.711,77.05
0038.746,73.00000000000001
0038.783,63.45
0038.819,56.47692307692308
0038.844,50.1
0038.879,46.25
0038.915,43.78461538461538
0038.950,43.2
0038.986,37.4
0039.011,38.60000000000001
0039.046,34.07692307692308
0039.082,36.78333333333333
0039.116,30.741666666666667
0039.150,34.9
0039.186,31.6
0039.211,32.25
0039.246,29.0
0039.283,25.633333333333333
0039.317,28.066666666666666
0039.353,34.55
0039.378,27.616666666666667
0039.412,20.1
0039.447,9.566666666666666
0039.483,8.087499999999999
0039.518,-1.6124999999999998
0039.543,-3.5666666666666664
0039.579,-12.191666666666666
0039.615,-10.933333333333334
0039.650,-10.933333333333334
0039.685,-15.215384615384615
0039.710,-15.7125
0039.745,-22.891666666666662
0039.779,-28.65
0039.816,-35.233333333333334
0039.851,-48.775
0039.876,-56.95
0039.911,-65.7076923076923
0039.944,-67.82307692307691
0039.980,-63.6
0040.017,-64.1
0040.053,-64.31666666666666
0040.078,-67.96666666666667
0040.114,-71.57692307692308
0040.150,-74.5
0040.185,-82.425
0040.220,-81.3
0040.245,-81.60000000000001
0040.279,-82.875
0040.315,-86.9
0040.352,-83.2
0040.387,-81.4
0040.412,-77.74615384615386
0040.446,-75.26923076923077
0040.483,-79.71666666666665
0040.518,-75.4
0040.552,-77.225
0040.577,-78.25
0040.612,-76.35
0040.646,-72.9625
0040.684,-74.68333333333332
0040.719,-76.72307692307692
0040.744,-74.4
0040.780,-65.45833333333334
0040.816,-64.59230769230768
0040.852,-64.33076923076922
0040.886,-59.05
0040.911,-51.80833333333334
0040.946,-52.23846153846154
0040.981,-51.13846153846154
0041.017,-56.15384615384615
0041.053,-52.6
0041.078,-50.4
0041.113,-52.6
0041.148,-40.9
0041.185,-42.3
0041.220,-37.525
0041.246,-39.34615384615384
0041.283,-39.638461538461534
0041.319,-39.95384615384616
0041.345,-41.625
0041.381,-44.43333333333334
0041.415,-43.2
0041.450,-41.94615384615385
0041.485,-40.96666666666667
0041.520,-39.41666666666667
0041.545,-34.75
0041.581,-33.769230769230774
0041.617,-35.184615384615384
0041.654,-47.97692307692308
0041.679,-51.8375
0041.714,-49.1375
0041.749,-45.46666666666667
0041.784,-36.8
0041.819,-32.8
0041.855,-27.3375
0041.881,-22.15
0041.916,-22.05
0041.949,-20.150000000000002
0041.985,-24.4
0042.020,-22.683333333333334
0042.046,-23.484615384615385
0042.081,-26.15
0042.116,-23.3
0042.152,-23.941666666666666
0042.187,-19.8125
0042.212,-17.2
0042.248,-7.824999999999999
0042.284,-5.4
0042.319,-2.3666666666666667
0042.355,-8.8
0042.381,-7.691666666666666
0042.416,-12.899999999999999
0042.450,-9.533333333333333
0042.485,-7.1000000000000005
0042.520,-13.46923076923077
0042.545,-13.149999999999999
0042.580,-12.5
0042.615,-13.453846153846152
0042.651,-3.833333333333333
0042.688,1.2750000000000001
0042.714,5.0
0042.748,3.033333333333333
0042.784,4.699999999999999
0042.821,11.538461538461537
0042.847,15.533333333333335
0042.884,21.85
0042.920,24.625
0042.944,32.4
0042.979,30.546153846153846
0043.016,31.1
0043.052,23.299999999999997
0043.087,21.1
0043.112,16.483333333333334
0043.146,14.125000000000002
0043.183,22.115384615384617
0043.220,45.15833333333333
0043.245,61.400000000000006
0043.280,82.94615384615385
0043.315,86.03333333333333
0043.353,70.45833333333334
0043.379,62.746153846153845
0043.414,57.62307692307692
0043.449,49.43636363636364
0043.483,53.9
0043.519,54.974999999999994
0043.543,59.50000000000001
0043.580,77.5625
0043.616,73.88461538461539
0043.650,69.24166666666667
0043.686,61.3
0043.711,60.34615384615384
0043.746,68.19999999999999
0043.782,73.5
0043.817,69.88333333333334
0043.852,69.0
0043.877,65.00769230769231
0043.913,60.8
0043.947,61.008333333333326
0043.983,54.53333333333334
0044.018,44.650000000000006
0044.044,35.06923076923077
0044.079,20.36666666666667
0044.115,6.8125
0044.150,-4.4
0044.184,-8.766666666666667
0044.220,-19.4
0044.244,-21.43333333333333
0044.280,-31.333333333333336
0044.316,-34.46666666666667
0044.352,-42.4
0044.378,-41.184615384615384
0044.414,-42.525
0044.449,-36.5375
0044.483,-31.144444444444446
0044.518,-16.099999999999998
0044.552,3.4
0044.578,19.4
0044.614,45.16666666666667
0044.650,60.38461538461538
0044.684,64.225
0044.719,60.849999999999994
0044.744,57.175
0044.780,50.338461538461544
0044.816,40.69230769230769
0044.852,30.416666666666664
0044.877,28.174999999999997
0044.912,33.144444444444446
0044.947,39.449999999999996
0044.983,39.1
0045.018,37.8
0045.053,36.5
0045.078,35.03333333333333
0045.113,32.19166666666667
0045.149,33.233333333333334
0045.186,25.483333333333334
0045.213,23.792307692307695
0045.249,24.2
0045.285,17.525
0045.321,20.05
0045.350,30.633333333333333
0045.385,51.769230769230774
0045.421,75.06666666666668
0045.446,90.1
0045.481,110.66666666666669
0045.516,137.78333333333333
0045.549,154.63750000000002
0045.585,173.56666666666666
0045.611,176.01666666666668
0045.647,197.64166666666665
0045.683,212.60000000000002
0045.718,223.5
0045.753,214.3
0045.779,209.46666666666664
0045.814,196.90000000000003
0045.851,205.16666666666666
0045.891,250.2
0045.917,285.6
0045.952,317.9625
0045.979,332.0166666666667
0046.015,325.4461538461539
0046.050,320.95000000000005
0046.084,329.3
0046.119,345.06666666666666
0046.145,364.375
0046.180,385.9307692307692
0046.215,388.3666666666667
0046.251,372.95000000000005
0046.286,361.15
0046.312,352.0666666666667
0046.347,335.45
0046.384,298.8
0046.419,239.31666666666666
0046.445,186.20000000000005
0046.480,126.48461538461538
0046.517,65.61666666666666
0046.551,29.2
0046.586,8.166666666666668
0046.612,-2.676923076923077
0046.647,-14.083333333333334
0046.683,-21.484615384615385
0046.719,-24.433333333333337
0046.743,-27.144444444444446
0046.778,-39.8
0046.814,-51.016666666666666
0046.850,-60.5
0046.886,-51.9
0046.912,-53.04615384615385
0046.947,-41.891666666666666
0046.982,-37.95
0047.018,-30.933333333333337
0047.052,-18.683333333333334
0047.077,-9.899999999999999
0047.112,2.7
0047.148,14.761538461538462
0047.184,10.95
0047.220,12.649999999999999
0047.246,11.146153846153846
0047.282,14.7
0047.317,19.0
0047.354,24.2
0047.380,30.225
0047.415,31.266666666666673
0047.450,33.824999999999996
0047.484,19.058333333333334
0047.518,11.184615384615384
0047.552,2.683333333333333
0047.578,0.17499999999999993
0047.612,-3.7333333333333334
0047.650,0.7538461538461538
0047.686,6.2
0047.711,10.733333333333333
0047.745,6.749999999999999
0047.780,0.7000000000000001
0047.816,-11.9
0047.851,-4.433333333333333
0047.886,-4.684615384615386
0047.911,-0.7384615384615385
0047.946,9.7
0047.983,7.6
0048.018,7.8
0048.054,7.6000000000000005
0048.078,5.808333333333334
0048.113,10.1
0048.149,16.6
0048.184,38.349999999999994
0048.219,56.43333333333334
0048.244,73.23076923076923
0048.279,105.63846153846154
0048.315,154.05
0048.353,210.8
0048.379,231.57500000000002
0048.416,238.2583333333333
0048.450,201.09230769230768
0048.485,141.38333333333333
0048.512,92.66666666666667
0048.546,81.7
0048.581,119.31666666666668
0048.617,198.5076923076923
0048.651,236.0
0048.686,216.9125
0048.711,173.60000000000002
0048.745,91.54615384615384
0048.781,19.611111111111114
0048.817,-30.5
0048.852,-60.349999999999994
0048.878,-83.57692307692308
0048.914,-102.02307692307693
0048.949,-121.2
0048.984,-125.86666666666666
0049.019,-149.31666666666666
0049.044,-166.52307692307693
0049.079,-190.4909090909091
0049.114,-208.63333333333333
0049.150,-208.4
0049.187,-217.11666666666667
0049.213,-221.63846153846154
0049.250,-220.36666666666667
0049.286,-227.45833333333334
0049.312,-221.8
0049.349,-228.60000000000002
0049.385,-217.5
0049.411,-212.06666666666666
0049.446,-199.45833333333331
0049.481,-189.3
0049.517,-180.8
0049.552,-179.8461538461538
0049.578,-178.3
0049.614,-178.66250000000002
0049.650,-177.54615384615386
0049.684,-173.06666666666666
0049.710,-171.3625
0049.746,-169.66923076923075
0049.781,-159.63333333333333
0049.816,-151.83076923076925
0049.851,-142.675
0049.877,-136.66666666666666
0049.913,-134.34615384615384
0049.948,-126.33076923076923
0049.984,-117.69230769230771
0050.019,-103.26666666666667
0050.044,-86.2
0050.079,-77.83846153846154
0050.114,-69.79230769230769
0050.149,-65.875
0050.184,-57.75
0050.219,-31.225
0050.244,-14.246153846153847
0050.279,8.0
0050.316,25.746153846153845
0050.353,24.525000000000002
0050.379,33.43333333333333
0050.415,46.530769230769224
0050.450,58.46666666666667
0050.484,75.125
0050.520,82.4
0050.545,92.55555555555554
0050.580,102.1
0050.614,106.1
0050.649,115.85
0050.684,123.1
0050.719,131.56923076923078
0050.744,130.875
0050.780,127.85
0050.816,111.975
0050.851,101.58333333333334
0050.886,98.3153846153846
0050.912,95.61666666666667
0050.946,85.25
0050.982,61.86666666666667
0051.017,34.4
0051.052,16.407692307692308
0051.078,8.825
0051.112,-11.875
0051.145,-27.192307692307693
0051.182,-56.224999999999994
0051.218,-62.699999999999996
0051.252,-73.0
0051.279,-67.7923076923077
0051.314,-79.9
0051.350,-87.89999999999999
0051.377,-93.225
0051.411,-103.71666666666667
0051.447,-112.95
0051.482,-114.33076923076923
0051.517,-113.6
0051.551,-108.1076923076923
0051.588,-110.4375
0051.614,-111.0
0051.649,-110.06666666666666
0051.683,-110.34444444444446
0051.718,-113.95
0051.752,-113.625
0051.778,-117.2
0051.813,-116.73333333333333
0051.848,-114.82307692307694
0051.884,-103.36666666666667
0051.919,-94.81666666666666
0051.943,-82.48333333333335
0051.980,-69.1
0052.017,-65.925
0052.053,-82.925
0052.078,-88.00769230769231
0052.115,-98.75
0052.151,-104.02499999999999
0052.185,-110.56666666666666
0052.220,-112.7
0052.245,-102.74166666666667
0052.280,-95.75
0052.316,-91.23333333333335
0052.352,-77.46666666666667
0052.378,-66.39999999999999
0052.414,-31.474999999999998
0052.450,2.1166666666666663
0052.484,29.016666666666666
0052.520,44.4
0052.545,53.45
0052.581,61.975
0052.616,67.1
0052.650,58.8
0052.685,44.569230769230764
0052.710,32.875
0052.746,29.616666666666667
0052.783,38.81666666666666
0052.818,50.330769230769235
0052.844,64.45714285714286
0052.879,70.6
0052.914,75.30000000000001
0052.949,57.2
0052.986,61.92222222222222
0053.012,55.06666666666666
0053.047,56.8
0053.081,61.1
0053.116,61.325
0053.149,93.86153846153847
0053.185,135.20833333333334
0053.220,182.075
0053.246,200.8
0053.282,201.16153846153847
0053.317,183.43333333333334
0053.354,166.79230769230767
0053.380,144.175
0053.415,141.3875
0053.450,144.2
0053.485,172.46666666666667
0053.510,203.6
0053.544,242.775
0053.581,258.05384615384617
0053.617,253.175
0053.651,228.76666666666665
0053.686,229.19230769230768
0053.711,221.56666666666666
0053.746,218.78333333333333
0053.781,213.17692307692306
0053.816,216.3416666666667
0053.851,215.08333333333331
0053.886,212.425
0053.910,207.875
0053.945,195.725
0053.982,180.15
0054.017,164.51666666666668
0054.052,141.1875
0054.076,127.4
0054.112,109.5
0054.147,83.51666666666667
0054.182,62.1
0054.218,27.515384615384615
0054.243,4.066666666666666
0054.278,-18.4
0054.314,-44.41666666666666
0054.351,-48.3875
0054.387,-62.522222222222226
0054.412,-69.5
0054.448,-77.6
0054.483,-92.69999999999999
0054.518,-105.83846153846153
0054.553,-122.16666666666667
0054.577,-134.55
0054.613,-143.1833333333333
0054.649,-149.83076923076922
0054.683,-146.32307692307694
0054.718,-144.9
0054.751,-141.0
0054.787,-144.1375
0054.812,-139.6
0054.848,-145.17499999999998
0054.884,-139.5
0054.919,-144.36666666666667
0054.944,-146.72307692307695
0054.980,-141.56666666666666
0055.016,-135.21666666666667
0055.051,-116.27499999999999
0055.086,-111.38461538461539
0055.110,-106.825
0055.144,-102.5
0055.180,-109.21666666666667
0055.216,-105.85384615384615
0055.251,-108.55384615384617
0055.286,-97.2
0055.311,-94.8
0055.349,-83.8
0055.386,-76.4
0055.410,-63.753846153846155
0055.445,-41.35
0055.481,-25.925000000000004
0055.517,-9.9
0055.543,-6.553846153846154
0055.578,9.566666666666666
0055.615,24.8
0055.650,31.51666666666667
0055.685,34.06666666666667
0055.719,33.01538461538462
0055.743,38.0625
0055.778,41.725
0055.813,43.291666666666664
0055.849,47.65555555555556
0055.885,51.05555555555556
0055.910,53.03333333333333
0055.944,49.16153846153847
0055.980,55.3
0056.016,59.099999999999994
0056.052,65.56666666666668
0056.078,66.9
0056.114,70.575
0056.150,82.65
0056.184,88.16666666666666
0056.219,92.05000000000001
0056.244,86.62307692307692
0056.278,94.3
0056.314,97.575
0056.351,105.23333333333333
0056.377,97.2
0056.413,67.475
0056.450,34.42307692307692
0056.485,3.1461538461538456
0056.510,-22.033333333333335
0056.545,-54.2
0056.580,-79.21538461538462
0056.615,-92.12222222222223
0056.650,-104.55
0056.685,-112.03333333333333
0056.710,-115.175
0056.744,-119.86666666666667
0056.780,-128.0
0056.817,-135.98333333333335
0056.852,-140.1
0056.877,-140.23076923076923
0056.911,-138.10000000000002
0056.945,-136.925
0056.980,-143.05
0057.017,-144.1692307692308
0057.052,-149.85000000000002
0057.077,-143.5
0057.111,-139.7
0057.146,-137.5
0057.185,-136.575
0057.220,-130.25384615384615
0057.245,-124.13333333333333
0057.279,-113.89999999999999
0057.313,-121.88333333333333
0057.353,-118.55
0057.378,-121.2
0057.412,-116.61666666666666
0057.447,-119.44166666666666
0057.484,-121.43846153846155
0057.518,-119.86923076923077
0057.543,-124.6875
0057.578,-120.87692307692309
0057.613,-119.8
0057.648,-111.35
0057.684,-105.32222222222222
0057.719,-105.5375
0057.744,-103.75833333333334
0057.778,-99.5
0057.815,-91.10000000000001
0057.852,-88.23333333333333
0057.887,-80.31666666666666
0057.912,-76.86923076923077
0057.946,-71.4
0057.982,-69.63333333333334
0058.019,-71.93333333333334
0058.053,-60.7
0058.079,-57.55
0058.114,-51.400000000000006
0058.149,-54.95
0058.185,-53.875
0058.220,-55.676923076923075
0058.244,-49.775
0058.278,-42.13333333333334
0058.313,-38.55
0058.349,-32.96923076923077
0058.386,-35.784615384615385
0058.411,-38.7
0058.446,-40.53333333333333
0058.481,-47.72222222222222
0058.519,-38.707692307692305
0058.544,-36.9
0058.579,-28.6
0058.615,-22.992307692307694
0058.650,-16.3
0058.685,-10.774999999999999
0058.720,-0.10000000000000009
0058.745,3.8999999999999995
0058.781,11.738461538461538
0058.819,13.4
0058.856,17.75
0058.882,16.333333333333332
0058.912,16.06153846153846
0058.948,10.43076923076923
0058.984,11.15
0059.019,14.933333333333334
0059.044,23.5
0059.081,35.16666666666667
0059.117,41.58888888888889
0059.151,49.25
0059.188,42.84166666666667
0059.214,34.675000000000004
0059.250,22.33076923076923
0059.286,3.6750000000000007
0059.321,3.408333333333333
0059.349,-5.199999999999999
0059.385,-3.553846153846154
0059.420,-4.0
0059.445,-1.6000000000000003
0059.480,2.881818181818182
0059.517,11.955555555555556
0059.553,12.900000000000002
0059.579,12.475
0059.615,4.588888888888889
0059.652,1.4307692307692308
0059.678,-1.2333333333333334
0059.715,-2.7333333333333334
0059.751,-1.2615384615384615
0059.787,-1.023076923076923
0059.812,2.2666666666666666
0059.848,7.4
0059.883,11.8
0059.919,20.361538461538462
0059.944,16.5
0059.983,18.9
0060.019,12.6
0060.062,19.483333333333334
0060.089,18.544444444444444
0060.114,20.35
0060.151,22.3125
0060.187,27.033333333333335
0060.212,32.050000000000004
0060.247,37.29166666666667
0060.283,33.93333333333334
0060.318,33.2
0060.355,30.48461538461538
0060.383,35.62307692307692
0060.420,55.5
0060.446,76.55
0060.482,112.95555555555556
0060.517,137.0
0060.554,152.90000000000003
0060.579,156.9
0060.614,148.9666666666667
0060.650,134.75833333333333
0060.686,121.16666666666666
0060.711,109.81538461538463
0060.746,108.05
0060.785,105.775
0060.821,100.3
0060.846,93.93076923076924
0060.881,83.01666666666665
0060.916,77.45
0060.950,77.93076923076922
0060.985,76.3
0061.010,84.225
0061.045,85.9375
0061.080,84.69999999999999
0061.116,79.87692307692308
0061.150,73.76666666666667
0061.186,65.5
0061.213,48.69166666666666
0061.247,40.223076923076924
0061.282,44.90769230769231
0061.317,67.7
0061.355,75.30833333333332
0061.379,74.53333333333333
0061.414,59.225
0061.449,45.766666666666666
0061.484,33.45
0061.518,33.8
0061.544,40.04615384615385
0061.580,57.15
0061.615,76.6
0061.650,72.01666666666667
0061.685,59.400000000000006
0061.720,52.65
0061.745,53.858333333333334
0061.780,59.75
0061.816,64.0
0061.851,66.0
0061.885,69.97692307692307
0061.910,63.4
0061.945,62.56666666666666
0061.981,57.475
0062.018,58.133333333333326
0062.053,59.323076923076925
0062.079,54.9
0062.114,52.37499999999999
0062.150,51.51538461538462
0062.185,52.63076923076923
0062.220,51.53333333333333
0062.245,48.21666666666667
0062.281,52.46666666666666
0062.317,63.98888888888889
0062.352,73.825
0062.387,81.50833333333333
0062.412,79.9625
0062.447,79.61538461538461
0062.483,73.99230769230769
0062.519,66.83333333333333
0062.553,69.69166666666666
0062.578,68.125
0062.613,69.76153846153846
0062.648,61.166666666666664
0062.684,42.675000000000004
0062.719,26.575
0062.753,-7.066666666666666
0062.779,-35.266666666666666
0062.815,-63.008333333333326
0062.850,-90.13333333333333
0062.884,-103.75384615384615
0062.918,-119.12307692307692
0062.953,-125.03333333333333
0062.978,-131.55
0063.013,-136.1
0063.049,-141.2846153846154
0063.085,-147.7
0063.120,-162.34999999999997
0063.145,-162.9
0063.180,-161.81538461538463
0063.215,-151.53846153846155
0063.251,-142.3
0063.286,-139.50833333333333
0063.312,-137.7
0063.347,-136.95384615384614
0063.384,-138.33333333333334
0063.419,-140.0375
0063.454,-143.93750000000003
0063.479,-146.76666666666668
0063.515,-141.83846153846153
0063.550,-134.98461538461538
0063.587,-129.175
0063.613,-124.05000000000001
0063.648,-122.6
0063.683,-111.71538461538461
0063.719,-108.61666666666667
0063.745,-99.14999999999999
0063.780,-98.14444444444445
0063.815,-87.55
0063.851,-83.075
0063.886,-77.25
0063.911,-70.94615384615385
0063.945,-62.675
0063.982,-44.358333333333334
0064.017,-48.675
0064.053,-47.6
0064.078,-52.730769230769226
0064.114,-47.03333333333333
0064.149,-38.96666666666667
0064.185,-35.30833333333333
0064.219,-29.683333333333334
0064.244,-26.025
0064.280,-11.399999999999999
0064.315,-5.0
0064.352,-3.766666666666667
0064.387,-2.7
0064.411,-6.609090909090909
0064.446,-3.2
0064.481,2.1076923076923078
0064.517,5.292307692307693
0064.552,1.0333333333333334
0064.577,6.233333333333334
