RelTime,RSPT
0037.790,-121.64615384615385
0037.821,-11.733333333333334
0037.858,124.1
0037.887,217.81666666666666
0037.925,296.6307692307692
0037.953,314.7230769230769
0037.992,301.725
0038.022,290.35
0038.059,277.5153846153846
0038.090,266.3538461538461
0038.127,253.82307692307694
0038.156,245.4714285714286
0038.193,236.60833333333332
0038.222,229.675
0038.259,220.7076923076923
0038.290,212.6
0038.326,204.7
0038.356,200.13333333333333
0038.394,191.27499999999998
0038.424,183.59166666666667
0038.454,175.4
0038.492,168.31666666666666
0038.521,163.5923076923077
0038.558,117.12307692307692
0038.588,2.7500000000000027
0038.624,-199.88333333333333
0038.654,-527.2375000000001
0038.691,-1009.4846153846154
0038.720,-1343.6
0038.757,-1604.8
0038.788,-1662.45
0038.825,-1671.85
0038.855,-1632.2
0038.892,-1568.5142857142855
0038.922,-1498.5666666666666
0038.959,-1382.35
0038.989,-1261.676923076923
0039.026,-958.65
0039.056,-698.7666666666668
0039.094,-478.775
0039.123,-374.875
0039.159,-285.2307692307692
0039.191,-161.53333333333333
0039.228,-68.1
0039.257,-35.2
0039.287,-27.133333333333333
0039.324,-71.3
0039.353,-93.58571428571429
0039.390,-194.35000000000002
0039.420,-304.65000000000003
0039.457,-578.8857142857142
0039.487,-829.775
0039.524,-1097.525
0039.553,-1245.6083333333336
0039.591,-1456.3000000000002
0039.621,-1673.2000000000003
0039.658,-1922.5
0039.688,-2042.1249999999998
0039.725,-2128.25
0039.754,-2175.8500000000004
0039.791,-2235.766666666667
0039.821,-2272.8875000000003
0039.858,-2305.1499999999996
0039.888,-2319.3615384615387
0039.925,-2328.4777777777776
0039.954,-2328.5923076923077
0039.992,-2323.4
0040.023,-2314.5
0040.060,-2297.633333333333
0040.090,-2277.153846153846
0040.126,-2251.583333333333
0040.156,-2214.746153846154
0040.193,-2125.5615384615385
0040.223,-1984.0846153846155
0040.259,-1603.0583333333334
0040.288,-1161.8500000000001
0040.325,-522.225
0040.354,-0.7
0040.393,697.625
0040.424,1114.8
0040.461,1395.0
0040.491,1451.3333333333333
0040.520,1446.3076923076924
0040.556,1403.625
0040.594,1359.1833333333334
0040.623,1325.423076923077
0040.660,1286.5615384615385
0040.690,1254.4333333333334
0040.726,1213.8083333333334
0040.755,994.6083333333333
0040.793,326.4
0040.823,-488.74999999999994
0040.854,-1331.35
0040.892,-2035.2666666666664
0040.922,-2261.522222222222
0040.959,-2343.869230769231
0040.989,-2355.1
0041.027,-2358.2625
0041.057,-2359.266666666667
0041.087,-2358.6076923076926
0041.123,-2356.175
0041.160,-2351.6499999999996
0041.191,-2346.691666666667
0041.222,-2342.525
0041.258,-2337.576923076923
0041.289,-2333.915384615385
0041.326,-2329.2166666666667
0041.358,-2323.5666666666666
0041.388,-2317.4333333333334
0041.425,-2310.588888888889
0041.455,-2303.358333333333
0041.493,-2290.05
0041.524,-2276.6749999999997
0041.560,-2256.3333333333335
0041.591,-2239.7
0041.621,-2220.3666666666663
0041.659,-2179.25
0041.688,-2135.116666666667
0041.726,-2056.5923076923077
0041.756,-1999.65
0041.794,-1905.75
0041.824,-1828.6416666666667
0041.853,-1719.0692307692307
0041.890,-1541.3666666666668
0041.927,-1379.6
0041.957,-1291.125
0041.994,-1237.0333333333333
0042.024,-1216.6125
0042.060,-1182.7333333333333
0042.090,-1152.6166666666668
0042.120,-1119.9
0042.158,-1116.6000000000001
0042.187,-1068.15
0042.224,-900.1
0042.254,-721.525
0042.292,-489.2
0042.321,-405.59999999999997
0042.357,-360.5
0042.388,-387.51666666666665
0042.425,-423.91666666666663
0042.455,-278.5
0042.493,288.7923076923077
0042.523,1025.35
0042.561,1892.9583333333335
0042.591,2282.0
0042.621,2470.916666666667
0042.658,2339.825
0042.688,2016.075
0042.725,1151.45
0042.754,427.2692307692307
0042.792,-279.75
0042.822,-261.6
0042.859,219.95
0042.889,789.8500000000001
0042.926,1498.853846153846
0042.957,2065.3
0042.994,2462.183333333334
0043.025,2609.666666666667
0043.055,2571.3
0043.093,2494.1875
0043.123,2436.0
0043.159,2363.6125
0043.190,2306.7666666666664
0043.228,2244.3461538461543
0043.258,2190.3333333333335
0043.287,2139.5666666666666
0043.324,2077.2999999999997
0043.360,2019.4363636363637
0043.390,1969.6999999999998
0043.428,1912.7769230769231
0043.457,1868.9666666666667
0043.493,1816.9166666666667
0043.523,1774.2230769230769
0043.560,1722.0692307692307
0043.591,1678.9333333333332
0043.628,1630.3833333333332
0043.657,1592.2916666666667
0043.687,1553.95
0043.725,1511.8
0043.754,1475.9333333333334
0043.790,1433.1692307692306
0043.827,1389.2777777777778
0043.857,1358.469230769231
0043.894,1319.2416666666666
0043.923,1287.9666666666667
0043.959,1249.2666666666667
0043.990,1217.5
0044.027,1180.2
0044.057,1151.9
0044.094,1118.2666666666667
0044.123,1091.9384615384615
0044.160,1060.6
0044.189,1036.275
0044.226,1004.1
0044.256,980.3
0044.292,949.9250000000001
0044.321,929.275
0044.357,902.4416666666666
0044.394,873.0749999999999
0044.425,849.2846153846153
0044.454,828.9000000000001
0044.492,803.95
0044.521,784.625
0044.558,760.7769230769231
0044.588,741.2
0044.624,718.075
0044.654,700.0875
0044.691,677.775
0044.722,661.2666666666667
0044.758,641.723076923077
0044.789,624.9375
0044.826,580.8416666666667
0044.856,437.7538461538461
0044.893,226.93333333333334
0044.923,32.96666666666667
0044.959,-157.43750000000003
0044.989,-353.4230769230769
0045.026,-592.1615384615384
0045.055,-726.7833333333333
0045.092,-808.3499999999999
0045.122,-874.7
0045.158,-947.675
0045.188,-966.7923076923076
0045.225,-894.6666666666665
0045.255,-783.7833333333333
0045.292,-536.0
0045.321,-239.375
0045.357,194.175
0045.394,541.15
0045.424,662.9333333333334
0045.454,646.6
0045.491,621.623076923077
0045.521,604.1666666666667
0045.557,585.4583333333333
0045.595,566.4
0045.625,552.2166666666667
0045.654,537.8666666666667
0045.691,519.8
0045.721,505.01666666666665
0045.758,489.04615384615386
0045.788,477.84
0045.824,460.6
0045.853,448.72499999999997
0045.890,432.65
0045.926,418.5615384615385
0045.955,406.625
0045.993,391.675
0046.023,381.1333333333333
0046.059,369.03076923076924
0046.089,358.325
0046.125,344.8
0046.155,333.85
0046.192,321.55833333333334
0046.221,313.3384615384615
0046.257,302.6538461538462
0046.287,295.025
0046.323,283.73333333333335
0046.361,271.5
0046.392,262.5
0046.422,255.8166666666667
0046.459,246.62500000000003
0046.489,239.63846153846154
0046.527,230.48461538461538
0046.556,222.56923076923076
0046.592,215.03333333333336
0046.623,206.8166666666667
0046.659,198.75
0046.689,191.18461538461537
0046.726,184.45384615384614
0046.755,177.5
0046.793,169.1153846153846
0046.823,161.31538461538463
0046.859,153.6
0046.889,149.15
0046.925,144.3875
0046.954,141.03750000000002
0046.990,132.43333333333334
0047.028,126.47692307692307
0047.057,121.6
0047.093,115.975
0047.122,109.88461538461539
0047.158,104.02499999999999
0047.188,99.0
0047.224,94.6076923076923
0047.253,92.89999999999999
0047.292,97.65384615384616
0047.321,63.253846153846155
0047.356,-54.88333333333333
0047.392,-248.30769230769232
0047.423,-398.01111111111106
0047.459,-496.95384615384614
0047.489,-481.1
0047.526,-334.1666666666667
0047.555,-189.8
0047.592,-15.8
0047.622,69.10000000000001
0047.659,88.4
0047.688,80.21666666666665
0047.725,71.51666666666667
0047.753,67.15
0047.790,62.96666666666667
0047.826,58.74166666666666
0047.856,55.650000000000006
0047.892,51.746153846153845
0047.922,48.364285714285714
0047.958,44.3
0047.988,39.5
0048.025,36.9
0048.055,31.53333333333333
0048.092,30.0
0048.121,26.962500000000002
0048.158,24.05
0048.187,21.33846153846154
0048.223,15.55
0048.259,9.754545454545454
0048.289,6.341666666666667
0048.325,4.6
0048.354,1.7571428571428571
0048.391,-0.7999999999999999
0048.420,-2.8416666666666663
0048.456,-2.95
0048.492,-5.2444444444444445
0048.522,-5.8500000000000005
0048.559,-8.207692307692307
0048.589,-8.225000000000001
0048.625,-7.8583333333333325
0048.654,-9.884615384615383
0048.690,-13.475
0048.726,-18.0
0048.755,-20.8
0048.793,-22.9375
0048.823,-24.374999999999996
0048.859,-28.0
0048.889,-30.183333333333334
0048.925,-32.233333333333334
0048.955,-34.17692307692308
0048.992,-37.23076923076923
0049.021,-38.4
0049.059,-41.60833333333333
0049.088,-44.03333333333333
0049.124,-48.125
0049.153,-49.974999999999994
0049.191,-48.925000000000004
0049.221,-49.815384615384616
0049.258,-52.6888888888889
0049.286,-53.550000000000004
0049.323,-54.12499999999999
0049.360,-56.50833333333333
0049.390,-59.55384615384615
0049.426,-63.730769230769226
0049.455,-64.16666666666666
0049.493,-65.125
0049.523,-64.53076923076924
0049.559,-65.26923076923077
0049.589,-77.03333333333333
0049.626,-287.40000000000003
0049.656,-634.5
0049.693,-1276.3
0049.723,-1664.9
0049.759,-1954.025
0049.789,-2004.5
0049.826,-1950.7545454545452
0049.856,-1868.0769230769233
0049.893,-1695.6583333333333
0049.922,-1541.1333333333332
0049.959,-1137.7
0049.989,-723.0999999999999
0050.026,-211.4923076923077
0050.055,83.13333333333333
0050.093,154.15
0050.122,168.92499999999998
0050.158,159.86923076923074
0050.188,152.1
0050.224,142.85
0050.253,136.59166666666667
0050.290,130.20000000000002
0050.320,123.625
0050.356,117.9
0050.393,108.60000000000001
0050.423,103.325
0050.460,97.93846153846155
0050.490,95.04999999999998
0050.527,90.28333333333333
0050.556,85.925
0050.593,78.99166666666667
0050.623,73.99230769230769
0050.659,68.6923076923077
0050.688,63.900000000000006
0050.725,61.84615384615384
0050.753,58.1
0050.791,53.7
0050.820,47.55
0050.858,43.474999999999994
0050.887,41.28461538461538
0050.924,5.808333333333333
0050.960,-156.43333333333334
0050.989,-364.6
0051.026,-732.5666666666667
0051.055,-1064.4230769230771
0051.093,-1520.8
0051.122,-1840.4333333333334
0051.159,-2113.9
0051.190,-2237.3888888888887
0051.226,-2266.1615384615384
0051.257,-2265.4333333333334
0051.293,-2251.825
0051.323,-2232.7
0051.360,-2200.8076923076924
0051.389,-2175.6499999999996
0051.426,-2146.9125
0051.455,-2114.5750000000003
0051.491,-2060.0
0051.522,-1962.3833333333334
0051.559,-1758.45
0051.590,-1570.4416666666668
0051.626,-1304.7333333333336
0051.656,-1075.4307692307693
0051.693,-807.1769230769231
0051.723,-524.4000000000001
0051.760,-110.54166666666666
0051.789,262.10769230769233
0051.826,581.488888888889
0051.856,724.35
0051.892,719.8333333333334
0051.922,697.1125
0051.959,671.2333333333333
0051.989,653.4375
0052.026,633.3916666666667
0052.056,616.5333333333333
0052.093,595.4666666666667
0052.123,578.9615384615385
0052.159,561.8499999999999
0052.189,547.1
0052.226,529.7833333333333
0052.256,513.1923076923076
0052.293,218.14444444444445
0052.322,-298.45
0052.358,-1092.6
0052.389,-1420.5333333333333
0052.426,-834.3461538461538
0052.455,-280.55
0052.492,430.93333333333334
0052.523,542.0333333333334
0052.559,521.1538461538462
0052.589,504.67500000000007
0052.626,487.78888888888883
0052.655,475.375
0052.691,458.1
0052.721,443.1333333333333
0052.757,427.4461538461539
0052.795,411.20000000000005
0052.825,398.725
0052.854,388.9
0052.891,374.6923076923077
0052.921,365.15
0052.958,350.36249999999995
0052.987,339.0153846153846
0053.023,327.3222222222222
0053.060,316.3125
0053.089,309.025
0053.126,298.025
0053.155,288.8166666666666
0053.194,277.2
0053.225,269.55
0053.254,261.6
0053.291,252.05
0053.321,243.23846153846154
0053.357,232.44166666666666
0053.394,157.57500000000002
0053.423,35.9
0053.459,-178.40000000000003
0053.489,-421.7
0053.526,-949.3
0053.554,-1308.125
0053.592,-1825.1000000000001
0053.623,-2027.123076923077
0053.660,-2068.1416666666664
0053.690,-2071.333333333333
0053.726,-2099.4416666666666
0053.756,-2108.4307692307693
0053.793,-2100.7615384615387
0053.823,-2037.5249999999999
0053.860,-1917.25
0053.891,-1794.1
0053.920,-1658.0222222222221
0053.957,-1451.3615384615384
0053.987,-1185.5
0054.024,-624.5666666666666
0054.054,-135.86666666666667
0054.091,362.31538461538463
0054.120,596.6333333333334
0054.157,684.9
0054.193,682.375
0054.222,662.5307692307692
0054.258,638.875
0054.287,622.5
0054.323,602.4166666666666
0054.360,584.0923076923077
0054.391,567.3666666666667
0054.420,550.9461538461538
0054.457,533.3875
0054.494,515.1777777777778
0054.523,500.94615384615383
0054.560,485.31666666666666
0054.589,473.725
0054.626,456.35
0054.655,443.725
0054.692,426.75000000000006
0054.720,417.21538461538455
0054.757,279.7
0054.794,-20.33333333333334
0054.824,-424.53076923076924
0054.853,-825.0333333333334
0054.890,-1269.5666666666666
0054.926,-1616.3083333333332
0054.955,-1868.730769230769
0054.992,-2054.071428571429
0055.022,-2128.2375
0055.059,-2101.125
0055.088,-2049.05
0055.124,-1976.6384615384616
0055.153,-1897.5833333333333
0055.192,-1753.6583333333333
0055.222,-1587.7
0055.259,-1230.9
0055.288,-720.625
0055.325,-64.775
0055.354,405.34999999999997
0055.391,698.1249999999999
0055.420,777.1666666666666
0055.456,781.8692307692309
0055.493,754.925
0055.523,733.1500000000001
0055.559,709.1666666666666
0055.590,689.3538461538462
0055.627,669.1999999999999
0055.657,653.1125000000001
0055.694,631.175
0055.723,614.8384615384615
0055.760,593.3
0055.790,576.75
0055.826,555.975
0055.856,543.3499999999999
0055.893,523.8461538461538
0055.923,509.84999999999997
0055.959,492.5
0055.989,480.525
0056.026,464.45454545454544
0056.056,450.6461538461538
0056.093,434.375
0056.122,422.7
0056.158,407.375
0056.187,396.78999999999996
0056.224,382.79999999999995
0056.254,372.9
0056.291,360.7666666666667
0056.320,320.05384615384617
0056.356,-1.5333333333333279
0056.394,-584.3416666666666
0056.424,-1203.8999999999999
0056.453,-1704.876923076923
0056.490,-2085.3230769230768
0056.526,-2273.2846153846153
0056.556,-2325.4833333333336
0056.593,-2353.125
0056.623,-2365.6
0056.660,-2373.8846153846157
0056.690,-2378.0538461538463
0056.727,-2381.6
0056.756,-2383.6769230769232
0056.794,-2384.8625
0056.824,-2383.6249999999995
0056.853,-2381.225
0056.891,-2377.1000000000004
0056.920,-2374.1692307692306
0056.957,-2370.453846153846
0056.987,-2367.0
0057.023,-2363.325
0057.060,-2358.725
0057.090,-2355.1615384615384
0057.126,-2350.5666666666666
0057.156,-2346.3333333333335
0057.194,-2341.1333333333337
0057.224,-2336.130769230769
0057.260,-2329.641666666667
0057.290,-2324.7
0057.328,-2317.9
0057.356,-2313.45
0057.393,-2308.2000000000003
0057.423,-2305.7666666666664
0057.460,-2303.7166666666667
0057.489,-2303.25
0057.526,-2302.2615384615383
0057.555,-2300.7833333333333
0057.593,-2296.0
0057.623,-2289.925
0057.653,-2282.575
0057.689,-2272.6666666666665
0057.726,-2259.646153846154
0057.756,-2249.0499999999997
0057.793,-2233.625
0057.823,-2223.2615384615383
0057.859,-2201.9538461538464
0057.889,-2180.676923076923
0057.925,-2157.6
0057.954,-2140.5333333333333
0057.993,-2107.4
0058.023,-2073.2
0058.060,-2032.4
0058.089,-2000.7
0058.126,-1976.8333333333335
0058.157,-1949.2846153846153
0058.193,-1915.6
0058.223,-1883.6000000000001
0058.259,-1855.4499999999998
0058.289,-1842.6
0058.326,-1855.0500000000002
0058.355,-1832.1
0058.393,-1784.5625
0058.423,-1721.9
0058.460,-1665.5076923076922
0058.490,-1611.05
0058.526,-1545.4875
0058.556,-1475.0666666666666
0058.593,-1379.6846153846154
0058.622,-1330.5916666666667
0058.660,-1268.6833333333334
0058.689,-1234.5500000000002
0058.726,-1202.3692307692309
0058.755,-1163.6076923076923
0058.793,-1128.0846153846153
0058.823,-1084.0249999999999
0058.860,-1057.4833333333333
0058.889,-1049.1
0058.926,-1036.1363636363637
0058.956,-1024.5583333333334
0058.994,-1017.6
0059.023,-1025.2692307692307
0059.059,-1027.5461538461539
0059.089,-1018.2750000000001
0059.125,-997.9
0059.155,-977.95
0059.193,-942.1615384615385
0059.223,-913.0384615384615
0059.259,-882.4000000000001
0059.290,-866.7166666666667
0059.327,-853.6416666666667
0059.356,-863.2923076923078
0059.395,-824.0666666666667
0059.425,-766.1333333333332
0059.454,-680.1083333333333
0059.490,-590.3
0059.527,-496.9125
0059.556,-481.96666666666664
0059.593,-461.7833333333333
0059.623,-455.1
0059.653,-435.3
0059.691,-368.625
0059.727,-279.0
0059.756,-113.30000000000001
0059.786,257.55384615384617
0059.824,885.75
0059.860,1399.9333333333334
0059.890,1573.0416666666665
0059.926,1457.8461538461538
0059.956,1282.7333333333336
0059.994,1011.6538461538462
0060.024,855.0749999999999
0060.060,1056.2153846153847
0060.090,1832.4714285714285
0060.128,2907.8
0060.157,3688.533333333333
0060.194,3934.1
0060.223,3886.6923076923076
0060.260,3797.3
0060.290,3701.3500000000004
0060.327,3595.4333333333334
0060.356,3512.8
0060.394,3413.2999999999997
0060.424,3330.6923076923076
0060.453,3254.6499999999996
0060.490,3161.7249999999995
0060.526,3073.666666666667
0060.556,2999.530769230769
0060.593,2921.0555555555557
0060.623,2853.0833333333335
0060.660,2769.3125
0060.690,2707.0
0060.726,2628.1555555555556
0060.756,2569.241666666667
0060.794,2494.1
0060.824,2435.45
0060.854,2375.646153846154
0060.891,2309.008333333333
0060.927,2245.9333333333334
0060.957,2194.4166666666665
0060.987,2143.55
0061.023,2087.2250000000004
0061.059,2027.1375
0061.089,1981.6250000000002
0061.126,1922.55
0061.155,1880.7
0061.193,1822.1
0061.223,1785.546153846154
0061.260,1733.1999999999998
0061.290,1690.9153846153845
0061.328,1641.5307692307695
0061.356,1604.4166666666665
0061.392,1560.2000000000003
0061.422,1523.176923076923
0061.458,1480.7846153846153
0061.487,1447.65
0061.524,1403.1874999999998
0061.553,1371.55
0061.591,1327.6
0061.621,1296.0
0061.657,1263.175
0061.694,1227.225
0061.723,1200.675
0061.760,1138.0874999999999
0061.788,985.675
0061.824,640.7
0061.853,242.06666666666666
0061.890,-211.4
0061.926,-547.0384615384615
0061.954,-697.975
0061.992,-840.4000000000001
0062.021,-943.3
0062.058,-1167.876923076923
0062.088,-1371.5666666666666
0062.126,-1566.9625
0062.156,-1664.6
0062.193,-1773.1999999999998
0062.222,-1889.4666666666665
0062.258,-2041.9333333333334
0062.288,-2136.891666666667
0062.325,-2190.2166666666667
0062.353,-2196.7
0062.392,-2193.623076923077
0062.421,-2195.0
0062.458,-2191.9
0062.488,-2187.0666666666666
0062.524,-2179.0307692307697
0062.553,-2165.7333333333336
0062.590,-2142.966666666667
0062.625,-2117.6
0062.654,-2088.0230769230766
0062.690,-2038.4999999999998
0062.726,-1990.3384615384618
0062.755,-1968.2916666666665
0062.794,-1921.2583333333332
0062.823,-1894.5384615384614
0062.860,-1842.9923076923078
0062.890,-1792.3249999999998
0062.927,-1771.4166666666667
0062.956,-1728.8307692307692
0062.993,-1690.1076923076923
0063.022,-1641.0333333333333
0063.059,-1557.4166666666665
0063.088,-1504.1166666666668
0063.125,-1434.4846153846154
0063.154,-1405.55
