RelTime,RSPT
0038.757,-131.18333333333334
0038.788,-128.97692307692307
0038.825,-126.63333333333333
0038.855,-126.94166666666666
0038.892,-118.95454545454544
0038.922,-118.46153846153847
0038.959,-107.96666666666667
0038.989,-105.52222222222224
0039.026,-97.4
0039.056,-94.03333333333333
0039.094,-92.02307692307693
0039.123,-84.775
0039.159,-78.61666666666666
0039.191,-66.475
0039.228,-65.5
0039.257,-60.65
0039.287,-51.725
0039.324,-39.583333333333336
0039.353,-35.56153846153846
0039.390,-39.9
0039.420,-42.6
0039.457,-36.73076923076923
0039.487,-29.625
0039.524,-11.833333333333334
0039.553,-5.1125
0039.591,4.2666666666666675
0039.621,6.675000000000001
0039.658,5.2125
0039.688,7.824999999999999
0039.725,15.038461538461538
0039.754,16.34166666666667
0039.791,16.900000000000002
0039.821,11.8
0039.858,29.84285714285714
0039.888,34.916666666666664
0039.925,44.650000000000006
0039.954,34.93333333333333
0039.992,38.50769230769231
0040.023,28.775000000000002
0040.060,38.96666666666667
0040.090,37.7375
0040.126,47.7
0040.156,50.15714285714286
0040.193,47.233333333333334
0040.223,43.028571428571425
0040.259,40.63333333333333
0040.288,36.85
0040.325,43.11538461538461
0040.354,40.675
0040.393,46.0875
0040.424,51.84
0040.461,64.73076923076923
0040.491,66.4125
0040.520,66.775
0040.556,65.6
0040.594,53.676923076923075
0040.623,57.0
0040.660,55.9
0040.690,55.075
0040.726,48.3
0040.755,37.925
0040.793,38.069230769230764
0040.823,32.4375
0040.854,27.866666666666667
0040.892,32.43333333333333
0040.922,40.08888888888889
0040.959,34.9
0040.989,35.05
0041.027,31.475
0041.057,34.676923076923075
0041.087,37.725
0041.123,37.0
0041.160,43.13333333333334
0041.191,44.1
0041.222,41.64615384615385
0041.258,47.733333333333334
0041.289,61.3
0041.326,67.15
0041.358,72.93076923076924
0041.388,63.45
0041.425,43.791666666666664
0041.455,30.4
0041.493,30.799999999999997
0041.524,36.75
0041.560,43.2375
0041.591,43.15
0041.621,39.75
0041.659,38.276923076923076
0041.688,35.2
0041.726,35.474999999999994
0041.756,32.400000000000006
0041.794,25.430769230769233
0041.824,27.0
0041.853,20.458333333333332
0041.890,14.350000000000001
0041.927,7.8166666666666655
0041.957,-7.130769230769232
0041.994,-27.958333333333332
0042.024,-30.666666666666664
0042.060,-32.75
0042.090,-36.276923076923076
0042.120,-42.5
0042.158,-47.775
0042.187,-50.225
0042.224,-51.45833333333333
0042.254,-61.83846153846154
0042.292,-61.9
0042.321,-59.300000000000004
0042.357,-56.65833333333333
0042.388,-54.76923076923077
0042.425,-60.43846153846154
0042.455,-67.275
0042.493,-70.27499999999999
0042.523,-80.96666666666667
0042.561,-84.83333333333334
0042.591,-85.11538461538461
0042.621,-71.08333333333334
0042.658,-58.45
0042.688,-48.6
0042.725,-49.0
0042.754,-44.925000000000004
0042.792,-38.7
0042.822,-32.59230769230769
0042.859,-32.577777777777776
0042.889,-32.275000000000006
0042.926,-35.61666666666667
0042.957,-32.05
0042.994,-31.066666666666663
0043.025,-26.884615384615387
0043.055,-21.0
0043.093,-13.2
0043.123,-1.8416666666666663
0043.159,8.230769230769232
0043.190,13.291666666666666
0043.228,19.0
0043.258,13.999999999999998
0043.287,11.950000000000001
0043.324,13.34
0043.360,24.361538461538462
0043.390,33.5
0043.428,42.699999999999996
0043.457,43.48461538461538
0043.493,36.25000000000001
0043.523,34.44615384615385
0043.560,39.5
0043.591,51.176923076923075
0043.628,54.138461538461534
0043.657,59.94166666666666
0043.687,57.5
0043.725,65.80833333333334
0043.754,63.16666666666667
0043.790,60.73846153846154
0043.827,60.099999999999994
0043.857,63.05
0043.894,66.6
0043.923,67.0
0043.959,65.07692307692307
0043.990,68.0
0044.027,66.33333333333334
0044.057,70.38333333333333
0044.094,76.88461538461539
0044.123,87.83333333333334
0044.160,104.8
0044.189,118.96666666666667
0044.226,127.96666666666667
0044.256,130.3
0044.292,123.475
0044.321,110.70833333333333
0044.357,81.575
0044.394,48.55
0044.425,16.016666666666666
0044.454,-12.458333333333334
0044.492,-44.849999999999994
0044.521,-66.3
0044.558,-82.46153846153845
0044.588,-90.80000000000001
0044.624,-99.35454545454546
0044.654,-115.1
0044.691,-122.4375
0044.722,-126.5625
0044.758,-113.75714285714285
0044.789,-111.9
0044.826,-106.46666666666667
0044.856,-102.44999999999999
0044.893,-92.44999999999999
0044.923,-93.10833333333333
0044.959,-94.76153846153846
0044.989,-98.88461538461539
0045.026,-99.86153846153846
0045.055,-92.33333333333334
0045.092,-82.0
0045.122,-75.86666666666667
0045.158,-69.75
0045.188,-61.599999999999994
0045.225,-58.63333333333333
0045.255,-51.266666666666666
0045.292,-49.93076923076923
0045.321,-46.400000000000006
0045.357,-45.225
0045.394,-38.2
0045.424,-33.0
0045.454,-31.28333333333333
0045.491,-29.316666666666666
0045.521,-28.349999999999998
0045.557,-25.35
0045.595,-17.161538461538463
0045.625,-13.658333333333331
0045.654,-8.930769230769231
0045.691,-8.208333333333332
0045.721,-9.515384615384615
0045.758,-13.599999999999998
0045.788,-18.1
0045.824,-14.825000000000001
0045.853,-5.5
0045.890,6.876923076923077
0045.926,11.791666666666666
0045.955,9.275000000000002
0045.993,-1.3666666666666667
0046.023,-3.161538461538462
0046.059,-1.5499999999999996
0046.089,5.75
0046.125,12.6
0046.155,21.5
0046.192,26.824999999999996
0046.221,23.525000000000002
0046.257,22.2
0046.287,21.35
0046.323,23.315384615384616
0046.361,16.7
0046.392,13.4
0046.422,11.850000000000001
0046.459,5.407692307692307
0046.489,1.4777777777777776
0046.527,-3.115384615384615
0046.556,-6.1000000000000005
0046.592,-10.333333333333332
0046.623,-17.711111111111112
0046.659,-24.283333333333335
0046.689,-33.2
0046.726,-30.3
0046.755,-34.98461538461538
0046.793,-30.083333333333332
0046.823,-20.233333333333334
0046.859,-16.633333333333333
0046.889,-10.65
0046.925,-13.663636363636364
0046.954,-12.1
0046.990,-9.092307692307692
0047.028,-3.75
0047.057,0.625
0047.093,3.6769230769230767
0047.122,7.799999999999999
0047.158,3.0
0047.188,1.0083333333333333
0047.224,6.574999999999999
0047.253,12.791666666666666
0047.292,14.908333333333331
0047.321,18.0
0047.356,16.5
0047.392,12.2
0047.423,11.991666666666665
0047.459,12.553846153846154
0047.489,15.07857142857143
0047.526,14.5
0047.555,17.88888888888889
0047.592,20.224999999999998
0047.622,26.6
0047.659,27.5
0047.688,30.47692307692308
0047.725,33.24545454545454
0047.753,34.45
0047.790,31.625
0047.826,29.46363636363636
0047.856,18.514285714285712
0047.892,15.225
0047.922,21.8
0047.958,20.525
0047.988,22.444444444444443
0048.025,18.5
0048.055,15.0
0048.092,23.616666666666664
0048.121,34.06923076923077
0048.158,48.00769230769231
0048.187,56.75
0048.223,52.55
0048.259,49.2
0048.289,57.246153846153845
0048.325,64.6923076923077
0048.354,69.55
0048.391,75.08333333333333
0048.420,75.34444444444445
0048.456,68.88461538461539
0048.492,68.51249999999999
0048.522,62.06666666666666
0048.559,60.575
0048.589,53.76923076923077
0048.625,38.56666666666666
0048.654,24.425000000000004
0048.690,14.366666666666667
0048.726,15.849999999999998
0048.755,24.028571428571432
0048.793,24.324999999999996
0048.823,30.1
0048.859,41.7
0048.889,52.12307692307692
0048.925,63.8
0048.955,60.5
0048.992,56.925
0049.021,49.61666666666667
0049.059,54.36923076923077
0049.088,52.25000000000001
0049.124,54.5
0049.153,48.36666666666667
0049.191,45.83846153846154
0049.221,48.900000000000006
0049.258,46.125
0049.286,48.83333333333334
0049.323,47.266666666666666
0049.360,67.9
0049.390,80.14999999999999
0049.426,88.43076923076924
0049.455,85.4
0049.493,75.10000000000001
0049.523,81.7
0049.559,81.14999999999999
0049.589,90.66666666666667
0049.626,84.8
0049.656,85.13846153846154
0049.693,78.64615384615385
0049.723,83.75833333333334
0049.759,79.86666666666667
0049.789,78.95384615384616
0049.826,68.77692307692308
0049.856,51.330769230769235
0049.893,47.5
0049.922,48.44166666666666
0049.959,52.0125
0049.989,50.333333333333336
0050.026,39.25
0050.055,21.808333333333337
0050.093,-18.0
0050.122,-38.19230769230769
0050.158,-62.707692307692305
0050.188,-75.7
0050.224,-94.60000000000001
0050.253,-108.6
0050.290,-118.14615384615385
0050.320,-128.3166666666667
0050.356,-137.2
0050.393,-141.7125
0050.423,-141.53333333333333
0050.460,-147.5875
0050.490,-144.3
0050.527,-149.33333333333331
0050.556,-148.2153846153846
0050.593,-153.7153846153846
0050.623,-151.5
0050.659,-147.92142857142858
0050.688,-144.24545454545455
0050.725,-129.91538461538462
0050.753,-123.4125
0050.791,-114.8
0050.820,-116.80000000000001
0050.858,-117.02222222222221
0050.887,-116.60000000000001
0050.924,-110.86666666666667
0050.960,-107.60833333333333
0050.989,-105.67500000000001
0051.026,-103.04615384615384
0051.055,-99.5
0051.093,-89.95833333333333
0051.122,-85.5
0051.159,-84.00769230769231
0051.190,-76.55384615384615
0051.226,-66.67692307692306
0051.257,-64.64999999999999
0051.293,-68.08461538461538
0051.323,-77.5
0051.360,-84.45384615384614
0051.389,-81.36666666666666
0051.426,-73.375
0051.455,-61.976923076923086
0051.491,-48.47777777777778
0051.522,-36.1
0051.559,-36.66666666666667
0051.590,-34.333333333333336
0051.626,-37.70833333333333
0051.656,-38.09285714285714
0051.693,-39.75833333333333
0051.723,-40.233333333333334
0051.760,-36.56153846153846
0051.789,-32.97692307692308
0051.826,-30.0
0051.856,-33.275
0051.892,-34.641666666666666
0051.922,-41.84615384615384
0051.959,-39.900000000000006
0051.989,-32.766666666666666
0052.026,-26.266666666666666
0052.056,-20.53333333333333
0052.093,-15.684615384615386
0052.123,3.0833333333333335
0052.159,34.11666666666667
0052.189,59.25
0052.226,92.4888888888889
0052.256,100.25
0052.293,104.92500000000001
0052.322,94.775
0052.358,74.56666666666666
0052.389,67.2
0052.426,51.5
0052.455,51.425
0052.492,46.583333333333336
0052.523,44.77692307692308
0052.559,45.08461538461539
0052.589,50.599999999999994
0052.626,53.71666666666667
0052.655,66.85555555555555
0052.691,75.56666666666666
0052.721,89.3125
0052.757,89.06666666666666
0052.795,87.5875
0052.825,90.0
0052.854,82.0
0052.891,79.18461538461538
0052.921,77.7
0052.958,75.08333333333334
0052.987,76.04166666666666
0053.023,59.96923076923077
0053.060,47.95
0053.089,27.46666666666667
0053.126,11.45
0053.155,-0.8538461538461538
0053.194,-10.6
0053.225,-21.5125
0053.254,-27.915384615384614
0053.291,-42.233333333333334
0053.321,-48.7375
0053.357,-61.650000000000006
0053.394,-71.83333333333334
0053.423,-72.76666666666668
0053.459,-72.90769230769232
0053.489,-73.27499999999999
0053.526,-76.8
0053.554,-79.63333333333333
0053.592,-80.63846153846154
0053.623,-79.96666666666667
0053.660,-77.9
0053.690,-77.025
0053.726,-74.3
0053.756,-67.31428571428572
0053.793,-67.16666666666667
0053.823,-64.325
0053.860,-65.79166666666667
0053.891,-59.353846153846156
0053.920,-49.95
0053.957,-44.78333333333334
0053.987,-40.916666666666664
0054.024,-52.146153846153844
0054.054,-56.225
0054.091,-46.95384615384616
0054.120,-40.3875
0054.157,-41.800000000000004
0054.193,-42.4
0054.222,-42.9
0054.258,-40.715384615384615
0054.287,-33.5
0054.323,-37.07692307692308
0054.360,-35.224999999999994
0054.391,-41.15384615384615
0054.420,-42.15
0054.457,-34.246153846153845
0054.494,-24.23846153846154
0054.523,-24.015384615384612
0054.560,-20.45
0054.589,-22.516666666666666
0054.626,-14.875
0054.655,-15.123076923076923
0054.692,-11.25
0054.720,-15.208333333333334
0054.757,-11.124999999999998
0054.794,-7.0
0054.824,-1.1428571428571428
0054.853,0.5923076923076923
0054.890,1.7249999999999999
0054.926,1.0999999999999999
0054.955,1.6272727272727272
0054.992,2.5250000000000004
0055.022,-1.2999999999999998
0055.059,5.916666666666667
0055.088,4.833333333333333
0055.124,7.75
0055.153,10.674999999999999
0055.192,0.7
0055.222,1.5333333333333334
0055.259,0.3307692307692305
0055.288,-8.45
0055.325,-7.5166666666666675
0055.354,-5.699999999999999
0055.391,1.5615384615384618
0055.420,6.016666666666667
0055.456,11.172727272727272
0055.493,13.333333333333336
0055.523,5.7875
0055.559,5.933333333333333
0055.590,6.776923076923077
0055.627,17.291666666666664
0055.657,21.133333333333333
0055.694,21.775000000000002
0055.723,23.058333333333334
0055.760,24.592307692307692
0055.790,27.8
0055.826,27.184615384615384
0055.856,34.69230769230769
0055.893,34.125
0055.923,41.266666666666666
0055.959,41.95
0055.989,46.333333333333336
0056.026,42.85714285714286
0056.056,41.7
0056.093,42.95
0056.122,42.4
0056.158,38.58461538461538
0056.187,40.0
0056.224,30.16666666666667
0056.254,34.55833333333334
0056.291,35.65833333333333
0056.320,47.676923076923075
0056.356,42.525
0056.394,57.983333333333334
0056.424,69.8375
0056.453,76.8
0056.490,73.05
0056.526,69.1375
0056.556,67.19999999999999
0056.593,82.16666666666666
0056.623,85.29166666666666
0056.660,92.58333333333334
0056.690,85.63333333333333
0056.727,86.65
0056.756,78.73846153846154
0056.794,78.13076923076923
0056.824,69.85
0056.853,66.625
0056.891,76.69999999999999
0056.920,84.26666666666667
0056.957,102.9
0056.987,102.9
0057.023,108.6
0057.060,95.0
0057.090,92.55384615384617
0057.126,81.825
0057.156,82.33333333333333
0057.194,95.05
0057.224,108.9
0057.260,132.47500000000002
0057.290,129.91538461538462
0057.328,127.55
0057.356,122.12499999999999
0057.393,109.86153846153846
0057.423,101.975
0057.460,102.50833333333333
0057.489,115.66153846153847
0057.526,125.64444444444445
0057.555,128.6
0057.593,125.0
0057.623,125.5
0057.653,128.64615384615382
0057.689,132.3
0057.726,153.99166666666667
0057.756,175.36666666666667
0057.793,199.4
0057.823,211.1583333333333
0057.859,206.72500000000002
0057.889,197.15
0057.925,193.6875
0057.954,189.4875
0057.993,206.03076923076924
0058.023,217.51666666666665
0058.060,220.5
0058.089,213.79166666666666
0058.126,217.53076923076924
0058.157,218.06666666666666
0058.193,216.34166666666667
0058.223,200.53333333333336
0058.259,190.43076923076922
0058.289,184.675
0058.326,174.7615384615385
0058.355,176.8375
0058.393,172.25384615384615
0058.423,174.56923076923078
0058.460,170.4
0058.490,167.325
0058.526,174.4
0058.556,171.73846153846154
0058.593,172.15
0058.622,164.7
0058.660,161.0
0058.689,157.31249999999997
0058.726,142.25
0058.755,131.3
0058.793,113.04615384615386
0058.823,97.33333333333334
0058.860,93.55
0058.889,83.24615384615385
0058.926,77.42500000000001
0058.956,78.5
0058.994,93.9
0059.023,105.65833333333333
0059.059,120.84999999999998
0059.089,118.31538461538462
0059.125,122.975
0059.155,116.46666666666667
0059.193,111.94615384615383
0059.223,100.65
0059.259,85.43333333333334
0059.290,79.35
0059.327,75.27499999999999
0059.356,68.25
0059.395,60.815384615384616
0059.425,55.375
0059.454,46.3
0059.490,39.01538461538461
0059.527,8.633333333333333
0059.556,-8.6
0059.593,-41.616666666666674
0059.623,-77.31538461538462
0059.653,-120.9
0059.691,-154.15
0059.727,-179.5076923076923
0059.756,-204.0625
0059.786,-225.63333333333333
0059.824,-261.5
0059.860,-272.97499999999997
0059.890,-278.8
0059.926,-278.1
0059.956,-281.175
0059.994,-286.9230769230769
0060.024,-291.0833333333333
0060.060,-277.78333333333336
0060.090,-273.64285714285717
0060.128,-259.33076923076925
0060.157,-266.63076923076926
0060.194,-260.5833333333333
0060.223,-270.49230769230775
0060.260,-261.6
0060.290,-262.47499999999997
0060.327,-254.325
0060.356,-249.45384615384617
0060.394,-246.8
0060.424,-243.09230769230766
0060.453,-240.09999999999997
0060.490,-236.88333333333333
0060.526,-225.88333333333333
0060.556,-223.52307692307693
0060.593,-218.875
0060.623,-214.36666666666667
0060.660,-199.7
0060.690,-188.7
0060.726,-167.9625
0060.756,-168.075
0060.794,-160.72222222222223
0060.824,-160.4
0060.854,-151.21538461538464
0060.891,-142.4
0060.927,-129.325
0060.957,-119.1
0060.987,-117.42499999999998
0061.023,-104.68333333333334
0061.059,-91.33333333333333
0061.089,-82.025
0061.126,-74.58333333333333
0061.155,-67.43333333333334
0061.193,-66.71538461538462
0061.223,-62.925000000000004
0061.260,-63.96666666666667
0061.290,-62.266666666666666
0061.328,-57.7
0061.356,-50.83333333333333
0061.392,-38.19166666666667
0061.422,-42.33333333333333
0061.458,-41.53846153846154
0061.487,-36.7
0061.524,-25.9
0061.553,-17.666666666666668
0061.591,-6.583333333333333
0061.621,-7.5875
0061.657,-5.500000000000001
0061.694,-7.300000000000001
0061.723,-9.9
0061.760,5.7250000000000005
0061.788,2.216666666666667
0061.824,3.7692307692307696
0061.853,-6.990909090909091
0061.890,-8.891666666666666
0061.926,-8.546153846153846
0061.954,-8.0
0061.992,0.2666666666666667
0062.021,8.399999999999999
0062.058,24.46923076923077
0062.088,34.824999999999996
0062.126,35.5
0062.156,37.575
0062.193,37.5375
0062.222,43.86
0062.258,40.825
0062.288,36.06666666666666
0062.325,30.6
0062.353,22.246153846153845
0062.392,17.799999999999997
0062.421,22.166666666666668
0062.458,18.8
0062.488,21.28181818181818
0062.524,25.2625
0062.553,22.9875
0062.590,17.475
0062.625,10.25
0062.654,10.528571428571428
0062.690,10.725
0062.726,18.527272727272727
0062.755,15.8
0062.794,22.8
0062.823,18.85
0062.860,24.423076923076923
0062.890,19.533333333333335
0062.927,18.4
0062.956,19.076923076923077
0062.993,19.176923076923078
0063.022,19.625000000000004
0063.059,19.075
0063.088,22.02222222222222
0063.125,33.323076923076925
0063.154,42.2
0063.191,51.6
0063.221,50.96153846153847
0063.257,54.9
0063.295,61.074999999999996
0063.324,61.03333333333333
0063.354,62.49166666666667
0063.391,65.625
0063.419,67.925
0063.455,72.86666666666667
0063.491,78.18333333333334
0063.521,79.56666666666668
0063.556,71.73076923076924
0063.593,59.144444444444446
0063.623,62.650000000000006
0063.660,79.875
0063.689,99.33333333333334
0063.726,118.02307692307693
0063.756,130.76666666666665
0063.793,139.0
0063.823,154.64166666666665
0063.860,166.93846153846152
0063.889,169.45
0063.925,175.52499999999998
0063.955,169.8
0063.993,184.125
0064.023,185.0888888888889
0064.060,186.90769230769234
0064.090,190.35
0064.128,190.61666666666667
0064.157,197.14615384615385
0064.193,196.78333333333336
0064.223,191.36666666666667
0064.260,173.7
0064.289,157.03333333333336
