RelTime,RSPT
0038.406,-663.6
0038.441,-645.1384615384616
0038.476,-598.05
0038.501,-561.55
0038.537,-489.6583333333333
0038.572,-446.04615384615386
0038.608,-399.4
0038.642,-344.16666666666663
0038.667,-285.1
0038.702,-140.28333333333336
0038.740,23.01666666666667
0038.775,149.26153846153846
0038.810,222.53076923076924
0038.835,260.4
0038.872,302.79999999999995
0038.907,355.4
0038.941,406.33846153846156
0038.976,460.0333333333333
0039.010,492.14166666666665
0039.035,490.95
0039.073,492.9923076923077
0039.108,485.6923076923077
0039.144,508.1818181818182
0039.170,509.025
0039.207,516.525
0039.241,517.3
0039.276,485.3384615384615
0039.302,461.15
0039.338,460.06250000000006
0039.373,438.8333333333333
0039.407,441.6461538461538
0039.442,456.44166666666666
0039.476,460.125
0039.501,448.54999999999995
0039.540,434.6
0039.576,406.36923076923074
0039.611,395.9
0039.637,384.4166666666667
0039.673,386.23333333333335
0039.709,375.8538461538462
0039.744,371.33333333333337
0039.769,341.1
0039.804,309.61666666666673
0039.838,284.225
0039.873,282.20000000000005
0039.907,272.5875
0039.944,244.0875
0039.970,232.9
0040.005,218.56666666666666
0040.040,204.5888888888889
0040.075,204.98749999999998
0040.108,194.14166666666665
0040.143,196.1846153846154
0040.178,206.16923076923078
0040.203,199.03333333333333
0040.239,203.55
0040.274,205.27499999999998
0040.300,194.2076923076923
0040.337,191.93333333333334
0040.373,185.05
0040.408,162.4
0040.443,140.7
0040.468,128.1
0040.505,102.29166666666666
0040.540,86.48333333333333
0040.574,86.01538461538462
0040.608,69.08461538461539
0040.642,61.199999999999996
0040.677,33.6125
0040.701,34.35
0040.737,19.56153846153846
0040.774,13.253846153846153
0040.809,6.700000000000001
0040.835,-9.7375
0040.870,-28.2
0040.905,-79.05384615384615
0040.942,-95.6
0040.977,-147.73333333333335
0041.002,-167.5
0041.036,-211.88461538461536
0041.071,-247.4
0041.109,-273.9
0041.136,-287.7583333333333
0041.172,-328.08333333333337
0041.207,-363.7307692307693
0041.242,-413.85833333333335
0041.278,-517.1
0041.302,-610.675
0041.338,-760.6
0041.373,-914.7846153846153
0041.408,-1007.5
0041.443,-1093.625
0041.468,-1120.3
0041.503,-1165.6444444444446
0041.540,-1197.775
0041.575,-1221.7
0041.609,-1215.425
0041.643,-1217.3833333333334
0041.668,-1234.0307692307692
0041.704,-1261.5
0041.739,-1272.1666666666665
0041.775,-1277.05
0041.810,-1254.9833333333333
0041.835,-1248.75
0041.870,-1219.7333333333333
0041.905,-1197.05
0041.942,-1182.65
0041.977,-1162.7
0042.002,-1125.175
0042.037,-1082.0375
0042.073,-1037.15
0042.108,-1006.1
0042.143,-952.1999999999999
0042.168,-920.8333333333334
0042.203,-849.2545454545455
0042.240,-811.3749999999999
0042.276,-747.3666666666667
0042.301,-714.7615384615384
0042.338,-673.8461538461538
0042.373,-604.8666666666667
0042.409,-558.225
0042.434,-513.3555555555555
0042.470,-495.6
0042.504,-477.26153846153846
0042.539,-441.90000000000003
0042.574,-408.8666666666667
0042.608,-318.675
0042.642,-212.4
0042.668,-97.2
0042.702,84.425
0042.738,216.40000000000003
0042.775,314.4769230769231
0042.810,369.4666666666667
0042.835,398.17499999999995
0042.871,434.0
0042.906,472.16666666666663
0042.941,521.7307692307693
0042.977,536.8000000000001
0043.002,527.25
0043.039,532.1
0043.076,514.1666666666667
0043.100,502.09999999999997
0043.137,480.32500000000005
0043.172,446.6
0043.208,432.025
0043.244,433.75
0043.269,428.0375
0043.304,415.57499999999993
0043.339,392.53333333333336
0043.377,370.3
0043.403,378.06666666666666
0043.438,361.0
0043.473,358.75
0043.508,337.20000000000005
0043.537,337.1538461538462
0043.572,342.40000000000003
0043.608,342.9
0043.643,347.0333333333333
0043.668,325.6461538461539
0043.703,329.3333333333333
0043.739,325.225
0043.774,314.29999999999995
0043.809,307.95384615384614
0043.835,300.2
0043.870,285.325
0043.905,284.45
0043.942,266.7
0043.969,250.70769230769233
0044.004,227.11666666666665
0044.039,216.16666666666669
0044.073,190.06666666666666
0044.109,163.9416666666667
0044.134,156.39999999999998
0044.170,152.3
0044.205,149.675
0044.239,125.80000000000001
0044.274,103.5
0044.310,105.925
0044.336,118.37499999999999
0044.372,118.06666666666668
0044.406,108.9
0044.441,90.5
0044.476,92.57500000000002
0044.502,89.8
0044.538,58.199999999999996
0044.573,54.292307692307695
0044.607,28.26923076923077
0044.635,19.400000000000002
0044.669,-9.950000000000001
0044.704,-24.6
0044.740,-26.275
0044.775,-29.35
0044.802,-57.1
0044.838,-90.9
0044.874,-135.1
0044.910,-166.675
0044.935,-195.4
0044.970,-213.2
0045.005,-262.55
0045.039,-286.84615384615387
0045.074,-305.85
0045.108,-327.54615384615386
0045.135,-361.23333333333335
0045.171,-398.5076923076923
0045.205,-424.75384615384615
0045.239,-478.925
0045.274,-539.125
0045.310,-591.7
0045.335,-647.8666666666667
0045.372,-726.5
0045.407,-791.625
0045.441,-829.0
0045.477,-860.8333333333333
0045.502,-861.7666666666667
0045.539,-866.6666666666667
0045.574,-845.6999999999999
0045.600,-838.8
0045.636,-787.0692307692308
0045.671,-768.623076923077
0045.705,-722.3833333333333
0045.739,-704.9875
0045.775,-664.5666666666667
0045.800,-619.5666666666666
0045.836,-562.55
0045.872,-520.4000000000001
0045.907,-512.4307692307692
0045.943,-493.2285714285715
0045.969,-471.2166666666667
0046.004,-442.6153846153846
0046.039,-403.7
0046.074,-375.22499999999997
0046.109,-361.6666666666667
0046.144,-348.6
0046.170,-315.6
0046.205,-274.0230769230769
0046.240,-243.90000000000003
0046.275,-223.35000000000002
0046.301,-202.31111111111113
0046.338,-168.51538461538462
0046.373,-135.425
0046.408,-96.05
0046.443,-57.3
0046.469,-22.984615384615385
0046.505,-12.75
0046.540,-11.2375
0046.574,-1.65
0046.609,-6.546153846153846
0046.635,-19.23076923076923
0046.670,-6.066666666666667
0046.704,26.276923076923076
0046.740,60.025
0046.776,60.3
0046.802,58.02499999999999
0046.837,74.52307692307691
0046.872,88.2076923076923
0046.907,105.9
0046.941,144.22500000000002
0046.976,152.75
0047.003,170.33846153846156
0047.038,156.03076923076924
0047.073,157.2833333333333
0047.108,142.2
0047.144,155.9125
0047.170,145.725
0047.205,128.80833333333334
0047.239,106.4
0047.274,73.43333333333334
0047.309,69.73076923076923
0047.344,52.93846153846154
0047.370,36.4
0047.405,15.100000000000001
0047.441,28.9
0047.477,44.715384615384615
0047.503,47.81666666666666
0047.539,16.5
0047.574,15.6375
0047.608,9.822222222222223
0047.643,26.03076923076923
0047.669,36.5
0047.704,26.05
0047.739,10.0
0047.774,-17.7
0047.809,-43.55384615384615
0047.843,-39.18333333333333
0047.870,-42.400000000000006
0047.905,-49.53846153846154
0047.941,-67.91666666666667
0047.976,-98.4
0048.002,-123.725
0048.038,-171.6222222222222
0048.075,-207.6
0048.110,-229.93333333333334
0048.135,-254.64999999999998
0048.170,-283.6333333333333
0048.205,-317.7076923076923
0048.239,-358.66153846153844
0048.274,-410.14166666666665
0048.309,-435.8
0048.335,-472.3230769230769
0048.372,-520.0
0048.408,-589.376923076923
0048.444,-698.1916666666666
0048.470,-777.3846153846154
0048.504,-871.9888888888889
0048.539,-904.4000000000001
0048.573,-944.95
0048.608,-936.3416666666665
0048.642,-970.4
0048.668,-957.4666666666667
0048.703,-954.4833333333333
0048.739,-938.3124999999999
0048.775,-937.45
0048.801,-927.3
0048.837,-898.4846153846155
0048.872,-883.05
0048.906,-872.9666666666667
0048.941,-862.5999999999999
0048.976,-816.446153846154
0049.001,-778.6499999999999
0049.037,-734.4000000000001
0049.072,-682.4000000000001
0049.107,-643.9777777777779
0049.144,-583.0
0049.170,-551.6
0049.205,-460.75
0049.239,-395.45
0049.275,-306.9
0049.301,-290.1166666666667
0049.336,-243.96666666666667
0049.371,-234.1
0049.406,-224.6923076923077
0049.441,-219.6769230769231
0049.475,-202.9692307692308
0049.500,-191.26666666666668
0049.538,-172.0
0049.573,-113.55
0049.608,-55.37692307692308
0049.643,28.166666666666664
0049.669,65.025
0049.705,85.6
0049.739,96.48461538461538
0049.774,88.0
0049.808,106.7
0049.844,102.85
0049.870,110.14999999999999
0049.905,97.0
0049.941,77.875
0049.977,63.1
0050.002,69.89999999999999
0050.038,84.69230769230768
0050.073,114.56666666666668
0050.108,121.05
0050.143,141.7
0050.168,126.33846153846154
0050.204,134.5
0050.239,132.475
0050.275,152.025
0050.300,142.68333333333334
0050.336,163.34444444444443
0050.371,149.45000000000002
0050.406,149.49166666666667
0050.441,141.64166666666668
0050.476,115.12307692307692
0050.502,100.35000000000001
0050.537,75.675
0050.572,78.5
0050.608,86.28461538461538
0050.643,93.3
0050.668,89.95833333333333
0050.703,93.15833333333333
0050.740,83.225
0050.775,75.20833333333333
0050.809,69.12307692307692
0050.835,69.4
0050.871,66.15833333333333
0050.906,65.63076923076923
0050.941,61.8
0050.976,60.675000000000004
0051.001,63.4
0051.037,46.00769230769231
0051.072,33.08461538461538
0051.107,9.853846153846154
0051.143,-1.7666666666666666
0051.169,-6.95
0051.205,13.016666666666666
0051.240,-9.115384615384615
0051.274,-24.316666666666663
0051.309,-59.90833333333333
0051.343,-65.0
0051.368,-64.125
0051.404,-76.1
0051.439,-71.9
0051.474,-81.13333333333334
0051.509,-77.9
0051.536,-89.16923076923077
0051.572,-92.16666666666669
0051.608,-92.00833333333333
0051.643,-87.525
0051.668,-92.07692307692307
0051.704,-96.15833333333333
0051.739,-116.0
0051.774,-132.975
0051.809,-173.02307692307693
0051.844,-210.53333333333333
0051.870,-242.6875
0051.905,-291.05
0051.941,-349.3
0051.976,-378.8666666666667
0052.002,-415.0666666666667
0052.038,-465.1
0052.073,-513.375
0052.108,-565.1916666666667
0052.143,-634.8166666666666
0052.169,-750.5166666666667
0052.205,-920.75
0052.240,-1072.2
0052.275,-1154.7
0052.300,-1192.725
0052.337,-1214.3249999999998
0052.372,-1212.5
0052.407,-1192.8916666666667
0052.442,-1181.0625
0052.469,-1147.8
0052.504,-1131.6615384615386
0052.539,-1119.1307692307691
0052.573,-1100.2625
0052.608,-1071.3125
0052.643,-1032.6333333333332
0052.668,-1002.9
0052.704,-958.4333333333332
0052.741,-927.6083333333333
0052.776,-894.65
0052.811,-849.3538461538461
0052.836,-808.3538461538461
0052.871,-745.5
0052.906,-675.45
0052.941,-635.3
0052.976,-606.6111111111111
0053.001,-621.4916666666667
0053.038,-608.7750000000001
0053.073,-590.5125
0053.107,-547.1333333333332
0053.145,-502.5615384615385
0053.170,-475.73333333333335
0053.206,-451.0
0053.240,-406.30000000000007
0053.276,-364.1923076923077
0053.312,-337.34615384615387
0053.336,-320.55
0053.371,-283.3
0053.407,-227.45555555555555
0053.441,-164.3076923076923
0053.476,-76.89999999999999
0053.501,-22.875
0053.539,114.9
0053.575,179.61538461538458
0053.610,224.62499999999997
0053.636,254.25833333333333
0053.671,290.5
0053.706,304.91666666666663
0053.740,317.3333333333333
0053.774,295.0461538461538
0053.810,300.2833333333333
0053.844,300.65
0053.869,306.4307692307692
0053.904,286.53076923076924
0053.940,302.73333333333335
0053.976,283.06666666666666
0054.002,299.8
0054.038,288.7
0054.073,278.325
0054.108,272.25
0054.143,268.45000000000005
0054.178,276.3
0054.203,268.5923076923077
0054.238,246.575
0054.274,213.95
0054.308,191.55833333333334
0054.344,173.68461538461537
0054.370,159.70000000000002
0054.405,138.3
0054.441,153.925
0054.476,177.6153846153846
0054.502,197.72307692307695
0054.537,192.5
0054.573,153.15
0054.607,127.1
0054.642,120.2
0054.667,121.15384615384613
0054.704,118.75
0054.740,88.975
0054.775,91.01666666666667
0054.810,85.34444444444445
0054.835,77.6
0054.869,50.55384615384615
0054.906,33.5
0054.941,-12.63076923076923
0054.976,-52.86666666666667
0055.011,-81.25
0055.035,-106.5
0055.072,-143.96666666666667
0055.107,-199.42142857142855
0055.144,-247.29999999999998
0055.170,-270.6272727272727
0055.205,-305.1
0055.241,-349.43333333333334
0055.276,-388.675
0055.300,-421.46923076923076
0055.337,-432.3166666666667
0055.371,-527.4333333333334
0055.406,-672.3307692307692
0055.440,-838.4000000000001
0055.475,-986.4333333333334
0055.500,-1030.4
0055.538,-1088.2153846153847
0055.573,-1095.6375
0055.609,-1099.8000000000002
0055.635,-1093.175
0055.671,-1104.0
0055.706,-1088.8375
0055.741,-1076.375
0055.775,-1052.4
0055.810,-1054.8333333333335
0055.835,-1050.6846153846152
0055.870,-1035.9166666666667
0055.905,-1008.8333333333333
0055.942,-990.25
0055.976,-963.4
0056.002,-946.2
0056.039,-926.4166666666666
0056.074,-894.4
0056.109,-843.6333333333334
0056.144,-805.7615384615385
0056.169,-780.4
0056.206,-749.6500000000001
0056.240,-710.2666666666667
0056.275,-666.8
0056.300,-611.3499999999999
0056.336,-552.6666666666666
0056.373,-488.5
0056.407,-470.0125
0056.441,-428.45000000000005
0056.476,-382.3538461538462
0056.501,-360.175
0056.538,-308.40000000000003
0056.573,-252.22500000000002
0056.608,-195.97692307692307
0056.643,-144.26666666666668
0056.669,-94.60833333333333
0056.705,-29.633333333333336
0056.741,24.130769230769232
0056.776,78.92500000000001
0056.811,132.1
0056.837,175.42499999999998
0056.873,213.83333333333334
0056.907,242.26923076923077
0056.941,244.425
0056.976,255.20000000000002
0057.011,273.14166666666665
0057.036,294.1307692307692
0057.072,306.44166666666666
0057.107,300.675
0057.145,281.0
0057.170,286.3153846153846
0057.207,299.56666666666666
0057.241,298.8
0057.276,307.91666666666663
0057.301,300.29999999999995
0057.336,285.7111111111111
0057.372,283.6
0057.408,265.35
0057.442,250.0
0057.476,222.50833333333333
0057.501,207.4
0057.537,220.5
0057.574,212.10833333333332
0057.609,193.14999999999998
0057.644,179.71666666666667
0057.669,170.61666666666667
0057.706,152.5
0057.741,138.33333333333337
0057.775,127.94999999999999
0057.801,112.5
0057.835,124.6
0057.870,119.51666666666668
0057.905,103.325
0057.941,80.75
0057.976,83.4
0058.001,72.29166666666667
0058.036,97.64166666666667
0058.073,112.96666666666665
0058.108,120.50833333333333
0058.144,76.1923076923077
0058.168,52.9
0058.204,34.416666666666664
0058.240,34.93333333333334
0058.275,34.983333333333334
0058.299,24.53846153846154
0058.336,-8.25
0058.372,-10.35
0058.408,-6.9
0058.443,13.216666666666665
0058.469,1.2
0058.504,-24.45
0058.538,-51.075
0058.573,-62.325
0058.608,-46.66153846153846
0058.643,-27.933333333333337
0058.669,-36.50833333333333
0058.704,-38.699999999999996
0058.741,-32.9
0058.777,-30.600000000000005
0058.802,-49.8125
0058.837,-66.7125
0058.872,-78.475
0058.908,-87.66666666666669
0058.942,-74.78461538461539
0058.976,-100.58333333333334
0059.001,-109.68750000000001
0059.036,-113.49230769230769
0059.072,-146.75555555555553
0059.107,-143.025
0059.144,-175.93333333333334
0059.171,-191.06666666666666
0059.206,-231.89999999999998
0059.242,-255.8
0059.268,-277.4
0059.302,-325.2416666666666
0059.337,-365.625
0059.372,-422.46923076923076
0059.407,-462.35
0059.442,-494.075
0059.476,-524.3750000000001
0059.501,-546.3
0059.538,-608.9000000000001
0059.573,-696.0999999999999
0059.609,-814.75
0059.634,-897.4625
0059.671,-972.823076923077
0059.706,-1008.1999999999999
0059.740,-1026.6
0059.775,-1052.425
0059.801,-1069.8692307692309
0059.837,-1105.3999999999999
0059.872,-1132.75
0059.906,-1149.2666666666667
0059.943,-1155.0
0059.968,-1141.85
0060.004,-1133.9625
0060.039,-1120.2
0060.074,-1094.0583333333334
0060.108,-1054.7
0060.143,-1024.6999999999998
0060.168,-1002.6083333333333
0060.203,-971.6750000000001
0060.238,-945.1916666666666
0060.273,-890.7
0060.309,-844.1583333333333
0060.335,-818.9384615384615
0060.371,-769.7083333333333
0060.406,-739.3615384615385
0060.442,-687.4307692307692
0060.468,-650.0
0060.504,-605.4749999999999
0060.539,-570.946153846154
0060.574,-541.9666666666667
0060.610,-475.07500000000005
0060.635,-454.1916666666667
0060.670,-407.5
0060.705,-374.36153846153843
0060.741,-332.29166666666663
0060.777,-264.35
0060.803,-223.97500000000002
0060.838,-111.02307692307693
0060.872,-29.941666666666666
0060.907,65.82499999999999
0060.943,106.9
0060.968,145.05384615384617
0061.004,203.83333333333334
0061.039,268.01666666666665
0061.073,358.2
0061.109,422.91666666666663
0061.136,465.1444444444444
0061.171,489.72499999999997
0061.206,529.5461538461539
0061.243,549.6375
0061.269,563.0384615384614
0061.305,545.0833333333334
0061.340,513.8
0061.378,480.68333333333334
0061.402,474.23076923076917
0061.438,476.9153846153846
0061.472,485.20769230769235
0061.507,468.02500000000003
0061.534,433.0
0061.571,389.9307692307693
0061.606,370.3
0061.642,348.65
0061.669,331.7833333333333
0061.705,326.6
0061.740,317.0
0061.774,309.9
0061.800,297.4
0061.836,270.2
0061.871,280.25
0061.906,263.46923076923076
0061.942,266.25454545454545
0061.968,259.2083333333333
0062.004,240.53333333333333
0062.040,202.16923076923078
0062.076,176.9
0062.101,162.85000000000002
0062.136,184.8875
0062.171,191.44444444444446
0062.206,197.0666666666667
0062.241,182.53333333333336
0062.267,164.375
0062.301,158.42499999999998
0062.338,140.51538461538462
0062.373,142.075
0062.408,135.1
0062.435,128.65
0062.468,102.45384615384616
0062.503,76.16666666666667
0062.538,47.333333333333336
0062.573,47.1
0062.607,53.75833333333333
0062.642,71.52499999999999
0062.668,70.0375
0062.704,56.4
0062.740,53.425
0062.775,39.775
0062.801,26.775
0062.837,26.53333333333333
0062.872,1.0
0062.907,3.5500000000000003
0062.942,-13.944444444444445
0062.967,-4.7
0063.002,-4.291666666666667
0063.039,12.225000000000001
0063.072,-3.375
0063.107,-42.51538461538462
0063.135,-93.65833333333333
0063.170,-166.1
0063.206,-179.60000000000002
0063.241,-215.34444444444446
0063.276,-254.175
0063.301,-284.9916666666666
0063.337,-342.8
0063.372,-404.54999999999995
0063.407,-455.0076923076923
0063.441,-510.19999999999993
0063.467,-543.2249999999999
0063.502,-629.0
0063.539,-760.7769230769231
0063.573,-905.8249999999999
0063.608,-1011.3166666666666
0063.634,-1077.3666666666668
0063.670,-1131.7923076923075
0063.705,-1169.5333333333333
0063.740,-1196.3
0063.775,-1207.7833333333333
0063.809,-1252.8999999999999
0063.835,-1274.322222222222
0063.870,-1299.5615384615385
0063.906,-1304.4
0063.942,-1295.2125
0063.969,-1295.9
0064.004,-1298.5833333333335
0064.038,-1312.0
0064.073,-1292.8833333333334
0064.108,-1292.0
0064.143,-1282.3916666666664
0064.169,-1282.042857142857
0064.205,-1268.2666666666669
0064.240,-1271.5
0064.275,-1253.3000000000002
0064.300,-1238.4083333333333
0064.337,-1194.9750000000001
0064.372,-1161.775
0064.407,-1137.0500000000002
0064.441,-1148.3000000000002
0064.476,-1147.925
0064.501,-1138.3583333333331
0064.537,-1102.3833333333334
0064.572,-1054.2333333333333
