RelTime,RSPT
0201.977,545.5666666666667
0202.003,534.05
0202.039,518.1833333333333
0202.074,503.075
0202.108,490.5333333333333
0202.145,476.23076923076917
0202.170,465.5833333333333
0202.205,452.125
0202.241,439.1
0202.276,429.2
0202.300,421.3666666666667
0202.337,410.1
0202.372,398.9666666666667
0202.406,388.2846153846154
0202.440,377.4307692307692
0202.476,367.1333333333333
0202.502,360.16666666666663
0202.539,351.5
0202.574,342.5
0202.608,334.20000000000005
0202.644,325.0
0202.669,319.4
0202.704,310.5333333333333
0202.740,302.84999999999997
0202.775,296.5
0202.810,291.01666666666665
0202.836,284.6538461538462
0202.872,276.9153846153846
0202.906,270.76666666666665
0202.940,264.9
0202.976,258.6
0203.002,253.31538461538463
0203.038,247.075
0203.073,241.6
0203.107,236.3
0203.143,229.85000000000002
0203.169,225.9625
0203.205,221.73333333333335
0203.240,217.03333333333336
0203.275,212.9
0203.301,209.4923076923077
0203.337,174.275
0203.372,-117.04166666666667
0203.406,-532.7
0203.440,-1035.3916666666667
0203.476,-1338.923076923077
0203.501,-1495.325
0203.540,-1716.3384615384616
0203.574,-1891.3
0203.610,-2061.5125
0203.636,-2115.4666666666667
0203.671,-2126.130769230769
0203.706,-2144.9
0203.741,-2161.85
0203.775,-2155.3
0203.801,-2104.007692307692
0203.836,-1988.1
0203.872,-1867.5153846153844
0203.906,-1778.2333333333336
0203.942,-1666.2666666666664
0203.968,-1566.8
0204.004,-1439.5
0204.039,-1285.75
0204.074,-1065.15
0204.108,-692.9125
0204.144,-72.8
0204.170,373.73333333333335
0204.205,856.0
0204.240,1132.6999999999998
0204.275,1124.8
0204.300,1096.2384615384615
0204.337,1060.0833333333333
0204.373,1026.7
0204.408,995.8166666666666
0204.442,966.3666666666667
0204.477,937.1
0204.502,917.6499999999999
0204.537,888.8
0204.573,860.7500000000001
0204.608,834.6461538461538
0204.644,812.1666666666666
0204.670,793.4000000000001
0204.705,769.3
0204.741,745.7615384615385
0204.777,723.825
0204.802,709.4076923076923
0204.838,688.6333333333334
0204.874,668.8833333333333
0204.909,648.5615384615385
0204.944,628.95
0204.969,615.3249999999999
0205.005,596.2166666666667
0205.039,580.65
0205.074,566.6333333333333
0205.108,550.25
0205.135,538.8666666666667
0205.172,522.4
0205.207,507.68461538461537
0205.242,493.6
0205.278,480.96666666666664
0205.304,472.3083333333334
0205.340,460.20000000000005
0205.376,446.8692307692308
0205.400,438.12500000000006
0205.435,426.00833333333327
0205.470,416.6923076923077
0205.504,405.5777777777777
0205.543,392.925
0205.569,385.7
0205.606,374.56666666666666
0205.641,364.55
0205.677,354.31666666666666
0205.703,348.37499999999994
0205.740,339.9666666666667
0205.776,331.3666666666667
0205.802,325.4923076923077
0205.838,317.2625
0205.873,309.1875
0205.907,300.85
0205.942,293.2
0205.968,289.02500000000003
0206.005,282.0
0206.039,274.73333333333335
0206.074,268.13076923076926
0206.110,262.4
0206.135,257.46666666666664
0206.172,251.85000000000002
0206.206,246.83333333333334
0206.241,241.8
0206.276,236.16153846153844
0206.301,232.00833333333333
0206.338,227.36666666666667
0206.373,222.65833333333336
0206.408,217.40000000000003
0206.445,212.23846153846154
0206.470,209.5
0206.505,204.7166666666667
0206.539,199.63846153846154
0206.574,195.22222222222223
0206.609,191.3777777777778
0206.644,161.4
0206.669,20.00769230769231
0206.706,-333.30000000000007
0206.741,-825.3153846153847
0206.777,-1220.8
0206.803,-1392.5749999999998
0206.839,-1494.2000000000003
0206.875,-1577.6846153846154
0206.901,-1633.8249999999998
0206.936,-1729.475
0206.971,-1805.125
0207.007,-1847.1999999999998
0207.041,-1903.6923076923078
0207.078,-1935.5
0207.103,-1949.1833333333334
0207.141,-1934.525
0207.177,-1889.3461538461538
0207.202,-1832.5749999999998
0207.239,-1732.6833333333334
0207.275,-1628.7666666666667
0207.310,-1520.1
0207.335,-1445.4750000000001
0207.370,-1318.6875
0207.407,-1154.175
0207.442,-897.9769230769231
0207.468,-664.1153846153845
0207.501,-285.04999999999995
0207.538,265.4916666666667
0207.574,728.05
0207.609,1031.0
0207.634,1082.0333333333333
0207.671,1044.35
0207.707,1010.0
0207.742,979.7333333333333
0207.768,958.8571428571427
0207.803,928.1249999999999
0207.839,902.45
0207.874,874.4333333333334
0207.908,847.8
0207.945,819.7777777777778
0207.970,803.7499999999999
0208.005,781.2166666666667
0208.040,757.9916666666667
0208.076,734.6666666666667
0208.101,718.1375
0208.136,696.4625000000001
0208.172,675.0333333333334
0208.208,655.55
0208.243,637.3384615384615
0208.268,623.7
0208.303,606.4666666666667
0208.340,590.2750000000001
0208.376,572.6333333333333
0208.402,561.7416666666667
0208.437,545.7624999999999
0208.473,530.1416666666667
0208.509,515.6
0208.543,502.57500000000005
0208.569,492.6166666666667
0208.605,480.45
0208.641,467.7
0208.667,458.0
0208.702,445.66666666666663
0208.739,432.2
0208.775,419.62222222222226
0208.801,410.325
0208.837,398.45000000000005
0208.872,389.35555555555555
0208.908,380.51666666666665
0208.944,369.9375
0208.969,363.0083333333333
0209.004,352.63076923076926
0209.039,343.74615384615385
0209.075,334.95384615384614
0209.100,328.7333333333333
0209.136,321.75384615384615
0209.172,313.65555555555557
0209.208,304.78461538461534
0209.244,296.65
0209.270,291.5625
0209.306,285.53846153846155
0209.342,278.6875
0209.367,273.4
0209.404,266.81666666666666
0209.439,260.5
0209.475,253.79999999999998
0209.501,249.22500000000002
0209.538,243.84166666666664
0209.573,238.65454545454543
0209.609,232.2
0209.634,227.95000000000002
0209.670,223.16666666666666
0209.705,218.2
0209.741,212.4125
0209.776,207.5125
0209.801,204.61666666666667
0209.837,200.69166666666666
0209.872,196.25
0209.908,191.05
0209.935,187.90769230769232
0209.969,183.93333333333334
0210.010,179.79999999999998
0210.035,177.26666666666668
0210.070,66.25
0210.107,-317.65
0210.143,-863.5
0210.169,-1228.8
0210.205,-1468.4333333333334
0210.240,-1587.1923076923076
0210.276,-1711.175
0210.301,-1822.0
0210.339,-1981.8692307692309
0210.374,-2074.353846153846
0210.411,-2131.4461538461537
0210.437,-2135.8
0210.472,-2116.4666666666667
0210.508,-2082.475
0210.546,-2037.546153846154
0210.571,-1988.2
0210.605,-1926.1999999999998
0210.640,-1835.5
0210.677,-1752.9692307692308
0210.702,-1682.5875
0210.739,-1539.975
0210.775,-1350.7
0210.811,-1019.525
0210.836,-570.6333333333333
0210.872,203.33333333333331
0210.907,857.8833333333333
0210.942,1141.1999999999998
0210.968,1109.85
0211.004,1072.2
0211.039,1037.7
0211.074,1004.7
0211.108,974.1461538461538
0211.144,945.0923076923077
0211.170,925.75
0211.206,896.6999999999999
0211.242,868.7
0211.268,845.9333333333333
0211.303,819.6
0211.338,794.5999999999999
0211.373,772.9
0211.407,751.623076923077
0211.442,729.6333333333333
0211.468,712.9833333333333
0211.504,691.0333333333333
0211.541,671.0
0211.577,650.3444444444444
0211.603,637.6625
0211.638,618.8125
0211.672,602.9666666666667
0211.707,585.0384615384615
0211.744,566.8666666666667
0211.769,554.85
0211.805,539.65
0211.839,526.3153846153846
0211.874,511.9923076923077
0211.909,498.62307692307695
0211.936,488.4857142857143
0211.972,474.6625
0212.007,461.44444444444446
0212.044,448.7461538461538
0212.069,441.0
0212.104,430.7
0212.139,418.9769230769231
0212.175,407.46923076923076
0212.201,397.8416666666667
0212.237,386.5666666666666
0212.273,375.4
0212.309,366.47272727272724
0212.335,359.2
0212.372,350.6
0212.408,340.9923076923077
0212.434,334.425
0212.470,327.0
0212.507,318.0
0212.544,310.26666666666665
0212.570,305.03333333333336
0212.607,296.575
0212.642,288.55
0212.668,282.9166666666667
0212.705,276.52500000000003
0212.741,270.75
0212.767,265.5384615384615
0212.803,258.6615384615385
0212.838,251.5666666666667
0212.873,245.8
0212.908,240.36666666666667
0212.945,235.8
0212.970,231.67692307692312
0213.006,227.25
0213.041,221.3
0213.067,216.83846153846153
0213.102,211.8888888888889
0213.138,207.72499999999997
0213.174,203.86666666666667
0213.200,200.40833333333333
0213.237,196.10000000000002
0213.273,191.01538461538462
0213.308,186.36153846153846
0213.335,182.925
0213.370,179.27500000000003
0213.407,176.8
0213.441,173.5
0213.468,170.5125
0213.503,167.1
0213.540,163.0769230769231
0213.574,159.55384615384617
0213.601,157.225
0213.636,-31.875000000000007
0213.671,-430.725
0213.707,-927.5
0213.741,-1303.55
0213.767,-1443.4666666666667
0213.803,-1556.7999999999997
0213.838,-1683.6
0213.873,-1819.8500000000001
0213.908,-1918.0307692307692
0213.944,-1939.0571428571427
0213.970,-1912.0749999999998
0214.006,-1870.9
0214.041,-1826.1750000000002
0214.068,-1774.275
0214.103,-1700.9916666666666
0214.140,-1610.5500000000002
0214.175,-1518.4538461538464
0214.202,-1420.4
0214.237,-1272.0333333333333
0214.274,-1073.6
0214.299,-925.2222222222222
0214.337,-608.6846153846154
0214.372,-242.77499999999998
0214.407,283.06666666666666
0214.443,666.05
0214.468,830.2
0214.503,901.525
0214.538,871.35
0214.573,847.45
0214.609,820.1307692307691
0214.634,800.9153846153847
0214.671,775.3499999999999
0214.706,752.9666666666667
0214.743,729.7
0214.769,713.0538461538462
0214.805,692.1076923076923
0214.841,672.1999999999999
0214.867,657.85
0214.903,636.9000000000001
0214.938,617.875
0214.975,599.9153846153846
0215.002,588.7749999999999
0215.040,570.15
0215.078,552.875
0215.105,538.8
0215.143,521.7833333333333
0215.170,509.925
0215.209,495.125
0215.236,484.76666666666665
0215.276,470.63076923076926
0215.303,460.825
0215.341,446.70000000000005
0215.367,438.2923076923077
0215.405,425.4166666666667
0215.443,413.0888888888889
0215.470,404.76666666666665
0215.509,393.30000000000007
0215.537,384.3846153846154
0215.575,373.9230769230769
0215.601,367.53333333333336
0215.640,359.26666666666665
0215.668,352.0615384615385
0215.703,342.96923076923076
0215.738,333.70000000000005
0215.773,325.925
0215.809,316.5
0215.844,308.0333333333333
0215.870,302.77500000000003
0215.904,296.25
0215.942,289.4153846153846
0215.978,281.25
0216.004,276.11538461538464
0216.039,269.25
0216.075,262.8
0216.101,257.8666666666667
0216.136,251.8615384615385
0216.171,246.38333333333333
0216.205,241.5
0216.240,235.14999999999998
0216.275,229.9
0216.300,226.6222222222222
0216.337,221.9083333333333
0216.373,217.29999999999998
0216.409,212.29999999999998
0216.434,208.26923076923077
0216.469,203.60000000000002
0216.504,199.90000000000003
0216.539,196.14999999999998
0216.574,192.6
0216.601,188.93076923076922
0216.636,184.35
0216.671,180.225
0216.706,176.8
0216.741,173.22500000000002
0216.775,169.5333333333333
0216.801,167.20000000000002
0216.837,164.95000000000002
0216.872,160.65833333333333
0216.907,156.47777777777776
0216.942,153.1
0216.968,137.875
0217.003,-81.16153846153847
0217.038,-468.2076923076923
0217.073,-920.6666666666666
0217.107,-1227.275
0217.143,-1396.9333333333334
0217.169,-1472.9307692307693
0217.204,-1541.2615384615383
0217.239,-1659.55
0217.273,-1753.35
0217.309,-1845.9
0217.335,-1886.2
0217.369,-1907.9999999999998
0217.405,-1944.6333333333334
0217.441,-1956.5
0217.476,-1904.8384615384616
0217.500,-1848.1538461538462
0217.537,-1753.2333333333336
0217.573,-1655.418181818182
0217.608,-1540.9461538461537
0217.642,-1435.1333333333332
0217.668,-1365.4777777777776
0217.705,-1239.5375
0217.739,-1128.9875
0217.773,-895.9545454545455
0217.800,-653.4499999999999
0217.837,-295.99999999999994
0217.872,70.50833333333334
0217.906,500.7538461538462
0217.942,812.3
0217.978,1011.6384615384615
0218.004,1008.7
0218.039,977.7777777777778
0218.074,945.5538461538462
0218.110,916.0153846153846
0218.135,897.25
0218.171,869.5
0218.206,846.0923076923077
0218.240,819.975
0218.275,795.4666666666667
0218.301,776.8
0218.338,753.176923076923
0218.373,731.046153846154
0218.408,710.425
0218.443,690.2333333333333
0218.470,674.2125
0218.505,653.8416666666667
0218.540,634.7538461538461
0218.576,616.3333333333333
0218.602,603.4
0218.638,587.7
0218.675,571.2777777777778
0218.701,558.85
0218.738,541.3125
0218.773,525.5
0218.809,510.6777777777778
0218.835,501.5
0218.871,486.62500000000006
0218.906,473.79166666666663
0218.940,460.4384615384615
0218.976,448.29999999999995
0219.001,439.25
0219.037,427.4916666666667
0219.073,416.5333333333333
0219.108,405.2625
0219.143,393.5153846153847
0219.169,385.35
0219.205,375.0833333333333
0219.239,365.62307692307695
0219.274,357.27500000000003
0219.309,347.675
0219.335,341.6333333333333
0219.371,331.86153846153843
0219.407,322.56666666666666
0219.441,315.4
0219.476,309.1181818181818
0219.501,304.65
0219.539,297.4
0219.574,290.8461538461538
0219.610,283.96250000000003
0219.636,277.95
0219.671,271.1846153846154
0219.705,264.81666666666666
0219.740,259.4
0219.775,253.15
0219.810,246.70000000000005
0219.835,242.075
0219.872,236.0923076923077
0219.906,231.13333333333333
0219.942,226.00833333333333
0219.968,222.2777777777778
0220.004,217.87692307692308
0220.039,213.9
0220.075,208.0
0220.111,202.15000000000003
0220.137,199.2
0220.172,195.33076923076925
0220.206,192.29999999999998
0220.241,187.625
0220.277,184.5
0220.302,181.6769230769231
0220.339,177.0333333333333
0220.376,172.79999999999998
0220.402,170.01666666666668
0220.439,166.45
0220.475,136.77499999999998
0220.510,-171.5
0220.536,-449.7416666666667
0220.571,-926.325
0220.607,-1288.5615384615385
0220.642,-1472.75
0220.677,-1604.4583333333333
0220.702,-1725.2923076923075
0220.740,-1871.4
0220.775,-2001.0333333333333
0220.801,-2061.5
0220.836,-2100.4846153846156
0220.872,-2108.4384615384615
0220.907,-2086.1
0220.942,-2053.0833333333335
0220.967,-2040.925
0221.004,-2024.411111111111
0221.038,-1950.5
0221.073,-1844.6538461538462
0221.107,-1704.5
0221.143,-1558.175
0221.169,-1451.623076923077
0221.205,-1239.0166666666669
0221.239,-856.1
0221.275,-140.62499999999997
0221.309,515.6666666666667
0221.343,981.9230769230769
0221.369,1104.4125
0221.404,1065.375
0221.439,1030.1000000000001
0221.475,998.4333333333334
0221.500,976.1583333333333
0221.540,942.3111111111111
0221.576,910.025
0221.601,892.0250000000001
0221.638,862.175
0221.673,835.6500000000001
0221.709,810.0076923076923
0221.746,785.2333333333333
0221.771,767.7249999999999
0221.806,745.1583333333333
0221.839,723.4
0221.873,704.1125
0221.907,683.55
0221.943,662.725
0221.969,649.4
0222.005,630.8666666666668
0222.039,615.1363636363636
0222.074,596.7666666666667
0222.110,578.8666666666667
0222.135,565.4692307692308
0222.171,549.25
0222.206,534.0666666666667
0222.241,520.2333333333333
0222.276,506.9
0222.300,498.1
0222.337,483.4333333333334
0222.372,468.5555555555556
0222.407,456.2230769230769
0222.442,442.7416666666667
0222.476,431.3
0222.502,422.93333333333334
0222.538,411.9230769230769
0222.572,400.5
0222.607,389.3
0222.642,379.44444444444446
0222.668,373.3
0222.703,363.9
0222.740,354.6153846153846
0222.776,345.0333333333333
0222.801,338.675
0222.837,329.6
0222.872,321.0076923076923
0222.906,314.10769230769233
0222.941,307.3666666666667
0222.976,298.8
0223.002,292.6538461538462
0223.038,285.63846153846157
0223.073,279.1545454545454
0223.108,273.68333333333334
0223.144,266.8666666666667
0223.170,262.65384615384613
0223.205,255.96666666666667
0223.240,249.85000000000002
0223.275,243.60000000000002
0223.310,238.2
0223.335,234.13333333333335
0223.369,229.7
0223.406,224.5
0223.441,219.95
0223.476,214.39999999999998
0223.502,209.58333333333334
0223.540,204.4
0223.575,200.42499999999998
0223.612,196.09166666666667
0223.638,192.53846153846155
0223.673,188.97500000000002
0223.710,185.125
0223.735,183.1
0223.770,179.825
0223.807,175.6
0223.843,173.04999999999998
0223.869,71.70000000000002
0223.904,-277.25
0223.941,-779.3833333333333
0223.977,-1221.9857142857143
0224.002,-1375.1
0224.039,-1491.3538461538462
0224.074,-1563.3000000000002
0224.108,-1602.4666666666667
0224.143,-1669.1
0224.168,-1710.2
0224.204,-1790.2444444444443
0224.239,-1890.9076923076923
0224.275,-1957.5166666666664
0224.300,-1984.1499999999999
0224.337,-1991.5692307692307
0224.373,-1946.0923076923077
0224.408,-1866.8000000000002
0224.444,-1772.4499999999998
0224.469,-1700.3833333333332
0224.505,-1596.0
0224.540,-1498.276923076923
0224.575,-1361.9
0224.610,-1246.5333333333333
0224.637,-1133.230769230769
0224.674,-939.7
0224.709,-681.9250000000001
0224.736,-454.9
0224.776,-56.574999999999996
0224.801,278.9307692307692
0224.838,758.8333333333334
0224.873,1074.1083333333333
0224.907,1107.9
0224.943,1071.2
0224.969,1044.823076923077
0225.004,1013.4916666666667
0225.039,982.1
0225.074,951.6500000000001
0225.108,922.9
0225.144,894.523076923077
0225.170,873.8083333333333
0225.206,847.6500000000001
0225.243,820.0666666666667
0225.268,802.0666666666666
0225.303,778.8333333333334
0225.338,754.723076923077
0225.375,730.7833333333334
0225.410,708.9000000000001
0225.435,694.8307692307692
0225.469,675.175
0225.504,655.275
0225.544,633.7666666666667
0225.571,620.1538461538462
0225.607,602.3333333333334
0225.642,586.4333333333334
0225.668,573.8
0225.704,558.4692307692308
0225.740,541.0
0225.775,525.3
0225.800,514.7
0225.836,501.23846153846154
0225.872,488.0923076923077
0225.907,473.67499999999995
0225.942,460.89166666666665
0225.977,447.1833333333333
0226.002,438.2
0226.038,426.0692307692308
0226.073,415.075
0226.108,404.5916666666667
0226.143,394.2625
0226.169,385.86666666666673
0226.207,373.45
0226.242,364.35
0226.268,357.71666666666664
0226.303,349.20000000000005
0226.339,340.1333333333333
0226.375,332.1
0226.410,323.1666666666667
0226.435,316.9666666666667
0226.469,309.75
0226.504,302.1
0226.538,295.925
0226.574,289.075
0226.609,282.0
0226.635,277.3272727272727
0226.670,270.06666666666666
0226.705,262.95000000000005
0226.743,255.50000000000003
0226.768,252.58461538461535
0226.804,246.60833333333335
0226.838,241.4
0226.872,236.175
0226.908,231.6
0226.942,226.88461538461536
0226.968,223.10833333333335
0227.003,218.725
0227.038,213.8375
0227.073,209.22307692307692
0227.108,203.5666666666667
0227.135,199.375
0227.171,195.96666666666664
