RelTime,RSPT
0164.589,-153.675
0164.624,-116.91666666666666
0164.660,-67.06666666666666
0164.695,8.115384615384613
0164.731,81.38461538461537
0164.757,137.44615384615383
0164.793,167.4
0164.829,186.7
0164.854,182.325
0164.889,154.2
0164.924,125.6
0164.960,117.025
0164.995,125.975
0165.030,200.53333333333333
0165.055,262.85
0165.090,368.1666666666667
0165.126,421.725
0165.162,425.44999999999993
0165.187,385.71666666666664
0165.222,272.97499999999997
0165.258,149.7
0165.294,96.175
0165.329,178.3
0165.354,255.67499999999998
0165.389,354.3
0165.423,382.95833333333337
0165.458,369.7307692307692
0165.495,329.79999999999995
0165.530,294.70000000000005
0165.555,275.07692307692304
0165.590,274.0
0165.625,308.0375
0165.662,353.5333333333333
0165.687,360.6666666666667
0165.723,371.3833333333333
0165.757,358.58461538461535
0165.793,342.54166666666663
0165.827,312.93333333333334
0165.862,260.1
0165.896,229.46923076923076
0165.923,211.11111111111114
0165.957,191.15
0165.992,190.7875
0166.028,180.5
0166.063,193.06666666666666
0166.089,184.5
0166.124,169.89999999999998
0166.159,170.06666666666666
0166.194,142.84615384615384
0166.230,63.60000000000001
0166.255,27.6
0166.292,33.6
0166.329,229.75
0166.363,478.69999999999993
0166.388,646.8
0166.423,691.0833333333333
0166.459,535.5166666666665
0166.495,306.1
0166.529,152.80769230769232
0166.564,110.05000000000001
0166.589,120.5
0166.624,163.87692307692308
0166.659,191.2
0166.695,190.35
0166.722,153.18333333333334
0166.758,85.60833333333333
0166.793,-17.475
0166.828,-93.4
0166.863,-180.03333333333333
0166.888,-211.0
0166.923,-228.9
0166.958,-242.64615384615388
0166.994,-245.20000000000002
0167.029,-253.43333333333334
0167.054,-253.2
0167.090,-271.25
0167.127,-324.7375
0167.163,-382.9
0167.188,-451.54166666666663
0167.223,-562.875
0167.258,-657.8333333333333
0167.295,-695.9461538461538
0167.329,-623.0999999999999
0167.364,-503.29230769230776
0167.388,-441.9666666666667
0167.423,-411.3538461538462
0167.458,-459.9846153846154
0167.492,-523.2333333333333
0167.528,-580.5923076923077
0167.564,-576.5666666666667
0167.588,-553.3222222222223
0167.624,-517.4555555555555
0167.659,-466.2
0167.695,-448.03333333333336
0167.730,-409.29999999999995
0167.755,-402.62307692307695
0167.789,-392.1272727272727
0167.824,-455.1636363636364
0167.859,-527.4166666666666
0167.894,-590.1000000000001
0167.930,-555.4461538461538
0167.955,-501.26363636363635
0167.992,-413.08333333333337
0168.027,-368.5
0168.063,-366.0666666666667
0168.088,-398.4
0168.124,-468.5230769230769
0168.159,-526.6500000000001
0168.193,-538.5875
0168.228,-480.725
0168.266,-341.0333333333333
0168.291,-277.05
0168.326,-220.9875
0168.360,-222.675
0168.394,-221.10833333333335
0168.430,-234.16153846153844
0168.454,-234.9
0168.491,-245.23846153846154
0168.526,-228.0
0168.561,-154.9
0168.596,-74.4
0168.631,44.099999999999994
0168.656,82.2
0168.691,109.825
0168.727,90.1
0168.762,40.05
0168.797,21.1
0168.821,21.3
0168.854,60.06923076923077
0168.889,143.68333333333334
0168.925,233.96363636363634
0168.961,280.6125
0168.987,272.4230769230769
0169.021,246.13333333333335
0169.055,208.52499999999998
0169.090,193.825
0169.127,170.18333333333334
0169.161,167.16923076923078
0169.197,137.825
0169.222,106.7
0169.257,67.69999999999999
0169.294,18.5
0169.328,-28.5625
0169.364,-120.85
0169.389,-169.30833333333334
0169.423,-223.9923076923077
0169.458,-261.6333333333333
0169.492,-286.3
0169.528,-282.95384615384614
0169.564,-297.83076923076925
0169.590,-315.175
0169.625,-379.6583333333333
0169.660,-475.16666666666663
0169.694,-540.8692307692309
0169.729,-513.5583333333333
0169.764,-372.48333333333335
0169.790,-257.56666666666666
0169.825,-119.63749999999999
0169.860,-106.15555555555555
0169.894,-177.36923076923077
0169.929,-259.475
0169.955,-302.4333333333334
0169.990,-291.5
0170.027,-210.47692307692307
0170.063,-98.50769230769232
0170.088,-38.23846153846154
0170.123,15.716666666666667
0170.158,21.96923076923077
0170.193,-2.8
0170.228,-49.266666666666666
0170.265,-69.4
0170.290,-95.91666666666666
0170.327,-127.2
0170.361,-162.025
0170.395,-203.3
0170.432,-175.3
0170.458,-149.72307692307692
0170.493,-107.18888888888888
0170.528,-73.75
0170.562,-87.03333333333333
0170.588,-101.83076923076923
0170.623,-142.40833333333333
0170.659,-168.1
0170.694,-139.16666666666666
0170.730,-86.36666666666667
0170.756,-8.116666666666665
0170.792,63.11538461538461
0170.826,112.15
0170.862,123.925
0170.896,138.73333333333335
0170.930,155.84615384615384
0170.955,119.8
0170.990,57.349999999999994
0171.024,-11.225000000000001
0171.060,6.9384615384615405
0171.095,105.5
0171.131,253.1
0171.157,346.625
0171.192,410.4153846153846
0171.227,416.35
0171.264,329.3833333333334
0171.291,263.2153846153846
0171.326,195.21666666666664
0171.361,168.10000000000002
0171.396,162.475
0171.421,172.2625
0171.456,166.175
0171.491,135.46666666666667
0171.527,96.17500000000001
0171.562,96.98333333333333
0171.588,130.05384615384614
0171.624,182.53333333333333
0171.659,235.3
0171.695,249.34999999999997
0171.729,271.2666666666667
0171.755,268.2333333333333
0171.791,257.0230769230769
0171.826,152.975
0171.862,-13.7
0171.887,-106.725
0171.923,-155.24615384615385
0171.958,-36.43333333333334
0171.993,100.875
0172.028,204.12222222222223
0172.054,159.38333333333333
0172.089,14.0
0172.125,-172.65
0172.159,-288.93333333333334
0172.195,-328.0888888888889
0172.230,-325.31666666666666
0172.256,-322.85
0172.293,-309.525
0172.329,-297.9461538461539
0172.354,-275.95000000000005
0172.389,-262.7583333333333
0172.423,-246.64615384615388
0172.458,-236.86923076923077
0172.492,-219.775
0172.527,-216.3
0172.562,-223.73333333333335
0172.588,-259.5
0172.624,-302.20000000000005
0172.660,-315.93333333333334
0172.695,-237.3
0172.721,-128.825
0172.756,10.099999999999998
0172.791,77.08333333333334
0172.825,15.791666666666668
0172.861,-69.55
0172.897,-158.85384615384618
0172.922,-178.3
0172.955,-150.925
0172.990,-105.1
0173.025,-58.983333333333334
0173.060,-39.63333333333334
0173.095,-57.55
0173.131,-64.3375
0173.157,-62.224999999999994
0173.193,-45.099999999999994
0173.228,-31.45
0173.265,-14.733333333333334
0173.291,-2.3000000000000003
0173.326,58.12307692307692
0173.361,94.75
0173.396,100.4
0173.422,63.05
0173.457,-1.6538461538461537
0173.492,-37.25
0173.528,22.29090909090909
0173.564,114.0
0173.589,172.34444444444443
0173.624,215.56666666666666
0173.659,147.3625
0173.694,-37.912499999999994
0173.728,-248.4846153846154
0173.763,-358.45
0173.788,-347.475
0173.824,-221.55
0173.860,-69.78333333333333
0173.895,38.96153846153847
0173.930,58.366666666666674
0173.955,27.261538461538457
0173.990,-63.06153846153846
0174.026,-169.5
0174.061,-226.21666666666667
0174.096,-189.43333333333334
0174.121,-128.05
0174.155,-24.3
0174.191,53.016666666666666
0174.225,70.15
0174.261,46.93750000000001
0174.296,22.68888888888889
0174.323,8.6
0174.359,-15.1
0174.392,5.366666666666665
0174.427,31.481818181818177
0174.463,82.14166666666667
0174.488,88.15833333333333
0174.521,100.65833333333333
0174.555,85.72307692307695
0174.590,70.14615384615384
0174.625,33.71666666666667
0174.660,15.2
0174.695,2.9923076923076923
0174.721,10.876923076923076
0174.757,12.600000000000001
0174.794,17.76666666666667
0174.828,14.822222222222223
0174.854,8.221428571428572
0174.888,17.950000000000003
0174.922,32.425
0174.957,50.483333333333334
0174.992,74.44615384615385
0175.026,79.425
0175.062,-33.6
0175.087,-183.46666666666667
0175.123,-390.9
0175.158,-409.4076923076923
0175.194,-163.75714285714287
0175.228,173.85000000000002
0175.254,361.7375
0175.292,445.89230769230767
0175.327,300.04615384615386
0175.361,9.96923076923077
0175.388,-144.26666666666665
0175.424,-303.17692307692306
0175.459,-319.8166666666667
0175.494,-196.825
0175.529,18.85
0175.555,211.74615384615385
0175.590,382.64166666666665
0175.624,417.3
0175.660,325.92499999999995
0175.695,190.5
0175.721,63.27777777777777
0175.757,-81.23076923076924
0175.791,-176.79999999999998
0175.826,-228.55
0175.862,-234.6
0175.897,-228.97499999999997
0175.923,-229.4
0175.959,-250.74999999999997
0175.994,-310.0916666666667
0176.029,-380.5833333333333
0176.055,-448.1769230769231
0176.090,-497.15
0176.126,-527.15
0176.161,-521.7461538461538
0176.196,-521.7846153846153
0176.221,-522.825
0176.259,-524.5
0176.295,-531.6692307692308
0176.330,-528.6461538461539
0176.355,-533.5250000000001
0176.392,-527.325
0176.426,-512.2777777777778
0176.462,-486.1923076923077
0176.497,-441.0625
0176.522,-417.4916666666667
0176.555,-390.0
0176.590,-363.3538461538461
0176.625,-358.73333333333335
0176.660,-347.8
0176.696,-343.57499999999993
0176.723,-322.26666666666665
0176.758,-303.6
0176.794,-275.775
0176.828,-266.23333333333335
0176.863,-252.75833333333333
0176.888,-230.9875
0176.923,-211.70769230769233
0176.958,-192.58333333333331
0176.992,-179.89000000000001
0177.027,-140.85
0177.062,-62.3
0177.096,21.192307692307693
0177.131,126.96666666666667
0177.157,182.5
0177.191,267.45
0177.227,353.85
0177.264,416.4
0177.290,434.15384615384613
0177.326,418.2307692307692
0177.360,407.16666666666663
0177.395,394.67499999999995
0177.431,377.97692307692313
0177.456,357.04999999999995
0177.490,346.8333333333333
0177.527,337.325
0177.561,337.1
0177.596,313.7307692307692
0177.621,289.28461538461534
0177.656,255.35
0177.692,223.8
0177.727,145.64999999999998
0177.762,67.8
0177.797,51.925
0177.823,70.03333333333333
0177.858,83.88888888888889
0177.892,24.9
0177.928,-65.24615384615385
0177.964,-105.94999999999999
0177.990,-17.675
0178.026,222.8846153846154
0178.061,504.99999999999994
0178.096,693.725
0178.120,692.05
0178.157,558.9000000000001
0178.192,366.6555555555555
0178.227,184.025
0178.264,68.825
0178.290,17.1
0178.326,-23.599999999999998
0178.361,-48.12307692307692
0178.395,-57.2
0178.421,-16.4
0178.457,67.09230769230768
0178.493,134.5
0178.527,188.1
0178.563,180.77499999999998
0178.597,163.7875
0178.622,147.1
0178.658,150.7
0178.692,159.03333333333336
0178.729,184.3
0178.764,194.61666666666667
0178.790,191.8
0178.826,146.93333333333334
0178.861,82.4
0178.895,35.83333333333333
0178.930,-1.8666666666666667
0178.955,-30.441666666666663
0178.991,-68.97692307692307
0179.026,-123.56250000000001
0179.061,-166.41666666666666
0179.095,-248.7
0179.131,-293.3125
0179.156,-326.3615384615385
0179.191,-356.46666666666664
0179.226,-382.01666666666665
0179.262,-404.7375
0179.288,-428.9076923076923
0179.322,-437.3666666666667
0179.358,-433.42499999999995
0179.392,-419.1
0179.427,-405.31666666666666
0179.462,-399.0769230769231
0179.496,-371.86153846153843
0179.522,-350.71250000000003
0179.558,-310.1166666666667
0179.592,-302.2769230769231
0179.627,-299.45000000000005
0179.662,-296.6
0179.696,-276.6625
0179.721,-258.23846153846154
0179.756,-261.74615384615385
0179.792,-249.45
0179.826,-267.1
0179.862,-251.325
0179.896,-236.23076923076923
0179.922,-216.96666666666667
0179.958,-202.02499999999998
0179.993,-191.775
0180.028,-164.31538461538463
0180.063,-133.3615384615385
0180.088,-115.6
0180.123,-104.30000000000001
0180.159,-100.7
0180.194,-60.6
0180.229,-23.453846153846154
0180.265,22.491666666666667
0180.291,36.400000000000006
0180.327,53.52307692307692
0180.362,70.9
0180.387,91.88461538461539
0180.422,115.65
0180.458,136.8769230769231
0180.494,141.7
0180.528,159.60769230769233
0180.563,181.40000000000003
0180.588,197.45
0180.623,209.1777777777778
0180.659,223.55
0180.694,246.03333333333336
0180.730,184.4083333333333
0180.755,97.44
0180.791,-54.03076923076923
0180.827,-84.61428571428571
0180.862,78.25
0180.887,263.3
0180.922,498.8153846153846
0180.958,584.3153846153847
0180.993,447.8666666666667
0181.028,224.75
0181.064,46.1
0181.088,-1.3076923076923077
0181.124,50.66666666666667
0181.160,177.46666666666667
0181.195,269.375
0181.229,321.225
0181.255,334.7
0181.293,319.14166666666665
0181.327,300.75
0181.363,270.6916666666666
0181.388,240.2888888888889
0181.422,227.29999999999998
0181.458,177.7
0181.493,156.3
0181.529,145.0
0181.555,148.0
0181.589,133.63076923076923
0181.625,114.0
0181.660,102.07692307692308
0181.695,121.88333333333333
0181.729,153.76923076923075
0181.754,165.175
0181.789,182.975
0181.824,110.57777777777777
0181.860,-6.36923076923077
0181.895,-80.25
0181.921,-38.8
0181.956,120.37692307692308
0181.992,276.1769230769231
0182.027,309.57500000000005
0182.063,131.05833333333334
0182.088,-73.43846153846154
0182.122,-304.19230769230774
0182.158,-357.0384615384615
0182.193,-190.23333333333335
0182.228,12.0
0182.266,121.55833333333334
0182.290,99.83846153846153
0182.326,24.95
0182.362,-104.0125
0182.388,-180.8230769230769
0182.422,-252.5
0182.458,-306.525
0182.495,-329.475
0182.520,-330.3666666666667
0182.555,-338.5083333333333
0182.589,-312.8153846153846
0182.624,-335.6583333333333
0182.661,-350.4307692307692
0182.695,-392.56666666666666
0182.729,-422.46153846153845
0182.755,-425.5083333333333
0182.790,-400.75
0182.825,-351.25
0182.862,-327.3833333333333
0182.897,-381.47499999999997
0182.923,-459.2875
0182.957,-552.3
0182.993,-590.3272727272727
0183.029,-514.5
0183.054,-432.5
0183.089,-323.33076923076925
0183.125,-254.3230769230769
0183.162,-243.33076923076922
0183.198,-289.29166666666663
0183.223,-324.725
0183.259,-371.9
0183.296,-322.13846153846157
0183.321,-228.55
0183.356,-32.962500000000006
0183.390,138.8
0183.425,243.5230769230769
0183.459,248.2153846153846
0183.495,185.625
0183.531,88.85
0183.556,6.8769230769230765
0183.590,-60.37692307692308
0183.626,-6.775000000000001
0183.662,181.39999999999998
0183.697,346.8666666666667
0183.721,447.7
0183.757,463.59999999999997
0183.792,434.46666666666664
0183.826,373.85
0183.862,306.8666666666667
0183.896,277.6625
0183.922,297.7
0183.958,395.8833333333333
0183.992,484.95
0184.028,524.1666666666667
0184.064,515.6
0184.089,488.65
0184.124,459.3083333333333
0184.159,436.63846153846157
0184.193,443.7307692307693
0184.228,464.78333333333336
0184.266,501.9666666666667
0184.291,501.8153846153847
0184.327,488.25384615384615
0184.363,457.5307692307692
0184.388,403.95
0184.423,348.225
0184.458,250.24444444444447
0184.493,144.86666666666665
0184.529,23.691666666666663
0184.555,-41.925000000000004
0184.590,-100.8
0184.625,-159.14615384615382
0184.660,-250.95555555555558
0184.695,-308.6125
0184.731,-335.125
0184.756,-326.76153846153846
0184.792,-353.53076923076924
0184.826,-417.40000000000003
0184.863,-513.5
0184.888,-525.1999999999999
0184.924,-469.1923076923077
0184.958,-348.6923076923077
0184.992,-255.74166666666662
0185.027,-235.48333333333332
0185.063,-252.7
0185.087,-287.48333333333335
0185.123,-316.325
0185.159,-309.8666666666667
0185.195,-282.23846153846154
0185.230,-225.08333333333331
0185.254,-183.19166666666663
0185.291,-136.675
0185.325,-84.44999999999999
0185.360,-58.425
0185.396,-39.9
0185.421,-35.03333333333333
0185.457,-16.425
0185.492,4.084615384615385
0185.528,49.88461538461539
0185.564,83.30000000000001
0185.589,143.85
0185.625,229.2111111111111
0185.660,256.16666666666663
0185.694,284.09999999999997
0185.729,277.1333333333333
0185.754,285.59166666666664
0185.790,292.55384615384617
0185.825,301.09999999999997
0185.860,333.03333333333336
0185.894,351.03333333333336
0185.932,366.4583333333333
0185.958,349.96923076923076
0185.992,347.1666666666667
0186.030,331.5583333333334
0186.055,315.1111111111111
0186.090,320.82307692307694
0186.124,278.4846153846154
0186.159,252.33749999999998
0186.194,202.6875
0186.229,155.1
0186.255,127.34166666666667
0186.291,85.55000000000001
0186.326,70.2
0186.361,39.1
0186.397,-5.26923076923077
0186.422,-62.333333333333336
0186.458,-145.68333333333334
0186.493,-229.95833333333331
0186.528,-303.76153846153846
0186.563,-361.13846153846157
0186.588,-383.8666666666667
0186.624,-413.1833333333334
0186.659,-419.125
0186.694,-422.4777777777778
0186.730,-400.02307692307687
0186.756,-386.25
0186.791,-386.5
0186.826,-412.5769230769231
0186.861,-416.4333333333333
0186.896,-406.5
0186.922,-378.4
0186.956,-308.89230769230767
0186.992,-262.175
0187.027,-237.12142857142857
0187.062,-270.95000000000005
0187.087,-320.2111111111111
0187.124,-450.4888888888889
0187.159,-575.1923076923077
0187.194,-630.0333333333333
0187.229,-540.25
0187.255,-430.0333333333333
0187.292,-227.43846153846152
0187.325,-136.6
0187.360,-122.77142857142857
0187.395,-202.45
0187.421,-285.2
0187.456,-385.0
0187.492,-393.34999999999997
0187.528,-338.20000000000005
0187.563,-231.33333333333334
0187.589,-182.9923076923077
0187.624,-137.86666666666667
0187.659,-132.75
0187.694,-143.9
0187.728,-172.36666666666667
0187.754,-200.98333333333335
0187.790,-238.925
0187.824,-247.825
0187.859,-215.93333333333334
0187.894,-145.5
0187.930,-74.55
0187.956,-37.833333333333336
0187.992,-2.1076923076923078
0188.026,11.95
0188.061,-3.5416666666666665
0188.096,-31.835714285714285
0188.122,-51.2
0188.158,-46.3
0188.193,-13.3
0188.228,42.150000000000006
0188.265,89.0
0188.290,108.32222222222222
0188.326,105.86666666666666
0188.362,103.76666666666667
0188.387,82.44166666666666
0188.422,68.58333333333334
0188.458,94.11538461538461
0188.493,177.475
0188.528,294.9142857142857
0188.564,385.0
0188.590,392.5153846153846
0188.625,373.3615384615385
0188.662,284.39230769230767
0188.696,206.80833333333334
0188.723,152.94166666666666
0188.758,133.3846153846154
0188.794,91.75833333333333
0188.829,30.875000000000004
0188.854,-48.75833333333333
0188.888,-148.99166666666667
0188.923,-256.2
0188.958,-355.52500000000003
0188.993,-431.975
0189.028,-513.3166666666666
0189.054,-555.7076923076924
0189.088,-614.2
0189.126,-637.7846153846153
0189.162,-639.7833333333333
0189.197,-634.7
0189.223,-630.75
0189.259,-645.075
0189.296,-635.0749999999999
0189.320,-623.4846153846154
0189.355,-604.0666666666666
0189.389,-604.7
0189.424,-596.35
0189.460,-611.0416666666666
0189.494,-598.4333333333334
0189.531,-592.825
0189.557,-583.2666666666667
0189.592,-581.3307692307692
0189.627,-573.2
0189.663,-566.15
0189.689,-543.2333333333333
0189.723,-519.2846153846153
0189.757,-504.78333333333336
0189.792,-495.68461538461537
0189.827,-474.075
0189.863,-451.2
0189.887,-438.825
0189.924,-432.0076923076923
