RelTime,RSPT
0037.883,-2233.423076923077
0037.916,-2303.9
0037.950,-2304.116666666667
0037.983,-2303.8846153846152
0038.017,-2303.9846153846156
0038.051,-2303.5
0038.084,-2303.4333333333334
0038.118,-2302.3
0038.151,-2302.775
0038.185,-2303.623076923077
0038.218,-2303.0999999999995
0038.251,-2302.575
0038.284,-2301.8
0038.317,-2301.625
0038.351,-2302.075
0038.384,-2302.2
0038.418,-2302.7
0038.452,-2302.746153846154
0038.485,-2302.0272727272727
0038.518,-2300.05
0038.551,-2294.2
0038.584,-2284.792307692308
0038.617,-2274.9166666666665
0038.651,-2261.466666666667
0038.684,-2248.366666666667
0038.717,-2230.8500000000004
0038.750,-2219.1555555555556
0038.783,-2202.675
0038.817,-2176.125
0038.851,-2118.7
0038.884,-2057.5615384615385
0038.918,-1985.753846153846
0038.951,-1920.4
0038.984,-1880.875
0039.017,-1845.6
0039.050,-1816.5
0039.084,-1774.1416666666667
0039.116,-1724.2333333333331
0039.149,-1671.7166666666667
0039.183,-1635.3307692307692
0039.219,-1601.730769230769
0039.254,-1569.546153846154
0039.278,-1540.1999999999998
0039.311,-1500.9
0039.344,-1458.5538461538463
0039.385,-1399.8444444444447
0039.418,-1342.9125000000001
0039.451,-1255.2625
0039.485,-1159.75
0039.518,-1075.2692307692305
0039.551,-1025.6461538461538
0039.583,-1004.75
0039.618,-999.1
0039.651,-957.1538461538462
0039.686,-884.3153846153846
0039.719,-724.3833333333333
0039.753,-375.93333333333334
0039.786,121.8
0039.818,1137.8888888888891
0039.851,1828.95
0039.884,2207.8333333333335
0039.917,2117.9333333333334
0039.950,2002.3333333333335
0039.983,2171.7076923076925
0040.017,2426.25
0040.050,2769.4
0040.084,3190.8
0040.118,3606.5230769230766
0040.152,3846.1499999999996
0040.185,3911.3250000000003
0040.218,3911.6499999999996
0040.251,3908.7555555555555
0040.284,3880.633333333333
0040.317,3815.975
0040.351,3714.0333333333338
0040.384,3598.7666666666664
0040.418,3483.4692307692308
0040.452,3371.575
0040.485,3267.733333333333
0040.518,3167.65
0040.552,3066.0
0040.584,2971.2
0040.617,2879.8
0040.651,2790.1749999999997
0040.684,2706.233333333333
0040.716,2635.1076923076926
0040.750,2551.1833333333334
0040.782,2475.6
0040.817,2396.2749999999996
0040.850,2322.653846153846
0040.885,2247.584615384615
0040.917,2180.984615384615
0040.951,2113.95
0040.984,2049.7333333333336
0041.017,1986.1923076923076
0041.049,1927.75
0041.083,1869.675
0041.115,1816.35
0041.149,1761.9750000000001
0041.183,1712.0777777777776
0041.218,1656.4875
0041.251,1607.5875
0041.284,1560.425
0041.317,1514.7222222222222
0041.350,1472.5333333333333
0041.383,1429.4666666666667
0041.416,1386.7666666666667
0041.450,1345.6583333333333
0041.483,1305.7384615384617
0041.517,1267.075
0041.551,1229.1
0041.583,1195.0833333333333
0041.617,1161.2444444444445
0041.651,1125.85
0041.683,1094.3375
0041.716,1063.4625
0041.750,1032.3249999999998
0041.782,1006.8499999999999
0041.815,978.7
0041.849,951.1833333333334
0041.882,924.1416666666668
0041.915,898.0615384615385
0041.948,872.1333333333333
0041.983,847.05
0042.017,823.95
0042.051,801.1
0042.084,778.4307692307692
0042.116,760.2333333333333
0042.149,739.1333333333333
0042.182,719.0
0042.215,700.1384615384616
0042.248,682.375
0042.281,665.625
0042.314,647.6500000000001
0042.348,629.4692307692308
0042.381,612.325
0042.415,596.8
0042.448,580.5
0042.482,565.55
0042.515,550.1615384615384
0042.549,537.65
0042.582,524.0500000000001
0042.615,510.45000000000005
0042.647,497.70000000000005
0042.681,484.4
0042.714,472.3
0042.747,461.0
0042.780,449.9
0042.814,437.44615384615383
0042.849,425.76666666666677
0042.882,415.03333333333336
0042.915,405.4000000000001
0042.948,395.62307692307695
0042.981,386.33846153846156
0043.016,376.79166666666663
0043.049,368.825
0043.083,361.75
0043.116,325.0777777777778
0043.149,123.55555555555556
0043.182,-176.40833333333333
0043.215,-553.15
0043.249,-901.6307692307691
0043.282,-1171.9769230769232
0043.317,-1366.1750000000002
0043.350,-1425.05
0043.383,-1427.75
0043.416,-1358.3307692307692
0043.449,-1186.9
0043.483,-669.0749999999999
0043.515,-105.4
0043.548,387.23333333333335
0043.581,423.0777777777778
0043.616,-25.318181818181824
0043.650,-855.4166666666667
0043.683,-1606.7166666666667
0043.716,-1815.569230769231
0043.749,-1362.6
0043.782,-539.5333333333333
0043.816,252.5
0043.849,619.9
0043.882,737.0230769230769
0043.915,428.12307692307695
0043.949,-64.21538461538461
0043.983,-686.6
0044.017,-1120.0
0044.049,-1367.0
0044.083,-1367.4375
0044.116,-1220.2583333333332
0044.149,-607.875
0044.182,78.38461538461539
0044.215,663.9666666666667
0044.248,885.3333333333334
0044.282,856.425
0044.316,827.6666666666667
0044.349,803.5769230769231
0044.382,782.8
0044.418,757.75
0044.452,735.5625
0044.485,715.2333333333333
0044.518,695.7250000000001
0044.551,678.85
0044.584,659.6500000000001
0044.618,640.8153846153847
0044.651,623.5666666666666
0044.684,607.4333333333334
0044.716,592.3166666666667
0044.750,576.3666666666667
0044.782,561.4153846153846
0044.817,545.4250000000001
0044.851,529.325
0044.884,514.55
0044.916,501.83333333333337
0044.949,489.34999999999997
0044.983,478.70000000000005
0045.015,466.66666666666663
0045.048,454.75
0045.082,442.6384615384615
0045.115,431.65000000000003
0045.148,421.34999999999997
0045.182,412.01666666666665
0045.215,401.45384615384614
0045.248,391.2
0045.282,381.0
0045.316,371.42499999999995
0045.349,362.39166666666665
0045.382,354.04166666666663
0045.416,345.7384615384615
0045.449,339.2166666666667
0045.482,330.40833333333336
0045.515,321.83846153846156
0045.548,313.2
0045.581,307.2
0045.615,300.64166666666665
0045.650,294.17499999999995
0045.683,287.1307692307692
0045.716,279.425
0045.750,271.9916666666667
0045.783,265.0916666666667
0045.816,259.92499999999995
0045.849,255.17692307692306
0045.883,250.8375
0045.916,245.2375
0045.949,240.40000000000003
0045.982,234.33846153846156
0046.015,229.03333333333336
0046.048,223.86666666666667
0046.083,220.75
0046.115,218.19230769230768
0046.150,214.6923076923077
0046.183,209.56666666666666
0046.217,204.6
0046.250,200.625
0046.284,196.97777777777776
0046.317,193.5625
0046.349,189.97499999999997
0046.383,186.75833333333333
0046.417,182.4
0046.450,178.05
0046.483,174.625
0046.516,171.7
0046.551,-29.25
0046.584,-524.4153846153846
0046.617,-1199.2
0046.650,-1781.7
0046.683,-2038.9
0046.717,-2061.2499999999995
0046.751,-1964.746153846154
0046.784,-1759.8846153846152
0046.819,-1342.375
0046.852,-691.35
0046.885,-15.624999999999993
0046.918,100.15555555555554
0046.951,-550.0333333333334
0046.983,-1370.1583333333333
0047.016,-2116.3615384615387
0047.049,-2300.8
0047.083,-2300.875
0047.116,-2301.075
0047.149,-2301.3
0047.182,-2301.2250000000004
0047.215,-2294.4
0047.249,-2233.3250000000003
0047.282,-2054.1749999999997
0047.316,-1619.7666666666667
0047.348,-933.6555555555556
0047.382,-12.912499999999994
0047.416,784.6
0047.449,1066.3333333333335
0047.482,821.6923076923078
0047.515,232.16923076923075
0047.548,-340.975
0047.581,-680.6
0047.617,-862.7666666666667
0047.650,-850.523076923077
0047.683,-691.95
0047.716,-375.0375
0047.749,0.8499999999999979
0047.782,350.9
0047.815,580.6750000000001
0047.849,869.8333333333333
0047.883,1131.6666666666667
0047.915,1376.175
0047.949,1378.7923076923078
0047.982,1335.525
0048.016,1293.8666666666666
0048.050,1253.9769230769232
0048.083,1217.9
0048.117,1181.6076923076926
0048.150,1147.0916666666667
0048.183,1113.075
0048.217,1083.5307692307692
0048.250,1050.475
0048.283,1020.5916666666667
0048.316,991.1083333333333
0048.349,963.7307692307693
0048.382,937.7692307692308
0048.417,908.2076923076924
0048.451,880.9
0048.484,856.35
0048.518,831.2
0048.550,807.9461538461538
0048.583,785.5
0048.616,764.1333333333334
0048.650,745.125
0048.683,723.3555555555556
0048.716,703.8499999999999
0048.750,685.3428571428572
0048.782,669.25
0048.816,652.6727272727272
0048.850,635.2230769230769
0048.884,618.0999999999999
0048.918,600.9083333333334
0048.951,584.5166666666667
0048.983,568.5076923076924
0049.017,552.9666666666667
0049.049,539.3166666666666
0049.084,524.5875
0049.118,509.825
0049.151,496.025
0049.184,483.7
0049.218,471.9
0049.251,461.0
0049.284,451.55384615384617
0049.317,439.9
0049.350,428.15000000000003
0049.382,417.0666666666667
0049.415,406.3
0049.448,396.40000000000003
0049.481,386.525
0049.515,377.5666666666667
0049.548,369.075
0049.581,359.2111111111111
0049.616,348.0230769230769
0049.650,337.85
0049.684,330.0
0049.718,323.2
0049.752,314.84444444444443
0049.777,309.5
0049.811,301.9916666666667
0049.852,293.9
0049.885,287.125
0049.919,280.4538461538462
0049.944,276.175
0049.976,270.25
0050.019,260.9
0050.045,255.0
0050.080,250.10000000000002
0050.113,245.83333333333334
0050.147,241.59166666666667
0050.180,236.23076923076923
0050.213,231.0
0050.247,225.45
0050.280,220.28333333333333
0050.313,208.89166666666665
0050.345,-182.9692307692308
0050.378,-796.5916666666666
0050.413,-1517.5500000000002
0050.446,-1975.775
0050.480,-2103.1
0050.513,-2144.6749999999997
0050.546,-2110.175
0050.580,-1946.0749999999998
0050.614,-1646.7875
0050.648,-1070.9846153846154
0050.681,-485.54166666666663
0050.714,148.06666666666666
0050.748,-128.79999999999998
0050.781,-870.1538461538462
0050.816,-1791.8
0050.849,-2299.875
0050.883,-2302.1833333333334
0050.916,-2301.7749999999996
0050.949,-2300.9444444444443
0050.983,-2300.6
0051.015,-2301.4
0051.049,-2301.7666666666664
0051.082,-2302.369230769231
0051.115,-2302.6
0051.148,-2303.125
0051.182,-2303.5333333333333
0051.215,-2303.076923076923
0051.248,-2301.6615384615384
0051.282,-2296.5
0051.316,-2278.7166666666667
0051.349,-2222.092307692308
0051.382,-2017.825
0051.415,-1702.8
0051.448,-1314.7166666666665
0051.481,-522.8333333333334
0051.515,359.25
0051.548,701.3307692307692
0051.580,861.3583333333333
0051.615,170.3
0051.648,-41.2
0051.681,54.2
0051.716,442.32307692307694
0051.749,1027.9666666666667
0051.782,1620.0692307692307
0051.815,2066.5
0051.848,2231.7230769230773
0051.881,2167.95
0051.914,2102.033333333333
0051.948,2036.7
0051.983,1974.8
0052.017,1911.825
0052.050,1855.4
0052.083,1798.4499999999998
0052.117,1741.625
0052.150,1688.0307692307692
0052.184,1635.4999999999998
0052.217,1587.325
0052.250,1540.05
0052.283,1493.576923076923
0052.316,1449.1923076923076
0052.349,1406.85
0052.382,1364.375
0052.417,1320.7
0052.452,1280.0166666666669
0052.487,1243.8
0052.511,1216.7
0052.544,1179.7
0052.578,1142.7923076923075
0052.611,1108.95
0052.643,1078.7769230769231
0052.686,1038.6000000000001
0052.712,1014.2230769230769
0052.746,984.9000000000001
0052.778,957.1875
0052.814,926.3
0052.848,899.3916666666667
0052.881,874.175
0052.914,852.55
0052.950,826.2375000000001
0052.983,804.0666666666666
0053.016,780.9083333333333
0053.049,759.7833333333333
0053.082,738.2
0053.115,718.5500000000001
0053.148,699.7428571428572
0053.181,680.75
0053.215,661.323076923077
0053.248,643.4000000000001
0053.282,626.3583333333333
0053.316,609.4
0053.349,594.876923076923
0053.382,580.2666666666667
0053.415,565.1
0053.449,548.55
0053.482,534.1500000000001
0053.515,520.7777777777778
0053.548,508.5083333333333
0053.580,495.76666666666665
0053.615,481.85
0053.649,468.37692307692305
0053.682,456.3
0053.715,444.7
0053.749,433.575
0053.782,423.65
0053.815,413.5
0053.848,402.47499999999997
0053.881,391.65000000000003
0053.914,381.69999999999993
0053.948,373.4769230769231
0053.981,364.66666666666663
0054.016,356.03333333333336
0054.050,347.7916666666667
0054.083,339.5230769230769
0054.116,331.24615384615385
0054.149,323.2
0054.182,316.1
0054.214,309.3636363636364
0054.248,302.1
0054.281,296.0
0054.314,196.2
0054.347,-177.72499999999997
0054.380,-782.9
0054.415,-1476.392307692308
0054.448,-1889.4
0054.482,-2083.35
0054.516,-2058.383333333333
0054.550,-1976.1250000000002
0054.583,-1768.6
0054.617,-1404.4499999999998
0054.651,-851.45
0054.684,-169.5
0054.719,379.4666666666667
0054.752,657.75
0054.784,625.0
0054.818,370.0875
0054.851,-156.2875
0054.884,-933.6923076923076
0054.916,-1637.0666666666666
0054.950,-2154.85
0054.983,-2300.75
0055.016,-2302.4692307692308
0055.049,-2302.1833333333334
0055.083,-2302.2000000000003
0055.116,-2302.7333333333336
0055.149,-2302.9666666666667
0055.182,-2302.9444444444443
0055.217,-2302.6124999999997
0055.250,-2294.625
0055.284,-2162.033333333333
0055.317,-1810.723076923077
0055.350,-1181.15
0055.383,-275.92500000000007
0055.416,672.6500000000001
0055.451,1418.0083333333334
0055.484,1572.0384615384614
0055.517,1315.2
0055.551,928.4583333333334
0055.583,574.0
0055.617,225.45833333333334
0055.651,-169.63076923076923
0055.686,-438.26153846153846
0055.711,-472.1875
0055.753,-117.75
0055.786,519.95
0055.821,1108.2777777777778
0055.845,1409.3666666666668
0055.877,1595.25
0055.911,1553.953846153846
0055.945,1505.2333333333333
0055.978,1459.9
0056.012,1415.5333333333333
0056.047,1372.0083333333332
0056.080,1329.576923076923
0056.113,1289.2833333333333
0056.146,1250.9
0056.181,1216.4
0056.213,1181.5076923076922
0056.247,1145.2333333333333
0056.280,1111.15
0056.313,1079.9499999999998
0056.346,1048.4416666666666
0056.380,1015.6076923076922
0056.414,986.0333333333334
0056.448,957.7083333333333
0056.481,931.9166666666665
0056.515,904.75
0056.548,878.6692307692308
0056.581,854.7
0056.615,829.2
0056.649,804.5625
0056.682,781.5333333333333
0056.715,760.45
0056.749,742.0166666666667
0056.781,722.0
0056.816,702.0666666666666
0056.849,682.376923076923
0056.884,662.6333333333333
0056.917,644.6833333333334
0056.950,628.475
0056.983,612.675
0057.015,596.775
0057.048,579.85
0057.082,562.4
0057.114,547.2222222222223
0057.148,534.05
0057.182,520.9166666666667
0057.216,508.51666666666665
0057.249,497.2
0057.282,485.0615384615385
0057.316,472.48461538461544
0057.348,461.5
0057.382,450.275
0057.416,438.5
0057.449,427.7
0057.482,416.25000000000006
0057.515,406.20000000000005
0057.547,395.93333333333334
0057.581,385.77500000000003
0057.615,376.8769230769231
0057.649,369.0
0057.682,359.62499999999994
0057.715,349.45000000000005
0057.749,340.3555555555556
0057.781,333.78181818181815
0057.814,326.875
0057.848,319.4333333333334
0057.881,312.70000000000005
0057.914,304.7692307692308
0057.947,297.41666666666663
0057.980,290.2083333333333
0058.014,283.5
0058.048,276.4307692307692
0058.082,269.125
0058.115,262.625
0058.149,257.6
0058.182,251.95
0058.216,245.36923076923077
0058.248,240.375
0058.282,235.56666666666666
0058.316,231.32500000000002
0058.349,225.98461538461538
0058.383,219.9666666666667
0058.418,214.80769230769232
0058.451,210.46666666666664
0058.484,206.43846153846152
0058.517,203.3846153846154
0058.550,199.14615384615385
0058.583,195.81666666666666
0058.616,191.28333333333333
0058.649,186.5
0058.682,183.10833333333335
0058.715,180.06666666666666
0058.749,177.0
0058.781,173.68461538461537
0058.815,170.1076923076923
0058.849,167.03076923076924
0058.882,163.31666666666666
0058.914,159.70833333333334
0058.948,114.7076923076923
0058.981,-154.05384615384617
0059.014,-641.9000000000001
0059.047,-1306.2666666666667
0059.081,-1882.7
0059.114,-2136.4
0059.147,-2216.008333333333
0059.181,-2212.5833333333335
0059.214,-2196.2666666666664
0059.248,-2178.175
0059.281,-2103.546153846154
0059.316,-1725.35
0059.348,-1019.5999999999999
0059.382,-269.575
0059.415,321.6
0059.449,224.55
0059.482,-518.55
0059.515,-1306.4333333333334
0059.548,-2032.9
0059.581,-2292.5916666666667
0059.616,-2301.666666666667
0059.649,-2301.9
0059.683,-2302.0333333333333
0059.715,-2301.476923076923
0059.749,-2301.2749999999996
0059.781,-2301.5
0059.814,-2302.366666666667
0059.848,-2303.7692307692305
0059.881,-2304.1
0059.914,-2303.925
0059.947,-2299.675
0059.980,-2285.15
0060.014,-2199.7384615384617
0060.048,-1924.65
0060.081,-1403.3
0060.114,-130.42500000000004
0060.147,1021.1692307692308
0060.181,1854.125
0060.214,1623.8333333333335
0060.247,972.3333333333334
0060.282,252.46666666666664
0060.315,-54.175
0060.347,-133.0
0060.379,106.0
0060.413,595.425
0060.447,1243.076923076923
0060.480,1736.3166666666666
0060.514,1957.4
0060.547,1897.1
0060.580,1839.5
0060.614,1781.0416666666665
0060.649,1723.253846153846
0060.681,1671.8249999999998
0060.715,1619.9666666666667
0060.749,1569.6166666666668
0060.783,1521.2846153846153
0060.817,1475.4
0060.850,1434.55
0060.884,1390.7125
0060.916,1350.2777777777778
0060.950,1307.85
0060.983,1272.95
0061.015,1236.125
0061.049,1197.5
0061.082,1160.8923076923077
0061.114,1126.5
0061.148,1092.0416666666667
0061.180,1060.7
0061.215,1028.553846153846
0061.248,999.0999999999999
0061.281,972.5625
0061.315,944.125
0061.348,919.55
0061.382,891.623076923077
0061.415,864.8333333333333
0061.448,840.2
0061.481,817.0999999999999
0061.515,795.0153846153846
0061.547,774.9153846153846
0061.580,753.6
0061.615,732.7666666666668
0061.648,712.8461538461538
0061.681,693.0
0061.715,673.9642857142857
0061.749,654.8666666666667
0061.781,637.1083333333333
0061.814,619.5249999999999
0061.847,602.676923076923
0061.880,587.2666666666667
0061.912,575.2750000000001
0061.946,560.45
0061.979,545.6923076923076
0062.014,529.3076923076924
0062.048,514.1333333333333
0062.082,500.20000000000005
0062.114,488.2833333333333
0062.148,476.27692307692314
0062.181,464.53333333333336
0062.214,452.43333333333334
0062.247,440.3
0062.281,430.3
0062.313,418.2875
0062.345,408.5
0062.378,398.0
0062.412,389.05
0062.445,379.2846153846154
0062.479,370.52500000000003
0062.512,361.45000000000005
0062.545,352.8
0062.578,343.7307692307692
0062.611,335.3666666666667
0062.652,326.1
0062.684,318.9875
0062.716,312.22499999999997
0062.749,305.3666666666667
0062.781,298.95
0062.815,293.5875
0062.848,288.29166666666663
0062.882,281.87692307692305
0062.914,275.5333333333333
0062.948,267.75
0062.981,261.45
0063.014,255.2846153846154
0063.047,250.88461538461536
0063.083,245.33846153846156
0063.116,240.11666666666667
0063.149,234.10833333333335
0063.181,180.2
0063.215,-190.9666666666667
0063.248,-764.4833333333333
0063.281,-1428.2333333333333
0063.316,-1905.2
0063.349,-2101.015384615385
0063.383,-2034.6666666666665
0063.415,-1738.0666666666666
0063.448,-1446.1769230769232
0063.482,-828.225
0063.515,-227.43076923076922
0063.547,265.06666666666666
0063.580,134.4666666666667
0063.615,-624.9666666666667
0063.649,-1423.4625
0063.682,-2057.6499999999996
0063.715,-2299.1749999999997
0063.749,-2302.0125
0063.781,-2302.366666666667
0063.814,-2302.3
0063.848,-2302.333333333334
0063.881,-2302.4000000000005
0063.915,-2302.983333333333
0063.949,-2303.6153846153848
0063.982,-2304.3416666666667
