RelTime,RSPT
0039.084,424.475
0039.116,410.73333333333335
0039.149,399.26153846153846
0039.183,384.9
0039.219,370.825
0039.254,357.6875
0039.278,349.7
0039.311,337.925
0039.344,326.475
0039.385,311.89166666666665
0039.418,301.92499999999995
0039.451,292.625
0039.485,282.75
0039.518,272.5916666666667
0039.551,262.55
0039.583,253.29999999999998
0039.618,241.17777777777778
0039.651,230.6875
0039.686,220.675
0039.719,212.60000000000002
0039.753,203.8
0039.786,196.74999999999997
0039.818,188.70000000000002
0039.851,180.23333333333335
0039.884,173.63333333333333
0039.917,166.83076923076922
0039.950,159.57500000000002
0039.983,153.02499999999998
0040.017,145.61666666666667
0040.050,88.96923076923076
0040.084,-137.3
0040.118,-479.0333333333333
0040.152,-853.0
0040.185,-1116.9923076923076
0040.218,-1328.9153846153847
0040.251,-1551.8166666666668
0040.284,-1706.3333333333335
0040.317,-1814.4384615384618
0040.351,-1851.6
0040.384,-1835.1538461538464
0040.418,-1811.9166666666665
0040.452,-1799.75
0040.485,-1771.55
0040.518,-1727.4538461538461
0040.552,-1592.6769230769232
0040.584,-1374.9333333333334
0040.617,-1069.1000000000001
0040.651,-684.6461538461539
0040.684,-322.13076923076926
0040.716,-15.266666666666662
0040.750,245.875
0040.782,416.75000000000006
0040.817,522.375
0040.850,527.9333333333334
0040.885,508.75
0040.917,492.3666666666666
0040.951,474.63846153846157
0040.984,459.01666666666665
0041.017,443.84166666666664
0041.049,430.1
0041.083,415.5083333333333
0041.115,402.54999999999995
0041.149,389.0333333333333
0041.183,378.22499999999997
0041.218,365.65000000000003
0041.251,352.5777777777778
0041.284,338.2
0041.317,325.8
0041.350,314.7
0041.383,306.1333333333333
0041.416,295.5846153846154
0041.450,284.98333333333335
0041.483,273.90000000000003
0041.517,263.30833333333334
0041.551,253.1
0041.583,243.6
0041.617,234.5769230769231
0041.651,225.26666666666668
0041.683,218.01666666666668
0041.716,208.53846153846155
0041.750,199.275
0041.782,190.53333333333336
0041.815,183.2166666666667
0041.849,176.40769230769232
0041.882,169.3384615384615
0041.915,161.1
0041.948,153.9
0041.983,147.7
0042.017,141.54999999999998
0042.051,134.42307692307693
0042.084,128.56666666666666
0042.116,122.60000000000001
0042.149,115.77692307692308
0042.182,109.15
0042.215,103.10833333333333
0042.248,98.55
0042.281,93.25
0042.314,88.21538461538462
0042.348,83.65
0042.381,78.775
0042.415,72.69999999999999
0042.448,68.41111111111111
0042.482,64.44999999999999
0042.515,60.3
0042.549,54.075
0042.582,49.141666666666666
0042.615,45.63846153846154
0042.647,42.61666666666667
0042.681,37.6
0042.714,34.42307692307692
0042.747,29.57777777777778
0042.780,25.5625
0042.814,21.0
0042.849,16.7
0042.882,13.6
0042.915,9.815384615384618
0042.948,6.799999999999999
0042.981,5.1
0043.016,2.4692307692307693
0043.049,-1.5692307692307692
0043.083,-115.42222222222222
0043.116,-336.4416666666666
0043.149,-647.2833333333333
0043.182,-972.4250000000001
0043.215,-1289.053846153846
0043.249,-1539.5461538461539
0043.282,-1771.325
0043.317,-1941.4249999999997
0043.350,-2062.0272727272727
0043.383,-2108.211111111111
0043.416,-2096.2
0043.449,-2031.525
0043.483,-1961.15
0043.515,-1892.6999999999998
0043.548,-1845.2000000000003
0043.581,-1791.9500000000003
0043.616,-1679.0333333333333
0043.650,-1504.7230769230769
0043.683,-1257.75
0043.716,-967.9666666666667
0043.749,-724.2416666666667
0043.782,-533.4769230769231
0043.816,-404.34285714285716
0043.849,-209.175
0043.882,62.19999999999999
0043.915,302.625
0043.949,464.5777777777778
0043.983,495.9
0044.017,478.675
0044.049,462.4666666666667
0044.083,447.35
0044.116,431.63076923076926
0044.149,417.23333333333335
0044.182,404.5833333333333
0044.215,391.1166666666667
0044.248,377.6846153846154
0044.282,363.6
0044.316,349.47499999999997
0044.349,337.85833333333335
0044.382,326.2583333333333
0044.418,313.0153846153846
0044.452,301.25384615384615
0044.485,289.75
0044.518,280.45
0044.551,271.15
0044.584,262.90000000000003
0044.618,253.0
0044.651,243.3666666666667
0044.684,233.0666666666667
0044.716,222.45
0044.750,213.0
0044.782,205.0
0044.817,196.89999999999998
0044.851,188.85833333333335
0044.884,180.46153846153845
0044.916,174.375
0044.949,166.10833333333335
0044.983,160.5333333333333
0045.015,154.34615384615384
0045.048,148.76666666666665
0045.082,142.0875
0045.115,135.075
0045.148,128.7
0045.182,123.75
0045.215,117.2
0045.248,111.4
0045.282,104.96666666666667
0045.316,98.14615384615384
0045.349,91.8
0045.382,85.86666666666666
0045.416,81.6
0045.449,76.71538461538462
0045.482,73.0
0045.515,69.6
0045.548,64.8
0045.581,60.0
0045.615,55.93333333333333
0045.650,51.42307692307693
0045.683,47.7
0045.716,40.5
0045.750,33.62499999999999
0045.783,28.67777777777778
0045.816,24.924999999999997
0045.849,22.333333333333332
0045.883,19.275000000000002
0045.916,15.538461538461538
0045.949,12.776923076923078
0045.982,9.433333333333334
0046.015,7.300000000000001
0046.048,-51.733333333333334
0046.083,-222.25384615384615
0046.115,-458.725
0046.150,-772.3
0046.183,-1026.2333333333333
0046.217,-1278.6076923076923
0046.250,-1518.1153846153848
0046.284,-1764.9416666666666
0046.317,-1937.7416666666668
0046.349,-2064.75
0046.383,-2144.5538461538463
0046.417,-2175.7000000000003
0046.450,-2172.075
0046.483,-2115.8999999999996
0046.516,-1947.9846153846152
0046.551,-1661.6615384615384
0046.584,-1248.6
0046.617,-798.8
0046.650,-346.6
0046.683,17.06923076923077
0046.717,270.54615384615386
0046.751,381.6166666666667
0046.784,413.26666666666665
0046.819,396.00833333333327
0046.852,380.7923076923077
0046.885,367.8166666666667
0046.918,353.3
0046.951,343.15
0046.983,332.875
0047.016,320.6714285714286
0047.049,309.6846153846154
0047.083,298.07500000000005
0047.116,287.5
0047.149,277.8538461538461
0047.182,267.53333333333336
0047.215,258.7
0047.249,247.725
0047.282,238.32222222222225
0047.316,229.3875
0047.348,221.85
0047.382,213.75
0047.416,202.56666666666666
0047.449,192.4769230769231
0047.482,181.52499999999998
0047.515,172.55833333333334
0047.548,164.41666666666666
0047.581,158.56153846153848
0047.617,152.05
0047.650,147.375
0047.683,141.7
0047.716,135.36923076923077
0047.749,129.03333333333333
0047.782,123.1
0047.815,115.22500000000001
0047.849,109.45833333333334
0047.883,101.44615384615385
0047.915,94.69999999999999
0047.949,88.2
0047.982,84.25384615384615
0048.016,80.42500000000001
0048.050,73.5
0048.083,68.4
0048.117,62.4
0048.150,58.26153846153846
0048.183,54.94615384615384
0048.217,50.37499999999999
0048.250,46.25
0048.283,43.03636363636363
0048.316,37.9
0048.349,33.66666666666667
0048.382,30.766666666666666
0048.417,29.175
0048.451,24.533333333333335
0048.484,20.661538461538463
0048.518,13.916666666666664
0048.550,10.233333333333334
0048.583,5.866666666666667
0048.616,3.0615384615384618
0048.650,1.75
0048.683,-1.1
0048.716,-2.6
0048.750,-3.823076923076923
0048.782,-5.833333333333333
0048.816,-7.199999999999999
0048.850,-9.524999999999999
0048.884,-9.8
0048.918,-12.0
0048.951,-17.6
0048.983,-76.28750000000001
0049.017,-232.4
0049.049,-453.10833333333335
0049.084,-753.15
0049.118,-1021.7083333333333
0049.151,-1205.95
0049.184,-1377.107692307692
0049.218,-1548.3
0049.251,-1651.4153846153847
0049.284,-1709.1076923076926
0049.317,-1716.6249999999998
0049.350,-1673.1333333333332
0049.382,-1568.875
0049.415,-1387.05
0049.448,-1118.35
0049.481,-809.5615384615385
0049.515,-407.2307692307692
0049.548,-59.475
0049.581,175.68333333333334
0049.616,243.5875
0049.650,230.95000000000002
0049.684,218.0076923076923
0049.718,209.29285714285714
0049.752,200.75
0049.777,194.14444444444445
0049.811,187.0333333333333
0049.852,175.13333333333333
0049.885,167.63333333333333
0049.919,161.95000000000002
0049.944,157.48333333333332
0049.976,149.7153846153846
0050.019,140.01666666666665
0050.045,134.0
0050.080,126.94999999999999
0050.113,120.49230769230769
0050.147,113.66666666666667
0050.180,108.73333333333335
0050.213,102.46666666666668
0050.247,96.66153846153846
0050.280,91.05384615384615
0050.313,87.35
0050.345,82.625
0050.378,78.56923076923077
0050.413,73.80000000000001
0050.446,68.75
0050.480,64.2125
0050.513,59.9125
0050.546,56.266666666666666
0050.580,52.616666666666674
0050.614,44.6
0050.648,40.5
0050.681,36.30769230769231
0050.714,34.127272727272725
0050.748,29.308333333333334
0050.781,24.55833333333333
0050.816,20.175
0050.849,16.98333333333333
0050.883,12.576923076923077
0050.916,9.525
0050.949,7.7250000000000005
0050.983,5.233333333333333
0051.015,2.6499999999999995
0051.049,-0.5
0051.082,-2.4625
0051.115,-4.137499999999999
0051.148,-5.7749999999999995
0051.182,-7.0125
0051.215,-9.125
0051.248,-11.525000000000002
0051.282,-14.266666666666666
0051.316,-17.846153846153847
0051.349,-20.55
0051.382,-23.950000000000003
0051.415,-27.6
0051.448,-30.46153846153846
0051.481,-31.199999999999996
0051.515,-31.82307692307692
0051.548,-34.03333333333334
0051.580,-38.225
0051.615,-34.5
0051.648,-101.725
0051.681,-249.95
0051.716,-493.6
0051.749,-737.2
0051.782,-927.1499999999999
0051.815,-1111.75
0051.848,-1306.4
0051.881,-1546.1000000000001
0051.914,-1786.3538461538462
0051.948,-1987.075
0051.983,-2111.6166666666663
0052.017,-2159.816666666667
0052.050,-2183.7666666666664
0052.083,-2207.361538461538
0052.117,-2219.9
0052.150,-2228.4
0052.184,-2217.9874999999997
0052.217,-2186.1333333333337
0052.250,-2099.811111111111
0052.283,-1903.175
0052.316,-1630.6333333333337
0052.349,-1290.1833333333334
0052.382,-940.6538461538462
0052.417,-657.8916666666667
0052.452,-407.2583333333333
0052.487,-137.4
0052.511,95.13846153846156
0052.544,361.9916666666667
0052.578,499.9833333333333
0052.611,548.8833333333333
0052.643,533.6846153846153
0052.686,510.08888888888885
0052.712,498.8
0052.746,482.73333333333335
0052.778,466.79166666666663
0052.814,448.9
0052.848,431.77500000000003
0052.881,420.8
0052.914,409.2
0052.950,396.65000000000003
0052.983,383.0
0053.016,369.5333333333333
0053.049,355.5833333333333
0053.082,343.78333333333336
0053.115,332.3538461538461
0053.148,322.425
0053.181,311.475
0053.215,301.56666666666666
0053.248,288.6090909090909
0053.282,276.2
0053.316,265.2
0053.349,256.59999999999997
0053.382,248.6727272727273
0053.415,240.35833333333332
0053.449,229.83076923076925
0053.482,220.025
0053.515,211.97500000000002
0053.548,204.4
0053.580,197.6
0053.615,188.35
0053.649,180.43333333333334
0053.682,171.33333333333334
0053.715,164.06153846153845
0053.749,157.7153846153846
0053.782,151.9
0053.815,145.575
0053.848,139.43333333333334
0053.881,132.3615384615385
0053.914,126.42499999999998
0053.948,119.5
0053.981,113.36666666666667
0054.016,106.38461538461539
0054.050,100.26666666666665
0054.083,96.4
0054.116,91.56666666666666
0054.149,88.03333333333333
0054.182,81.83076923076923
0054.214,78.5
0054.248,73.42222222222223
0054.281,68.575
0054.314,61.96666666666667
0054.347,55.825
0054.380,52.025000000000006
0054.415,49.66666666666667
0054.448,45.333333333333336
0054.482,43.47692307692308
0054.516,38.508333333333326
0054.550,-58.6
0054.583,-236.6
0054.617,-519.3416666666667
0054.651,-790.776923076923
0054.684,-943.0461538461539
0054.719,-1005.4833333333332
0054.752,-1013.4916666666666
0054.784,-1039.3846153846155
0054.818,-1088.388888888889
0054.851,-1126.4250000000002
0054.884,-1188.425
0054.916,-1252.2375
0054.950,-1362.8999999999999
0054.983,-1445.675
0055.016,-1490.4625
0055.049,-1455.0749999999998
0055.083,-1365.423076923077
0055.116,-1262.0384615384614
0055.149,-1116.35
0055.182,-939.25
0055.217,-699.7166666666667
0055.250,-484.0
0055.284,-223.85000000000002
0055.317,-14.362499999999997
0055.350,188.575
0055.383,313.8666666666667
0055.416,356.825
0055.451,343.3666666666667
0055.484,329.3
0055.517,318.4333333333334
0055.551,305.223076923077
0055.583,293.175
0055.617,281.48333333333335
0055.651,271.77500000000003
0055.686,262.22499999999997
0055.711,255.2
0055.753,243.375
0055.786,233.35
0055.821,222.72499999999997
0055.845,216.375
0055.877,207.1
0055.911,198.3375
0055.945,191.10000000000002
0055.978,182.47692307692307
0056.012,174.03333333333333
0056.047,166.55
0056.080,159.83333333333334
0056.113,152.95384615384614
0056.146,146.80833333333334
0056.181,139.42142857142858
0056.213,133.6
0056.247,127.1846153846154
0056.280,120.95833333333333
0056.313,115.62499999999999
0056.346,109.36666666666667
0056.380,102.14999999999999
0056.414,96.9
0056.448,90.17777777777778
0056.481,85.14999999999999
0056.515,80.5875
0056.548,75.4125
0056.581,71.03076923076924
0056.615,64.6
0056.649,58.25
0056.682,53.45
0056.715,49.25
0056.749,46.95384615384615
0056.781,43.625
0056.816,38.6
0056.849,32.55
0056.884,29.6
0056.917,25.2
0056.950,22.2
0056.983,16.3
0057.015,12.5625
0057.048,9.86923076923077
0057.082,6.725
0057.114,3.8666666666666667
0057.148,1.275
0057.182,-0.9307692307692308
0057.216,-1.1
0057.249,-1.9
0057.282,-3.6
0057.316,-5.1
0057.348,-6.961538461538462
0057.382,-130.4923076923077
0057.416,-331.1923076923077
0057.449,-645.1500000000001
0057.482,-908.925
0057.515,-1168.3
0057.547,-1452.65
0057.581,-1705.7666666666667
0057.615,-1898.6875
0057.649,-2030.0666666666666
0057.682,-2103.023076923077
0057.715,-2150.5
0057.749,-2133.7
0057.781,-2036.6727272727271
0057.814,-1817.123076923077
0057.848,-1447.95
0057.881,-1034.5583333333332
0057.914,-602.5916666666666
0057.947,-252.58461538461538
0057.980,13.049999999999999
0058.014,190.1625
0058.048,291.45
0058.082,341.1125
0058.115,325.35
0058.149,312.1125
0058.182,299.1375
0058.216,288.7
0058.248,281.3416666666667
0058.282,270.625
0058.316,260.9666666666667
0058.349,249.65
0058.383,239.42307692307693
0058.418,229.04166666666666
0058.451,221.51538461538462
0058.484,214.1
0058.517,205.75
0058.550,196.08333333333331
0058.583,186.30769230769232
0058.616,176.17499999999998
0058.649,170.65833333333333
0058.682,165.23076923076923
0058.715,159.1
0058.749,152.6375
0058.781,145.8
0058.815,137.825
0058.849,131.60000000000002
0058.882,123.11538461538461
0058.914,116.38333333333333
0058.948,109.95
0058.981,103.6
0059.014,99.95384615384616
0059.047,95.06666666666668
0059.081,92.43333333333334
0059.114,87.82499999999999
0059.147,82.6125
0059.181,76.1125
0059.214,70.4625
0059.248,64.3
0059.281,61.16666666666667
0059.316,57.69230769230769
0059.348,53.45
0059.382,48.09166666666667
0059.415,42.75
0059.449,37.61538461538461
0059.482,33.175
0059.515,30.475
0059.548,26.349999999999998
0059.581,24.79230769230769
0059.616,20.455555555555556
0059.649,17.1
0059.683,12.383333333333333
0059.715,8.0
0059.749,4.766666666666666
0059.781,2.85
0059.814,-1.0250000000000001
0059.848,-1.2833333333333334
0059.881,-2.430769230769231
0059.914,-2.0
0059.947,-4.7333333333333325
0059.980,-6.575
0060.014,-9.1
0060.048,-12.175
0060.081,-17.3
0060.114,-20.381818181818183
0060.147,-23.366666666666667
0060.181,-28.575
0060.214,-33.2
0060.247,-33.0
0060.282,-35.5
0060.315,-36.550000000000004
0060.347,-37.9
0060.379,-123.74444444444444
0060.413,-283.5153846153846
0060.447,-548.475
0060.480,-830.0500000000001
0060.514,-1085.4307692307693
0060.547,-1283.4416666666666
0060.580,-1452.5416666666665
0060.614,-1623.0
0060.649,-1785.523076923077
0060.681,-1891.2
0060.715,-1988.6333333333332
0060.749,-2030.35
0060.783,-2023.875
0060.817,-1920.3
0060.850,-1721.2538461538463
0060.884,-1426.65
0060.916,-1033.925
0060.950,-598.4076923076923
0060.983,-171.3846153846154
0061.015,115.50000000000001
0061.049,285.1666666666667
0061.082,311.0076923076923
0061.114,293.9
0061.148,278.7
0061.180,268.17499999999995
0061.215,257.85
0061.248,248.41666666666666
0061.281,238.21666666666667
0061.315,228.525
0061.348,218.36666666666667
0061.382,208.4
0061.415,199.23333333333335
0061.448,193.65
0061.481,186.42499999999998
0061.515,179.9230769230769
0061.547,171.69166666666666
0061.580,162.5
0061.615,154.66666666666669
0061.648,148.16666666666669
0061.681,142.13333333333333
0061.715,134.05384615384617
0061.749,125.39166666666667
0061.781,118.44999999999999
0061.814,113.44999999999999
0061.847,108.625
0061.880,103.85000000000001
0061.912,98.15
0061.946,92.575
0061.979,85.4625
0062.014,80.86666666666667
0062.048,77.8625
0062.082,75.66666666666667
0062.114,70.15833333333333
0062.148,63.46666666666667
0062.181,57.525000000000006
0062.214,53.55
0062.247,48.949999999999996
0062.281,44.15384615384616
0062.313,40.32307692307692
0062.345,36.65
0062.378,31.875
0062.412,27.724999999999998
0062.445,22.27777777777778
0062.479,19.176923076923078
0062.512,14.733333333333334
0062.545,10.9
0062.578,7.06923076923077
0062.611,4.3307692307692305
0062.652,0.35
0062.684,-0.7000000000000001
0062.716,-0.65
0062.749,-1.825
0062.781,-4.515384615384615
0062.815,-7.2
0062.848,-10.366666666666667
0062.882,-13.275
0062.914,-15.83846153846154
0062.948,-19.03846153846154
0062.981,-20.475
0063.014,-22.999999999999996
0063.047,-26.325
0063.083,-27.666666666666668
0063.116,-29.0
0063.149,-31.200000000000003
0063.181,-34.34166666666666
0063.215,-39.261538461538464
0063.248,-41.238461538461536
0063.281,-42.75
0063.316,-41.85
0063.349,-39.42857142857143
0063.383,-40.292307692307695
0063.415,-42.43333333333333
0063.448,-66.52499999999999
0063.482,-180.275
0063.515,-370.7375
0063.547,-613.8875
0063.580,-841.8222222222223
0063.615,-1050.775
0063.649,-1189.4727272727273
0063.682,-1293.8153846153846
0063.715,-1314.4750000000001
0063.749,-1262.5
0063.781,-1120.3083333333334
0063.814,-921.2153846153847
0063.848,-733.0307692307692
0063.881,-529.0846153846154
0063.915,-306.1666666666667
0063.949,-105.425
0063.982,43.330769230769235
0064.016,95.11538461538461
0064.050,86.6
0064.083,77.97500000000001
0064.117,68.6
0064.150,63.2375
0064.183,57.900000000000006
0064.216,53.75
0064.249,49.10000000000001
0064.282,42.86153846153846
0064.316,36.150000000000006
0064.349,32.45
0064.382,29.299999999999997
0064.416,25.291666666666664
0064.448,21.838461538461537
0064.481,17.45
0064.514,15.3125
0064.547,10.9125
0064.580,6.733333333333333
0064.614,2.85
0064.648,-0.3
0064.679,-0.2
0064.713,-0.975
0064.746,-3.0428571428571427
0064.778,-4.625
