RelTime,RSPT
0039.086,23.0
0039.123,25.033333333333335
0039.149,27.85
0039.186,29.3
0039.224,22.525
0039.250,12.8
0039.289,14.9
0039.317,13.30909090909091
0039.354,20.26666666666667
0039.391,23.849999999999998
0039.417,26.338461538461537
0039.454,23.266666666666666
0039.490,22.85
0039.517,19.308333333333337
0039.555,18.55
0039.591,18.400000000000002
0039.618,16.733333333333334
0039.656,18.25
0039.692,15.492307692307692
0039.719,13.353846153846154
0039.755,12.9
0039.792,14.55
0039.818,15.2375
0039.856,11.8
0039.892,11.323076923076924
0039.918,9.641666666666666
0039.955,13.3
0039.984,17.933333333333334
0040.021,17.43846153846154
0040.059,17.507692307692306
0040.085,9.2
0040.122,0.8
0040.159,4.166666666666667
0040.186,8.108333333333333
0040.222,11.016666666666667
0040.259,10.399999999999999
0040.286,3.9
0040.323,0.06666666666666671
0040.359,-4.9
0040.386,-1.8833333333333333
0040.423,-2.725
0040.450,-3.1307692307692303
0040.487,-13.933333333333334
0040.524,-17.725
0040.550,-19.916666666666668
0040.587,-16.200000000000003
0040.623,-16.392307692307693
0040.649,-16.674999999999997
0040.686,-20.575
0040.723,-28.533333333333335
0040.759,-34.56923076923077
0040.786,-35.01538461538462
0040.824,-27.175
0040.850,-23.558333333333334
0040.886,-24.200000000000003
0040.923,-27.584615384615383
0040.949,-33.0
0040.989,-32.69166666666666
0041.025,-29.28333333333333
0041.052,-30.753846153846155
0041.089,-30.925000000000004
0041.126,-33.141666666666666
0041.153,-31.71666666666667
0041.189,-31.092307692307692
0041.226,-28.161538461538463
0041.253,-27.0
0041.290,-30.108333333333334
0041.316,-35.93333333333333
0041.354,-40.315384615384616
0041.392,-49.56666666666666
0041.417,-43.666666666666664
0041.453,-39.43333333333334
0041.491,-36.78333333333333
0041.517,-34.86666666666667
0041.555,-33.9
0041.591,-33.949999999999996
0041.618,-29.666666666666664
0041.655,-29.45
0041.692,-29.50769230769231
0041.719,-32.0
0041.756,-30.2
0041.792,-31.575
0041.818,-26.074999999999996
0041.855,-23.437500000000004
0041.892,-13.366666666666667
0041.917,-11.161538461538461
0041.954,-10.816666666666666
0041.983,-10.883333333333335
0042.021,-16.0
0042.059,-12.433333333333334
0042.085,-4.108333333333333
0042.121,-2.453846153846154
0042.159,0.3333333333333333
0042.186,1.2000000000000002
0042.222,4.4
0042.259,6.633333333333333
0042.284,5.9
0042.322,1.3
0042.359,0.09166666666666667
0042.384,-0.008333333333333304
0042.422,2.933333333333333
0042.449,7.708333333333334
0042.486,4.223076923076922
0042.523,8.283333333333333
0042.548,10.3
0042.585,23.65
0042.622,29.383333333333333
0042.649,27.599999999999998
0042.687,26.749999999999996
0042.724,22.96666666666667
0042.750,19.6
0042.787,25.437499999999996
0042.827,25.700000000000003
0042.854,25.53333333333333
0042.891,19.8
0042.917,19.53846153846154
0042.953,28.15
0042.993,31.933333333333334
0043.019,38.35
0043.056,35.608333333333334
0043.092,31.933333333333334
0043.117,29.8
0043.154,21.4
0043.190,20.54444444444444
0043.217,17.8
0043.254,19.416666666666664
0043.290,22.53333333333333
0043.317,21.5
0043.353,23.8
0043.390,25.233333333333334
0043.416,29.607692307692307
0043.453,33.56923076923077
0043.490,29.45
0043.515,29.15
0043.553,20.7
0043.589,20.96666666666667
0043.617,19.733333333333334
0043.654,27.375
0043.692,27.160000000000004
0043.718,25.2
0043.754,17.674999999999997
0043.790,16.60833333333333
0043.816,20.7
0043.854,18.825
0043.890,18.666666666666668
0043.916,15.56923076923077
0043.952,17.253846153846155
0043.991,18.28333333333333
0044.018,18.625000000000004
0044.056,7.449999999999999
0044.093,8.983333333333334
0044.118,10.192307692307693
0044.155,11.766666666666666
0044.191,13.65
0044.217,10.875
0044.254,14.141666666666666
0044.290,15.46923076923077
0044.316,12.766666666666667
0044.352,7.866666666666667
0044.389,0.7666666666666669
0044.417,7.161538461538461
0044.453,8.266666666666667
0044.490,8.715384615384615
0044.526,8.1
0044.552,2.2222222222222223
0044.589,-3.653846153846154
0044.625,-10.107692307692307
0044.651,-7.158333333333333
0044.688,-12.775
0044.724,-17.525000000000002
0044.749,-18.646153846153847
0044.786,-20.19166666666667
0044.823,-21.999999999999996
0044.861,-27.266666666666666
0044.887,-23.03333333333333
0044.924,-26.084615384615383
0044.950,-21.912499999999998
0044.990,-33.75
0045.026,-30.96923076923077
0045.052,-32.99230769230769
0045.089,-29.8125
0045.125,-30.35
0045.151,-30.416666666666668
0045.188,-29.525000000000002
0045.224,-34.51538461538461
0045.251,-39.753846153846155
0045.288,-33.391666666666666
0045.325,-35.4
0045.351,-37.44615384615384
0045.388,-50.36666666666667
0045.425,-47.012499999999996
0045.451,-47.0
0045.488,-41.36666666666667
0045.524,-43.84444444444445
0045.550,-44.375
0045.586,-40.21538461538462
0045.623,-39.199999999999996
0045.650,-40.3
0045.689,-41.275
0045.725,-44.8
0045.750,-41.44615384615385
0045.787,-41.35
0045.823,-31.2
0045.850,-26.6125
0045.887,-28.6
0045.924,-25.474999999999998
0045.950,-24.61111111111111
0045.990,-19.676923076923075
0046.019,-17.3
0046.055,-15.475
0046.091,-6.68
0046.117,-2.338461538461538
0046.155,-3.933333333333333
0046.191,-5.75
0046.218,-4.466666666666667
0046.255,-3.8
0046.292,0.5615384615384618
0046.318,-2.8
0046.355,1.9333333333333333
0046.391,10.438461538461539
0046.418,8.508333333333333
0046.456,9.399999999999999
0046.493,9.549999999999999
0046.519,12.5
0046.556,12.95
0046.591,13.925
0046.617,13.276923076923076
0046.654,19.48461538461538
0046.691,22.53333333333333
0046.716,23.5
0046.753,22.766666666666666
0046.790,25.900000000000002
0046.817,19.699999999999996
0046.855,20.866666666666667
0046.891,18.225
0046.918,19.175
0046.955,26.733333333333334
0046.983,26.349999999999998
0047.020,31.366666666666667
0047.057,24.1
0047.083,23.133333333333333
0047.120,20.646153846153847
0047.157,26.716666666666665
0047.182,34.05
0047.221,26.775000000000002
0047.258,26.233333333333334
0047.283,25.0
0047.321,29.762500000000003
0047.357,35.416666666666664
0047.383,35.87777777777778
0047.420,36.66153846153846
0047.457,33.2
0047.483,31.375
0047.522,25.041666666666668
0047.558,23.650000000000002
0047.584,23.233333333333334
0047.622,21.258333333333333
0047.659,21.583333333333332
0047.686,29.666666666666668
0047.723,32.684615384615384
0047.750,35.099999999999994
0047.787,30.516666666666666
0047.823,22.73333333333333
0047.849,16.476923076923075
0047.887,18.5
0047.923,20.125
0047.949,20.366666666666667
0047.988,18.833333333333332
0048.025,12.73076923076923
0048.054,10.325000000000001
0048.091,9.116666666666667
0048.116,6.95
0048.155,11.333333333333332
0048.191,9.8
0048.216,8.933333333333334
0048.253,3.4833333333333334
0048.290,6.075
0048.316,5.25
0048.354,6.1
0048.390,-2.0125
0048.417,0.1125
0048.456,3.1333333333333333
0048.492,6.216666666666667
0048.518,6.933333333333334
0048.556,9.200000000000001
0048.592,11.8
0048.617,12.700000000000001
0048.655,10.333333333333336
0048.692,16.183333333333334
0048.717,15.05
0048.755,15.033333333333333
0048.790,16.5
0048.817,14.25
0048.856,10.350000000000001
0048.892,6.908333333333333
0048.918,5.638461538461539
0048.955,6.041666666666667
0048.984,9.125
0049.022,5.3
0049.057,3.566666666666667
0049.083,1.7
0049.120,-7.8
0049.156,-8.274999999999999
0049.182,-8.7
0049.219,6.1
0049.256,3.333333333333333
0049.282,-7.25
0049.320,-18.691666666666666
0049.357,-22.275
0049.382,-23.166666666666664
0049.418,-18.983333333333334
0049.456,-21.72307692307692
0049.493,-22.092307692307692
0049.519,-23.025
0049.556,-28.4
0049.582,-30.474999999999998
0049.620,-31.96666666666667
0049.657,-26.233333333333334
0049.684,-24.958333333333336
0049.723,-15.662500000000001
0049.748,-17.775
0049.785,-27.025000000000002
0049.823,-39.48888888888889
0049.849,-39.5
0049.885,-37.949999999999996
0049.921,-33.6
0049.959,-28.24615384615385
0049.988,-24.707692307692305
0050.025,-26.7
0050.053,-31.09166666666666
0050.091,-38.1
0050.116,-41.32222222222222
0050.154,-36.65
0050.191,-34.93333333333334
0050.216,-39.36666666666667
0050.253,-38.9
0050.290,-41.80769230769231
0050.316,-38.06666666666667
0050.354,-29.875000000000004
0050.390,-33.2
0050.417,-28.053846153846152
0050.454,-30.675
0050.492,-23.833333333333336
0050.518,-19.775
0050.556,-17.066666666666666
0050.582,-12.149999999999999
0050.619,-16.3
0050.656,-11.8
0050.682,-11.4875
0050.718,-16.56153846153846
0050.755,-9.4
0050.792,-14.3625
0050.818,-12.166666666666668
0050.855,-10.966666666666667
0050.892,-8.815384615384616
0050.917,-1.5083333333333333
0050.954,-9.600000000000001
0050.994,-5.9
0051.020,-3.453846153846154
0051.057,7.633333333333333
0051.082,12.0
0051.119,9.7
0051.157,11.15
0051.183,11.183333333333334
0051.221,8.444444444444445
0051.258,5.9
0051.284,5.416666666666666
0051.320,6.784615384615385
0051.357,7.7250000000000005
0051.383,17.4
0051.419,18.633333333333333
0051.455,22.56923076923077
0051.492,22.1
0051.518,26.5
0051.556,26.5125
0051.591,24.349999999999998
0051.618,25.2
0051.655,24.5
0051.692,27.9
0051.718,28.949999999999996
0051.754,24.446153846153848
0051.792,21.608333333333334
0051.819,16.166666666666664
0051.856,17.6
0051.892,10.25
0051.917,11.646153846153847
0051.953,8.337499999999999
0051.994,19.21666666666667
0052.021,23.975
0052.058,28.416666666666664
0052.085,21.8
0052.121,15.975
0052.159,11.4
0052.185,12.26923076923077
0052.221,5.7
0052.258,8.15
0052.284,11.466666666666669
0052.320,10.608333333333333
0052.357,16.725
0052.383,16.6625
0052.420,18.425
0052.458,19.533333333333335
0052.485,21.566666666666666
0052.522,22.753846153846155
0052.559,27.36923076923077
0052.585,23.6
0052.620,28.825000000000003
0052.658,30.5
0052.685,29.975
0052.722,18.175
0052.759,9.016666666666667
0052.786,8.466666666666669
0052.824,13.600000000000001
0052.852,17.166666666666664
0052.889,23.025000000000002
0052.916,23.825
0052.953,22.853846153846156
0052.994,14.125
0053.020,7.7125
0053.057,5.083333333333333
0053.083,5.1
0053.120,13.884615384615385
0053.157,16.23846153846154
0053.184,12.683333333333334
0053.221,11.85
0053.258,10.333333333333334
0053.285,11.930769230769231
0053.321,8.958333333333334
0053.358,10.55
0053.384,8.566666666666666
0053.420,8.1
0053.456,1.9538461538461536
0053.482,7.95
0053.520,12.875
0053.556,9.2
0053.581,10.033333333333331
0053.620,7.758333333333333
0053.656,10.6
0053.692,6.833333333333333
0053.719,5.276923076923078
0053.755,-4.076923076923077
0053.792,-9.475000000000001
0053.818,-12.5
0053.855,-17.366666666666667
0053.892,-17.43846153846154
0053.917,-16.333333333333332
0053.954,-14.775
0053.994,-20.3
0054.021,-25.43333333333333
0054.058,-30.03076923076923
0054.084,-34.2
0054.121,-37.8
0054.158,-39.833333333333336
0054.183,-34.70000000000001
0054.220,-34.21666666666666
0054.254,-31.28333333333333
0054.289,-35.7
0054.324,-32.6
0054.350,-30.5
0054.384,-27.5625
0054.420,-33.25
0054.455,-39.05
0054.490,-42.3
0054.526,-39.55
0054.552,-36.8125
0054.588,-43.266666666666666
0054.622,-46.86153846153846
0054.656,-45.37692307692308
0054.691,-42.42307692307693
0054.716,-40.949999999999996
0054.751,-34.641666666666666
0054.787,-35.784615384615385
0054.822,-41.9
0054.857,-44.08333333333333
0054.892,-36.93076923076923
0054.917,-31.875
0054.953,-33.0
0054.991,-33.23333333333333
0055.025,-31.299999999999997
0055.051,-23.633333333333333
0055.086,-22.650000000000002
0055.120,-27.107692307692304
0055.155,-16.73846153846154
0055.188,-10.9
0055.224,-4.408333333333333
0055.251,-6.941666666666666
0055.289,-5.933333333333334
0055.326,-1.7
0055.352,-4.233333333333333
0055.388,-5.1625000000000005
0055.425,-3.2375
0055.451,-4.630769230769231
0055.488,-1.4999999999999998
0055.523,2.6750000000000003
0055.549,5.716666666666666
0055.585,11.592307692307692
0055.622,12.55
0055.659,11.016666666666667
0055.686,15.166666666666668
0055.723,24.33333333333333
0055.749,25.823076923076922
0055.787,27.825
0055.824,20.725
0055.850,17.7
0055.887,13.344444444444445
0055.924,22.500000000000004
0055.951,21.800000000000004
0055.992,23.541666666666668
0056.020,24.161538461538463
0056.057,23.638461538461538
0056.084,26.73846153846154
0056.121,27.10769230769231
0056.158,22.099999999999998
0056.185,20.876923076923077
0056.222,20.0
0056.258,25.450000000000003
0056.285,25.10833333333333
0056.322,24.492307692307694
0056.359,21.366666666666667
0056.385,25.558333333333334
0056.422,33.266666666666666
0056.460,30.300000000000004
0056.486,27.4
0056.523,24.8
0056.549,28.008333333333333
0056.585,31.166666666666668
0056.622,24.376923076923077
0056.658,21.630769230769232
0056.685,14.9
0056.722,18.1
0056.758,21.2
0056.784,23.746153846153845
0056.822,22.15
0056.858,20.1125
0056.886,16.9
0056.923,17.166666666666668
0056.959,11.8
0056.988,16.233333333333334
0057.026,12.400000000000002
0057.052,15.666666666666668
0057.088,15.953846153846154
0057.125,17.45
0057.151,21.8
0057.188,15.45
0057.225,11.561538461538463
0057.252,8.0
0057.289,12.133333333333335
0057.326,15.346153846153847
0057.353,14.466666666666667
0057.390,13.566666666666666
0057.426,8.183333333333334
0057.453,9.684615384615384
0057.489,11.6
0057.525,19.115384615384617
0057.552,15.7
0057.588,12.766666666666667
0057.626,11.950000000000001
0057.653,16.925
0057.691,18.715384615384615
0057.716,22.575
0057.753,14.8875
0057.790,17.03076923076923
0057.817,17.508333333333333
0057.853,14.846153846153847
0057.890,10.141666666666666
0057.915,8.175
0057.953,6.053846153846154
0057.992,3.7153846153846155
0058.019,0.95
0058.057,7.633333333333334
0058.083,7.1
0058.120,1.1833333333333333
0058.158,-0.5153846153846156
0058.185,-0.4000000000000002
0058.222,-1.05
0058.258,-3.8
0058.284,-6.916666666666666
0058.320,-8.425
0058.357,-10.966666666666665
0058.382,-13.684615384615384
0058.418,-12.538461538461538
0058.453,-11.299999999999999
0058.488,-7.323076923076924
0058.526,-7.753846153846154
0058.552,-5.8500000000000005
0058.589,-10.125
0058.626,-13.783333333333331
0058.651,-19.07692307692308
0058.686,-24.625
0058.723,-29.424999999999997
0058.758,-34.7
0058.782,-30.684615384615384
0058.818,-31.516666666666666
0058.854,-32.95
0058.888,-33.22307692307692
0058.925,-34.85384615384615
0058.950,-34.676923076923075
0058.988,-32.35
0059.022,-27.433333333333334
0059.057,-30.1
0059.091,-27.833333333333336
0059.116,-29.0
0059.151,-27.771428571428572
0059.187,-24.066666666666663
0059.224,-28.991666666666667
0059.259,-28.175
0059.283,-35.6
0059.318,-33.733333333333334
0059.353,-32.625
0059.387,-35.56666666666667
0059.425,-25.900000000000002
0059.450,-23.333333333333336
0059.485,-17.325
0059.520,-20.5
0059.555,-25.65
0059.590,-21.730769230769234
0059.626,-19.8
0059.652,-19.974999999999998
0059.688,-20.2
0059.722,-27.5375
0059.758,-26.53333333333333
0059.783,-24.175
0059.818,-16.983333333333334
0059.852,-15.4
0059.888,-10.376923076923077
0059.925,-5.661538461538462
0059.950,0.2
0059.990,-3.458333333333333
0060.027,-4.976923076923077
0060.054,-7.744444444444445
0060.090,-9.225
0060.126,-7.190909090909091
0060.150,-2.3
0060.188,3.8692307692307693
0060.225,10.907692307692308
0060.251,9.916666666666668
0060.287,15.533333333333331
0060.324,15.753846153846155
0060.350,17.630769230769232
0060.386,13.684615384615384
0060.424,13.325000000000001
0060.450,13.7
0060.487,21.675
0060.524,23.030769230769234
0060.550,24.133333333333336
0060.586,20.8
0060.622,18.5
0060.659,27.707692307692305
0060.685,29.7
0060.722,25.71666666666667
0060.758,19.025
0060.783,23.215384615384615
0060.822,28.50769230769231
0060.860,31.730769230769234
0060.887,33.1
0060.924,24.700000000000003
0060.950,17.033333333333335
0060.989,16.666666666666668
0061.025,13.133333333333333
0061.050,16.599999999999998
0061.086,16.253846153846155
0061.122,16.122222222222224
0061.149,17.79090909090909
0061.185,17.83076923076923
0061.224,15.066666666666666
0061.250,18.8
0061.287,16.866666666666667
0061.323,23.833333333333332
0061.350,25.092307692307692
0061.386,21.738461538461536
0061.422,14.323076923076922
0061.459,10.7
0061.484,12.45
0061.521,16.25
0061.557,19.825000000000003
0061.582,21.216666666666665
0061.620,26.9
0061.657,24.133333333333333
0061.684,24.692857142857143
0061.720,21.346153846153847
0061.757,12.5
0061.783,14.924999999999999
0061.819,11.25
0061.855,14.100000000000001
0061.892,8.0
0061.918,5.6000000000000005
0061.954,7.737500000000001
0061.994,10.5
0062.021,13.383333333333333
0062.058,9.924999999999999
0062.084,10.6
0062.120,10.107692307692307
0062.157,14.8
0062.186,16.966666666666665
0062.223,16.3
0062.259,9.15
0062.284,5.176923076923076
0062.321,-2.7
0062.358,-4.4
0062.383,-5.233333333333334
0062.421,-9.349999999999998
0062.458,-6.753846153846153
0062.484,-7.925000000000001
0062.522,-13.9
0062.557,-13.883333333333333
0062.591,-21.575
0062.616,-21.966666666666665
0062.651,-16.766666666666666
0062.686,-18.8
0062.720,-21.316666666666666
0062.755,-26.03076923076923
0062.789,-23.34166666666667
0062.826,-22.23846153846154
0062.851,-20.991666666666667
0062.885,-28.269230769230766
0062.919,-33.866666666666674
0062.954,-39.3
0062.992,-39.0375
0063.018,-35.0
0063.053,-28.846153846153847
0063.088,-28.016666666666666
0063.124,-29.866666666666667
0063.149,-26.5
0063.185,-22.792307692307695
0063.221,-21.20769230769231
0063.257,-30.566666666666666
0063.283,-36.574999999999996
0063.320,-37.125
0063.354,-34.45
0063.389,-30.0
0063.423,-30.1
0063.457,-25.623076923076923
0063.483,-23.553846153846155
0063.517,-23.215384615384615
0063.552,-22.75
0063.586,-26.736363636363635
0063.622,-22.7
0063.658,-23.549999999999997
0063.686,-18.674999999999997
0063.721,-18.712500000000002
0063.756,-14.4
0063.789,-11.661538461538461
0063.825,-7.1692307692307695
0063.851,-8.625
0063.889,-6.658333333333333
0063.925,-7.124999999999999
0063.951,-6.0
0063.989,-1.2230769230769232
0064.027,9.15
0064.054,8.9
0064.091,4.566666666666666
0064.116,0.6249999999999999
0064.154,-4.0
0064.190,9.175
0064.216,13.966666666666667
0064.253,13.299999999999999
0064.290,15.0875
0064.316,15.733333333333334
0064.354,18.4
0064.391,16.816666666666666
0064.418,18.1
0064.455,22.666666666666664
0064.493,22.95
0064.520,20.65
0064.556,20.192307692307693
0064.593,24.06153846153846
0064.618,25.25
0064.655,25.308333333333334
0064.691,24.053846153846152
0064.716,24.42307692307692
0064.754,24.966666666666665
0064.790,26.05
0064.817,25.1375
0064.856,30.644444444444446
0064.893,28.507692307692306
0064.919,26.299999999999997
0064.956,23.075
0064.984,22.276923076923076
0065.021,21.26153846153846
0065.057,22.8
0065.083,19.941666666666663
0065.119,15.066666666666666
0065.156,15.8
0065.192,15.599999999999998
0065.219,13.575
0065.256,7.316666666666666
