RelTime,RSPT
0038.691,-594.3
0038.717,-616.676923076923
0038.756,-654.9333333333334
0038.782,-680.2
0038.821,-701.8916666666667
0038.857,-712.95
0038.884,-716.8666666666668
0038.921,-719.3
0038.958,-721.0
0038.987,-716.75
0039.024,-708.2666666666667
0039.060,-693.4333333333334
0039.086,-678.1076923076922
0039.123,-649.6692307692308
0039.149,-628.6875
0039.186,-588.9374999999999
0039.224,-543.2
0039.250,-513.2
0039.289,-467.4
0039.317,-441.04615384615386
0039.354,-406.45384615384614
0039.391,-372.02500000000003
0039.417,-343.825
0039.454,-294.97499999999997
0039.490,-251.0
0039.517,-218.16923076923075
0039.555,-178.01538461538462
0039.591,-138.05
0039.618,-104.8
0039.656,-60.5
0039.692,-25.26923076923077
0039.719,6.984615384615385
0039.755,57.825
0039.792,121.44999999999999
0039.818,153.25555555555556
0039.856,188.72499999999997
0039.892,206.72500000000002
0039.918,220.53333333333333
0039.955,240.65
0039.984,249.00769230769228
0040.021,256.825
0040.059,271.2
0040.085,283.54999999999995
0040.122,304.0384615384615
0040.159,315.84166666666664
0040.186,321.6333333333333
0040.222,326.375
0040.259,330.775
0040.286,330.42499999999995
0040.323,333.48333333333335
0040.359,343.0916666666667
0040.386,349.2769230769231
0040.423,371.3
0040.450,383.25
0040.487,396.6333333333333
0040.524,403.0
0040.550,404.6538461538462
0040.587,405.1
0040.623,400.42499999999995
0040.649,391.1
0040.686,374.3
0040.723,362.8769230769231
0040.759,353.90000000000003
0040.786,346.8333333333333
0040.824,338.10833333333335
0040.850,328.9846153846154
0040.886,312.3
0040.923,293.4
0040.949,281.2
0040.989,263.35
0041.025,250.01538461538462
0041.052,238.48333333333335
0041.089,226.3
0041.126,215.86666666666667
0041.153,209.8769230769231
0041.189,201.3
0041.226,193.3
0041.253,187.60000000000002
0041.290,179.3
0041.316,172.3
0041.354,165.95
0041.392,157.25
0041.417,158.375
0041.453,167.23333333333335
0041.491,176.69166666666666
0041.517,185.10000000000002
0041.555,187.925
0041.591,186.5
0041.618,182.35
0041.655,163.99166666666667
0041.692,140.1
0041.719,119.76153846153845
0041.756,92.07692307692308
0041.792,61.5923076923077
0041.818,37.349999999999994
0041.855,-2.9000000000000004
0041.892,-48.349999999999994
0041.917,-79.68333333333334
0041.954,-123.39166666666665
0041.983,-159.86666666666665
0042.021,-206.4
0042.059,-268.8625
0042.085,-309.925
0042.121,-360.93333333333334
0042.159,-410.95
0042.186,-448.7916666666667
0042.222,-492.13846153846157
0042.259,-530.0999999999999
0042.284,-548.925
0042.322,-573.0
0042.359,-597.9384615384615
0042.384,-617.0999999999999
0042.422,-636.0333333333333
0042.449,-648.4749999999999
0042.486,-657.1125
0042.523,-659.0875000000001
0042.548,-657.7461538461538
0042.585,-658.776923076923
0042.622,-661.2
0042.649,-665.0166666666668
0042.687,-662.3583333333333
0042.724,-646.6666666666667
0042.750,-626.5
0042.787,-593.7769230769231
0042.827,-551.875
0042.854,-522.7846153846153
0042.891,-484.8461538461538
0042.917,-459.0692307692308
0042.953,-431.325
0042.993,-400.07499999999993
0043.019,-377.97499999999997
0043.056,-344.4769230769231
0043.092,-308.9
0043.117,-283.1153846153846
0043.154,-247.84166666666667
0043.190,-216.7
0043.217,-192.04615384615386
0043.254,-158.7
0043.290,-108.80000000000001
0043.317,-67.53333333333333
0043.353,-9.725
0043.390,55.03846153846153
0043.416,85.775
0043.453,129.875
0043.490,170.48333333333335
0043.515,201.4
0043.553,239.8083333333333
0043.589,256.0
0043.617,260.10833333333335
0043.654,267.1125
0043.692,292.05
0043.718,305.89166666666665
0043.754,323.6181818181818
0043.790,326.4
0043.816,319.1
0043.854,309.9307692307692
0043.890,297.75
0043.916,289.72499999999997
0043.952,280.25
0043.991,272.3
0044.018,267.4666666666667
0044.056,259.1333333333333
0044.093,250.96153846153845
0044.118,244.7
0044.155,234.7
0044.191,228.75
0044.217,225.66153846153844
0044.254,218.15
0044.290,214.1
0044.316,211.8
0044.352,211.3
0044.389,231.0
0044.417,244.33333333333334
0044.453,264.84166666666664
0044.490,273.82500000000005
0044.526,275.85
0044.552,276.0
0044.589,266.03333333333336
0044.625,255.31538461538463
0044.651,249.06666666666666
0044.688,239.89999999999998
0044.724,231.06666666666666
0044.749,224.16666666666669
0044.786,215.1
0044.823,201.3
0044.861,188.53076923076924
0044.887,176.9
0044.924,164.01538461538462
0044.950,155.1
0044.990,135.75833333333333
0045.026,115.32499999999999
0045.052,102.56923076923077
0045.089,88.06666666666666
0045.125,77.9
0045.151,69.87777777777777
0045.188,56.25555555555556
0045.224,40.98461538461538
0045.251,29.275000000000002
0045.288,-0.3222222222222233
0045.325,-32.516666666666666
0045.351,-61.03333333333334
0045.388,-92.30000000000001
0045.425,-113.2
0045.451,-126.83076923076922
0045.488,-150.03333333333333
0045.524,-179.2
0045.550,-208.2
0045.586,-249.53846153846155
0045.623,-294.88461538461536
0045.650,-331.48888888888894
0045.689,-383.16153846153844
0045.725,-427.7
0045.750,-452.65
0045.787,-487.54999999999995
0045.823,-515.2750000000001
0045.850,-533.8
0045.887,-555.8
0045.924,-580.1923076923077
0045.950,-595.1166666666667
0045.990,-616.0
0046.019,-626.3000000000001
0046.055,-631.5
0046.091,-631.5166666666667
0046.117,-626.8416666666667
0046.155,-617.25
0046.191,-599.1500000000001
0046.218,-577.9076923076923
0046.255,-539.3
0046.292,-501.9
0046.318,-473.6875
0046.355,-437.0375
0046.391,-400.10769230769233
0046.418,-365.3833333333334
0046.456,-326.275
0046.493,-286.03076923076924
0046.519,-258.0333333333333
0046.556,-216.675
0046.591,-181.71538461538464
0046.617,-156.96666666666667
0046.654,-128.2875
0046.691,-91.275
0046.716,-56.676923076923075
0046.753,-5.9833333333333325
0046.790,38.983333333333334
0046.817,62.300000000000004
0046.855,88.15833333333335
0046.891,114.9
0046.918,130.95
0046.955,150.21666666666664
0046.983,159.25
0047.020,165.7846153846154
0047.057,173.18333333333334
0047.083,178.8
0047.120,190.4
0047.157,200.53333333333336
0047.182,208.6
0047.221,215.8
0047.258,228.375
0047.283,231.9416666666667
0047.321,234.2
0047.357,236.53333333333336
0047.383,236.0583333333333
0047.420,244.43749999999997
0047.457,264.15
0047.483,273.23333333333335
0047.522,290.4625
0047.558,296.7
0047.584,300.8666666666667
0047.622,304.85
0047.659,296.45384615384614
0047.686,287.4090909090909
0047.723,274.35
0047.750,266.7
0047.787,256.3
0047.823,247.675
0047.849,241.2
0047.887,227.15
0047.923,212.39999999999998
0047.949,198.35
0047.988,181.2
0048.025,167.03333333333336
0048.054,159.83333333333334
0048.091,149.3
0048.116,143.2153846153846
0048.155,133.50833333333335
0048.191,127.41666666666667
0048.216,121.82307692307693
0048.253,115.25
0048.290,110.175
0048.316,108.85
0048.354,105.79999999999998
0048.390,100.56666666666666
0048.417,97.53333333333333
0048.456,90.79166666666666
0048.492,97.6
0048.518,103.42307692307692
0048.556,116.1
0048.592,127.4
0048.617,130.91666666666666
0048.655,135.52499999999998
0048.692,136.36666666666667
0048.717,132.6
0048.755,125.6
0048.790,119.18333333333334
0048.817,115.3
0048.856,108.49230769230769
0048.892,103.27499999999999
0048.918,97.4090909090909
0048.955,87.9
0048.984,78.1
0049.022,57.875
0049.057,41.12222222222222
0049.083,28.8625
0049.120,15.299999999999999
0049.156,3.5384615384615383
0049.182,-5.5
0049.219,-18.75
0049.256,-35.416666666666664
0049.282,-51.37692307692308
0049.320,-83.57499999999999
0049.357,-119.4923076923077
0049.382,-143.34166666666667
0049.418,-179.26153846153846
0049.456,-219.8923076923077
0049.493,-266.63846153846157
0049.519,-294.3625
0049.556,-319.275
0049.582,-332.94615384615383
0049.620,-352.00000000000006
0049.657,-377.725
0049.684,-397.9
0049.723,-436.025
0049.748,-462.1454545454545
0049.785,-497.05
0049.823,-523.9000000000001
0049.849,-535.6625
0049.885,-555.7
0049.921,-575.8384615384616
0049.959,-603.35
0049.988,-621.3333333333333
0050.025,-638.175
0050.053,-644.376923076923
0050.091,-646.5166666666667
0050.116,-644.9000000000001
0050.154,-637.2375
0050.191,-620.8
0050.216,-607.2
0050.253,-575.7666666666667
0050.290,-537.5666666666666
0050.316,-508.42499999999995
0050.354,-469.80769230769226
0050.390,-434.95000000000005
0050.417,-410.73333333333335
0050.454,-378.30000000000007
0050.492,-347.76666666666665
0050.518,-322.5
0050.556,-278.0
0050.582,-256.6125
0050.619,-210.20000000000002
0050.656,-155.66153846153847
0050.682,-115.15
0050.718,-51.15
0050.755,-4.466666666666667
0050.792,38.8
0050.818,65.9
0050.855,102.1
0050.892,129.93333333333334
0050.917,144.42307692307693
0050.954,155.21538461538464
0050.994,166.5
0051.020,175.625
0051.057,182.6
0051.082,187.23333333333332
0051.119,190.07272727272726
0051.157,197.0625
0051.183,203.46666666666664
0051.221,210.0875
0051.258,212.39999999999998
0051.284,211.34166666666667
0051.320,209.67499999999998
0051.357,209.5
0051.383,212.5
0051.419,214.82500000000002
0051.455,214.25
0051.492,212.86666666666665
0051.518,209.8
0051.556,211.9666666666667
0051.591,227.14545454545456
0051.618,239.36666666666665
0051.655,259.275
0051.692,275.29166666666663
0051.718,283.025
0051.754,290.35
0051.792,285.3
0051.819,281.65
0051.856,274.9333333333334
0051.892,267.51111111111106
0051.917,251.08333333333331
0051.953,220.23333333333332
0051.994,175.8
0052.021,147.5
0052.058,109.69999999999999
0052.085,80.7
0052.121,41.5
0052.159,2.353846153846153
0052.185,-24.375000000000004
0052.221,-58.5
0052.258,-93.44999999999999
0052.284,-118.0
0052.320,-151.26666666666665
0052.357,-187.1
0052.383,-209.10000000000002
0052.420,-245.4
0052.458,-296.5692307692308
0052.485,-346.3
0052.522,-405.20000000000005
0052.559,-456.4333333333334
0052.585,-474.9923076923077
0052.620,-502.80000000000007
0052.658,-527.7769230769231
0052.685,-541.225
0052.722,-550.7833333333333
0052.759,-557.3692307692307
0052.786,-570.5
0052.824,-592.675
0052.852,-608.025
0052.889,-622.1
0052.916,-626.7375
0052.953,-629.75
0052.994,-628.575
0053.020,-625.75
0053.057,-617.0538461538462
0053.083,-605.3
0053.120,-589.1666666666666
0053.157,-570.5
0053.184,-559.1307692307693
0053.221,-543.5875
0053.258,-526.125
0053.285,-510.1875
0053.321,-479.3
0053.358,-439.5846153846154
0053.384,-407.25
0053.420,-366.475
0053.456,-321.0
0053.482,-282.0923076923077
0053.520,-230.425
0053.556,-161.72500000000002
0053.581,-115.9
0053.620,-53.0
0053.656,0.11538461538461586
0053.692,41.10769230769231
0053.719,77.575
0053.755,113.63076923076923
0053.792,131.16153846153844
0053.818,137.70000000000002
0053.855,143.97500000000002
0053.892,165.45
0053.917,183.91538461538462
0053.954,211.27999999999997
0053.994,227.63846153846154
0054.021,227.8
0054.058,227.60000000000002
0054.084,225.0076923076923
0054.121,223.07142857142856
0054.158,219.53333333333336
0054.183,219.03846153846155
0054.220,216.27272727272728
0054.254,215.56666666666666
0054.289,215.81666666666666
0054.324,216.1
0054.350,216.0
0054.384,215.03333333333336
0054.420,211.90000000000003
0054.455,204.8
0054.490,204.09999999999997
0054.526,204.4625
0054.552,205.33846153846153
0054.588,218.25
0054.622,226.45
0054.656,245.7
0054.691,262.3666666666667
0054.716,273.94166666666666
0054.751,286.8384615384615
0054.787,288.2230769230769
0054.822,286.45384615384614
0054.857,284.40000000000003
0054.892,289.4
0054.917,289.59999999999997
0054.953,288.1
0054.991,280.6
0055.025,270.1
0055.051,263.33846153846156
0055.086,246.0
0055.120,223.85833333333332
0055.155,200.05
0055.188,175.90769230769232
0055.224,145.38461538461536
0055.251,117.73333333333332
0055.289,86.18461538461537
0055.326,55.93333333333334
0055.352,34.15
0055.388,-2.8307692307692314
0055.425,-39.21666666666667
0055.451,-63.0
0055.488,-94.5
0055.523,-129.8888888888889
0055.549,-154.7
0055.585,-184.5
0055.622,-217.15
0055.659,-253.13846153846154
0055.686,-284.04999999999995
0055.723,-320.76666666666665
0055.749,-341.425
0055.787,-372.4384615384615
0055.824,-411.723076923077
0055.850,-442.65
0055.887,-482.95000000000005
0055.924,-512.6833333333334
0055.951,-530.325
0055.992,-549.1538461538462
0056.020,-564.4
0056.057,-580.1333333333334
0056.084,-592.4000000000001
0056.121,-605.4461538461538
0056.158,-616.3
0056.185,-623.75
0056.222,-629.6833333333333
0056.258,-631.2
0056.285,-628.7750000000001
0056.322,-619.4499999999999
0056.359,-601.325
0056.385,-581.1538461538462
0056.422,-551.3461538461538
0056.460,-517.4166666666666
0056.486,-494.54999999999995
0056.523,-462.2375
0056.549,-432.2
0056.585,-384.16666666666674
0056.622,-339.45
0056.658,-291.725
0056.685,-261.93333333333334
0056.722,-218.35000000000002
0056.758,-182.13333333333333
0056.784,-160.86666666666667
0056.822,-123.1076923076923
0056.858,-81.33076923076923
0056.886,-39.25
0056.923,13.250000000000002
0056.959,57.56666666666666
0056.988,89.5923076923077
0057.026,124.88461538461537
0057.052,143.85
0057.088,165.52499999999998
0057.125,180.09999999999997
0057.151,188.70833333333331
0057.188,196.55
0057.225,206.3083333333333
0057.252,216.425
0057.289,232.44615384615386
0057.326,247.5
0057.353,254.30769230769232
0057.390,266.6222222222222
0057.426,274.5076923076923
0057.453,284.93333333333334
0057.489,297.67499999999995
0057.525,311.6
0057.552,326.29230769230776
0057.588,338.93333333333334
0057.626,355.025
0057.653,365.75
0057.691,378.12222222222215
0057.716,383.225
0057.753,377.1
0057.790,361.6
0057.817,349.8416666666667
0057.853,340.8666666666667
0057.890,331.5230769230769
0057.915,322.6
0057.953,310.3666666666667
0057.992,295.4166666666667
0058.019,287.1769230769231
0058.057,274.3
0058.083,264.425
0058.120,249.83333333333331
0058.158,233.1
0058.185,220.60000000000002
0058.222,202.45
0058.258,186.46666666666667
0058.284,179.075
0058.320,170.2923076923077
0058.357,160.70000000000002
0058.382,154.4
0058.418,146.64999999999998
0058.453,138.73846153846154
0058.488,132.43076923076922
0058.526,132.35
0058.552,126.8
0058.589,132.3846153846154
0058.626,138.3818181818182
0058.651,148.25384615384615
0058.686,161.93846153846155
0058.723,168.81538461538463
0058.758,172.26153846153846
0058.782,172.18333333333334
0058.818,163.03333333333336
0058.854,151.39230769230767
0058.888,140.14444444444445
0058.925,131.4125
0058.950,127.19999999999999
0058.988,119.56666666666666
0059.022,111.77692307692308
0059.057,102.19999999999999
0059.091,90.96666666666667
0059.116,78.5
0059.151,60.06666666666667
0059.187,38.16153846153847
0059.224,18.125
0059.259,-1.5166666666666666
0059.283,-15.05
0059.318,-37.99230769230769
0059.353,-62.575
0059.387,-93.30000000000001
0059.425,-130.04999999999998
0059.450,-155.01538461538462
0059.485,-189.9666666666667
0059.520,-228.15
0059.555,-257.40000000000003
0059.590,-277.08333333333337
0059.626,-284.375
0059.652,-288.625
0059.688,-316.8666666666666
0059.722,-351.75
0059.758,-390.65
0059.783,-411.125
0059.818,-432.7
0059.852,-461.05
0059.888,-492.875
0059.925,-521.3384615384615
0059.950,-535.625
0059.990,-555.575
0060.027,-579.225
0060.054,-595.325
0060.090,-617.1615384615385
0060.126,-628.3090909090909
0060.150,-634.1666666666666
0060.188,-636.725
0060.225,-636.0615384615385
0060.251,-634.4
0060.287,-630.375
0060.324,-622.2666666666667
0060.350,-610.7692307692307
0060.386,-588.5769230769231
0060.424,-557.0625
0060.450,-537.8666666666667
0060.487,-507.26666666666665
0060.524,-466.6333333333333
0060.550,-439.7
0060.586,-400.9
0060.622,-361.6
0060.659,-320.0166666666667
0060.685,-289.13846153846157
0060.722,-245.36666666666667
0060.758,-204.29999999999998
0060.783,-170.60000000000002
0060.822,-125.60769230769232
0060.860,-94.575
0060.887,-75.9
0060.924,-48.95
0060.950,-20.900000000000002
0060.989,18.853846153846156
0061.025,52.233333333333334
0061.050,70.55
0061.086,90.8
0061.122,118.9923076923077
0061.149,136.05
0061.185,149.83076923076922
0061.224,162.1
0061.250,172.6
0061.287,190.43076923076924
0061.323,209.77499999999998
0061.350,218.7625
0061.386,227.7
0061.422,232.95
0061.459,237.7076923076923
0061.484,245.3
0061.521,247.7
0061.557,264.04999999999995
0061.582,271.75384615384615
0061.620,287.95000000000005
0061.657,315.6
0061.684,323.4
0061.720,336.575
0061.757,341.125
0061.783,342.6166666666667
0061.819,347.23333333333335
0061.855,339.7307692307692
0061.892,326.21428571428567
0061.918,315.6666666666667
0061.954,303.7
0061.994,289.98333333333335
0062.021,280.9555555555555
0062.058,265.89230769230767
0062.084,255.17499999999998
0062.120,242.5
0062.157,230.65
0062.186,219.43846153846152
0062.223,207.4
0062.259,196.4
0062.284,188.75833333333333
0062.321,179.96923076923076
0062.358,172.89230769230767
0062.383,168.46153846153845
0062.421,160.35
0062.458,152.575
0062.484,149.75
0062.522,147.2076923076923
0062.557,144.36666666666667
0062.591,140.72499999999997
0062.616,136.26923076923077
0062.651,130.16666666666666
0062.686,135.15
0062.720,142.275
0062.755,155.53333333333333
0062.789,165.2076923076923
0062.826,172.10833333333335
0062.851,173.13333333333333
0062.885,168.7
0062.919,158.41666666666666
0062.954,147.73076923076923
0062.992,140.125
0063.018,136.01666666666668
0063.053,131.4
0063.088,122.2
0063.124,110.44999999999999
0063.149,102.05
0063.185,90.75
0063.221,77.75
0063.257,64.73846153846154
0063.283,54.400000000000006
0063.320,45.391666666666666
0063.354,37.7
0063.389,20.823076923076925
0063.423,0.44999999999999984
0063.457,-22.584615384615386
0063.483,-36.46666666666667
0063.517,-56.54615384615384
0063.552,-84.9
0063.586,-119.84285714285716
0063.622,-152.7
0063.658,-186.425
0063.686,-205.6076923076923
0063.721,-230.5
0063.756,-263.41666666666663
0063.789,-291.1
0063.825,-314.7
0063.851,-327.6
0063.889,-362.7
0063.925,-415.53333333333336
0063.951,-459.1
0063.989,-506.1153846153846
0064.027,-539.3333333333334
0064.054,-561.6692307692308
0064.091,-589.25
0064.116,-608.4428571428572
0064.154,-641.1692307692308
0064.190,-665.4
0064.216,-681.2333333333333
0064.253,-696.7
0064.290,-701.3333333333334
