RelTime,RSPT
0039.301,14.258333333333333
0039.337,24.566666666666663
0039.371,29.576923076923077
0039.406,33.13076923076923
0039.441,29.916666666666668
0039.467,33.1
0039.503,38.70769230769231
0039.537,42.0
0039.572,39.45
0039.608,38.266666666666666
0039.635,43.8875
0039.671,41.77272727272728
0039.705,37.815384615384616
0039.740,33.724999999999994
0039.776,26.6
0039.801,27.5
0039.836,29.8
0039.871,28.55
0039.905,35.25
0039.939,29.333333333333336
0039.972,30.56153846153846
0040.009,30.724999999999998
0040.034,31.958333333333332
0040.070,32.3
0040.106,31.25
0040.141,34.766666666666666
0040.175,35.337500000000006
0040.200,31.28333333333333
0040.236,30.1
0040.270,24.94444444444445
0040.304,31.1375
0040.339,32.7
0040.373,37.36666666666666
0040.408,36.8
0040.442,39.746153846153845
0040.467,38.2
0040.503,36.84166666666666
0040.538,30.03076923076923
0040.573,30.892307692307696
0040.608,40.323076923076925
0040.634,47.528571428571425
0040.670,54.77499999999999
0040.705,53.633333333333326
0040.739,47.830769230769235
0040.774,46.9
0040.811,43.1
0040.836,37.233333333333334
0040.872,37.715384615384615
0040.906,31.70769230769231
0040.941,33.599999999999994
0040.976,27.199999999999996
0041.001,22.09230769230769
0041.038,19.284615384615385
0041.073,19.033333333333335
0041.109,18.775
0041.134,17.116666666666667
0041.170,12.15
0041.206,14.18888888888889
0041.242,13.1
0041.267,8.774999999999999
0041.303,10.2
0041.339,11.23846153846154
0041.373,18.075
0041.406,19.549999999999997
0041.442,13.266666666666666
0041.467,8.553846153846154
0041.501,0.7000000000000002
0041.536,-13.700000000000001
0041.570,-21.912499999999998
0041.607,-37.15
0041.635,-40.955555555555556
0041.671,-48.43333333333334
0041.705,-51.23076923076923
0041.739,-57.650000000000006
0041.774,-65.21538461538461
0041.800,-66.4
0041.834,-68.525
0041.869,-69.16923076923078
0041.905,-75.4
0041.940,-78.52307692307691
0041.973,-76.89999999999999
0042.009,-73.0090909090909
0042.034,-72.55714285714286
0042.068,-73.125
0042.102,-70.59166666666667
0042.137,-67.18333333333334
0042.171,-66.53333333333333
0042.206,-66.71666666666667
0042.241,-62.7
0042.276,-57.875
0042.301,-55.775
0042.335,-52.83333333333333
0042.369,-50.95
0042.407,-47.57692307692307
0042.442,-48.38461538461539
0042.467,-48.975
0042.502,-46.0375
0042.536,-37.7
0042.573,-33.223076923076924
0042.609,-33.5
0042.634,-32.666666666666664
0042.669,-34.238461538461536
0042.705,-26.76923076923077
0042.740,-19.12727272727273
0042.774,-15.991666666666665
0042.810,-12.666666666666668
0042.835,-9.661538461538463
0042.869,-9.192307692307692
0042.904,-4.466666666666667
0042.939,-5.4
0042.974,0.8999999999999999
0043.009,-0.8888888888888888
0043.033,5.3500000000000005
0043.067,9.583333333333332
0043.101,14.3
0043.135,22.123076923076923
0043.169,21.924999999999997
0043.204,25.325
0043.240,15.1
0043.275,17.26923076923077
0043.300,12.276923076923076
0043.335,14.307692307692307
0043.368,12.075
0043.403,11.4375
0043.437,2.9
0043.471,-4.300000000000001
0043.505,-12.7125
0043.539,-11.6
0043.573,-10.953846153846152
0043.610,-13.433333333333334
0043.635,-18.55
0043.670,-15.933333333333332
0043.705,-18.866666666666667
0043.740,-12.0
0043.776,-8.53076923076923
0043.801,-9.533333333333333
0043.836,-6.325
0043.871,-4.5
0043.906,0.9833333333333332
0043.941,5.5
0043.975,4.3
0044.001,1.0333333333333334
0044.037,6.615384615384615
0044.073,11.323076923076925
0044.108,17.766666666666666
0044.134,13.875
0044.168,17.692307692307693
0044.202,16.2
0044.238,12.89090909090909
0044.274,11.35
0044.308,15.508333333333333
0044.333,21.1
0044.367,19.825
0044.403,21.233333333333334
0044.438,23.8
0044.476,31.375
0044.501,36.375
0044.536,31.266666666666666
0044.571,31.230769230769234
0044.607,35.625
0044.634,38.28333333333333
0044.669,46.55
0044.703,48.43333333333334
0044.737,50.907692307692315
0044.773,44.775
0044.811,39.66666666666667
0044.837,42.05833333333334
0044.871,42.25
0044.906,43.266666666666666
0044.942,45.03333333333334
0044.967,43.650000000000006
0045.002,44.16153846153846
0045.036,41.1
0045.070,38.78333333333333
0045.104,36.266666666666666
0045.138,37.16153846153846
0045.173,40.03333333333334
0045.209,40.93076923076923
0045.235,43.3
0045.269,45.6
0045.303,44.16666666666667
0045.337,49.6
0045.372,53.15384615384615
0045.407,58.5
0045.442,55.9
0045.467,58.3
0045.502,55.52499999999999
0045.537,59.475
0045.570,64.36153846153846
0045.607,62.56923076923077
0045.635,60.56666666666667
0045.670,46.375
0045.704,40.51666666666667
0045.738,33.900000000000006
0045.774,30.169230769230772
0045.810,22.750000000000004
0045.834,18.525
0045.870,9.7
0045.906,1.5384615384615383
0045.941,-9.892307692307693
0045.975,-15.575
0046.011,-24.333333333333332
0046.035,-31.416666666666664
0046.070,-44.04615384615384
0046.104,-49.016666666666666
0046.138,-50.95
0046.173,-47.8
0046.207,-55.133333333333326
0046.242,-51.8
0046.267,-57.76666666666667
0046.302,-61.12500000000001
0046.337,-62.8
0046.371,-60.9125
0046.406,-59.5
0046.443,-61.1
0046.469,-62.04166666666666
0046.504,-59.29166666666667
0046.538,-60.925000000000004
0046.572,-56.25
0046.606,-54.983333333333334
0046.635,-54.50769230769231
0046.672,-51.19230769230769
0046.710,-54.907692307692315
0046.735,-57.1125
0046.773,-55.21666666666667
0046.801,-54.253846153846155
0046.839,-44.31666666666666
0046.878,-39.2125
0046.904,-37.25
0046.941,-32.325
0046.968,-34.776923076923076
0047.006,-34.6
0047.043,-33.41538461538461
0047.069,-33.108333333333334
0047.106,-26.174999999999997
0047.134,-22.962500000000002
0047.171,-20.700000000000003
0047.211,-17.4
0047.238,-17.6
0047.275,-11.222222222222221
0047.302,-10.7
0047.339,-9.9
0047.376,-11.0625
0047.402,-12.2
0047.440,-0.9230769230769231
0047.477,5.583333333333333
0047.503,13.975
0047.540,20.858333333333334
0047.576,20.253846153846155
0047.603,19.55833333333333
0047.642,14.475000000000001
0047.669,16.912499999999998
0047.707,16.355555555555554
0047.744,13.941666666666668
0047.769,16.725
0047.807,18.53333333333333
0047.834,20.166666666666668
0047.871,24.83076923076923
0047.909,24.7
0047.935,22.558333333333334
0047.972,17.775
0048.011,17.89090909090909
0048.037,21.6
0048.074,22.47692307692308
0048.100,23.949999999999996
0048.138,21.18888888888889
0048.176,13.5
0048.203,11.941666666666666
0048.240,6.15
0048.267,2.3
0048.305,-7.461538461538462
0048.341,-9.533333333333333
0048.367,-14.2
0048.406,-16.5
0048.444,-17.5
0048.470,-16.6
0048.508,-19.491666666666664
0048.534,-23.883333333333333
0048.572,-27.775000000000002
0048.612,-29.6
0048.638,-27.875
0048.677,-27.616666666666664
0048.703,-30.06153846153846
0048.740,-29.433333333333337
0048.766,-30.25
0048.805,-26.7
0048.842,-21.358333333333334
0048.869,-21.5
0048.907,-20.96923076923077
0048.933,-25.1
0048.970,-25.833333333333336
0049.008,-23.65
0049.034,-21.284615384615382
0049.073,-19.35
0049.110,-20.708333333333332
0049.136,-18.299999999999997
0049.173,-16.81111111111111
0049.212,-22.133333333333333
0049.239,-20.03333333333333
0049.278,-15.133333333333331
0049.305,-13.758333333333333
0049.342,-13.86153846153846
0049.369,-9.3
0049.406,-9.216666666666667
0049.444,-10.000000000000002
0049.470,-10.992307692307692
0049.509,-13.107692307692306
0049.536,-14.742857142857144
0049.573,-9.941666666666668
0049.613,-12.100000000000001
0049.640,-10.430769230769231
0049.678,-12.7
0049.704,-11.7
0049.742,-11.416666666666668
0049.767,-6.8538461538461535
0049.805,-8.115384615384615
0049.842,-4.800000000000001
0049.868,-3.05
0049.906,-5.966666666666667
0049.933,-6.7555555555555555
0049.970,-7.838461538461539
0050.009,-6.5125
0050.037,-2.6666666666666665
0050.074,1.0
0050.100,3.0
0050.137,2.4
0050.174,4.25
0050.200,5.853846153846154
0050.237,10.866666666666667
0050.276,15.676923076923078
0050.302,17.099999999999998
0050.340,18.9
0050.377,18.35
0050.405,22.823076923076925
0050.443,18.050000000000004
0050.469,17.266666666666666
0050.508,14.7
0050.534,16.02307692307692
0050.572,20.8875
0050.610,22.676923076923078
0050.638,23.80833333333333
0050.675,25.200000000000003
0050.701,27.766666666666666
0050.739,24.666666666666664
0050.776,23.6
0050.805,27.299999999999997
0050.842,28.4
0050.869,25.65833333333333
0050.907,20.0
0050.934,21.025
0050.972,23.8125
0051.010,29.033333333333335
0051.037,29.475
0051.075,39.4
0051.101,41.45833333333333
0051.138,49.19230769230769
0051.175,48.675
0051.203,50.025
0051.241,46.416666666666664
0051.268,50.361538461538466
0051.305,52.6
0051.343,55.3
0051.369,54.625
0051.406,62.900000000000006
0051.444,58.39999999999999
0051.470,54.416666666666664
0051.508,56.0
0051.534,55.1
0051.572,47.175
0051.612,33.400000000000006
0051.640,23.084615384615383
0051.677,13.866666666666667
0051.704,12.283333333333333
0051.741,8.25
0051.768,2.8384615384615386
0051.803,-4.475
0051.837,-14.700000000000001
0051.871,-19.71666666666667
0051.906,-25.200000000000003
0051.941,-29.674999999999997
0051.975,-38.225
0052.002,-41.699999999999996
0052.037,-42.475
0052.072,-37.34166666666666
0052.107,-34.95384615384615
0052.143,-36.824999999999996
0052.168,-44.925000000000004
0052.201,-44.974999999999994
0052.234,-50.800000000000004
0052.269,-50.4
0052.303,-49.525
0052.337,-50.03333333333333
0052.370,-52.22307692307693
0052.406,-53.8
0052.442,-52.85000000000001
0052.467,-48.6875
0052.501,-43.5
0052.535,-41.78461538461538
0052.572,-47.76666666666667
0052.606,-47.875
0052.634,-44.6
0052.668,-36.65384615384615
0052.702,-34.925000000000004
0052.736,-34.78333333333333
0052.771,-35.7
0052.807,-35.050000000000004
0052.842,-34.669230769230765
0052.867,-33.925
0052.901,-38.958333333333336
0052.935,-33.5
0052.969,-31.83076923076923
0053.003,-27.675
0053.038,-28.55
0053.072,-30.650000000000002
0053.107,-25.86666666666667
0053.141,-24.269230769230766
0053.174,-20.058333333333334
0053.210,-23.2
0053.234,-20.923076923076923
0053.270,-20.471428571428568
0053.302,-18.599999999999998
0053.336,-18.1
0053.371,-20.15714285714286
0053.405,-18.511111111111113
0053.440,-16.26666666666667
0053.474,-14.808333333333334
0053.509,-15.600000000000001
0053.534,-16.65
0053.568,-19.7
0053.603,-18.966666666666665
0053.640,-13.625
0053.674,-8.05
0053.707,-7.666666666666667
0053.741,-13.069230769230769
0053.767,-13.862499999999999
0053.802,-15.4375
0053.836,-17.666666666666668
0053.870,-11.853846153846153
0053.905,-11.4
0053.940,-7.933333333333333
0053.974,-8.85
0054.009,-9.533333333333331
0054.034,-8.941666666666666
0054.068,-14.049999999999999
0054.102,-10.533333333333333
0054.136,-10.75
0054.170,-9.477777777777778
0054.205,-7.1
0054.239,-4.883333333333334
0054.274,-1.7000000000000002
0054.308,-2.4
0054.342,3.2
0054.367,3.85
0054.402,6.475
0054.437,2.533333333333333
0054.470,-2.441666666666667
0054.503,1.6
0054.538,1.2833333333333334
0054.574,-0.2749999999999999
0054.609,-5.941666666666667
0054.635,-3.8846153846153846
0054.669,0.3333333333333333
0054.702,3.15
0054.737,4.5
0054.771,4.8999999999999995
0054.807,4.622222222222222
0054.841,2.6500000000000004
0054.875,5.2875000000000005
0054.909,6.9
0054.935,11.916666666666666
0054.969,17.707692307692305
0055.003,17.666666666666668
0055.037,17.008333333333333
0055.072,16.65
0055.107,18.53846153846154
0055.141,17.900000000000002
0055.173,18.825000000000003
0055.209,21.041666666666668
0055.234,21.75
0055.268,27.300000000000004
0055.303,23.144444444444442
0055.337,24.5
0055.371,19.191666666666666
0055.406,18.346153846153847
0055.441,12.984615384615385
0055.476,17.384615384615387
0055.501,10.9
0055.537,11.6
0055.571,7.033333333333333
0055.608,19.553846153846152
0055.635,20.1
0055.670,21.85
0055.704,21.0
0055.739,27.000000000000004
0055.773,33.0
0055.808,30.65
0055.843,26.800000000000004
0055.867,27.853846153846156
0055.901,28.225
0055.935,33.81666666666667
0055.969,33.58333333333333
0056.004,29.491666666666664
0056.039,26.253846153846155
0056.073,21.04615384615385
0056.108,27.8625
0056.142,28.8
0056.170,33.1
0056.204,33.3375
0056.239,29.2125
0056.273,29.366666666666667
0056.307,27.392307692307693
0056.341,26.45
0056.375,19.933333333333334
0056.401,12.208333333333334
0056.435,4.761538461538461
0056.470,-5.824999999999999
0056.503,-10.858333333333333
0056.538,-13.816666666666666
0056.572,-17.566666666666666
0056.608,-17.907692307692304
0056.634,-17.508333333333333
0056.670,-19.1
0056.703,-21.9
0056.737,-26.315384615384616
0056.771,-27.725
0056.808,-31.94166666666667
0056.843,-33.25
0056.870,-32.5
0056.909,-32.54615384615385
0056.937,-27.325000000000003
0056.971,-28.266666666666666
0057.006,-30.8
0057.040,-30.541666666666664
0057.075,-31.42307692307692
0057.109,-31.375
0057.134,-28.8375
0057.169,-28.053846153846152
0057.205,-22.39230769230769
0057.239,-24.0
0057.274,-27.5
0057.308,-31.975
0057.343,-28.525
0057.367,-28.474999999999998
0057.403,-22.2
0057.439,-19.375
0057.473,-15.0
0057.508,-12.9
0057.542,-14.533333333333335
0057.567,-13.1
0057.602,-8.723076923076924
0057.641,-4.1
0057.675,-1.6538461538461537
0057.700,4.05
0057.733,9.783333333333335
0057.767,14.438461538461537
0057.802,18.846153846153847
0057.837,16.1
0057.871,16.191666666666666
0057.905,15.56923076923077
0057.940,16.192307692307693
0057.974,19.57142857142857
0058.010,16.500000000000004
0058.035,11.749999999999998
0058.071,7.45
0058.106,9.88888888888889
0058.141,14.549999999999999
0058.175,14.55
0058.205,16.166666666666664
0058.239,15.884615384615385
0058.273,21.869230769230768
0058.308,27.7
0058.342,30.125
0058.367,23.8875
0058.402,20.192307692307693
0058.439,19.4
0058.475,22.125
0058.509,26.0
0058.534,27.644444444444446
0058.568,32.628571428571426
0058.603,36.233333333333334
0058.641,35.12499999999999
0058.676,37.725
0058.700,33.70769230769231
0058.733,35.46666666666667
0058.767,32.13333333333333
0058.803,26.166666666666668
0058.838,23.083333333333336
0058.872,17.715384615384615
0058.906,10.266666666666667
0058.942,7.808333333333334
0058.966,4.1
0059.001,5.175000000000001
0059.036,0.2750000000000001
0059.073,-8.266666666666666
0059.108,-11.1125
0059.133,-11.976923076923079
0059.166,-13.099999999999998
0059.202,-13.758333333333333
0059.238,-15.6
0059.274,-13.646153846153847
0059.308,-17.166666666666668
0059.344,-15.283333333333331
0059.368,-16.016666666666666
0059.402,-21.223076923076924
0059.435,-21.6
0059.469,-27.9375
0059.504,-30.85
0059.539,-33.833333333333336
0059.572,-35.45
0059.610,-33.625
0059.636,-33.2
0059.672,-30.316666666666663
0059.706,-30.53846153846154
0059.740,-29.75
0059.775,-26.5
0059.801,-27.141666666666666
0059.835,-28.253846153846155
0059.869,-25.65
0059.904,-23.924999999999997
0059.940,-18.075
0059.975,-16.575
0060.011,-12.4
0060.035,-13.95
0060.070,-15.3
0060.104,-14.750000000000002
0060.140,-13.5
0060.176,-10.13076923076923
0060.201,-8.2
0060.234,-4.7
0060.269,-0.9923076923076923
0060.302,3.536363636363636
0060.337,7.723076923076923
0060.371,6.561538461538461
0060.407,5.55
0060.442,7.991666666666667
0060.476,14.507692307692308
0060.501,19.6
0060.537,29.3
0060.572,27.35
0060.608,37.266666666666666
0060.635,34.2
0060.669,43.04166666666666
0060.702,44.03333333333333
0060.736,45.1
0060.769,50.6
0060.804,57.73076923076923
0060.839,57.325
0060.875,61.225
0060.909,56.512499999999996
0060.934,56.36923076923077
0060.968,56.49999999999999
0061.002,53.65
0061.037,57.333333333333336
0061.072,54.599999999999994
0061.108,53.08461538461539
0061.142,51.71666666666667
0061.177,53.43846153846154
0061.203,50.25
0061.238,41.04615384615385
0061.273,30.477777777777774
0061.309,22.85
0061.343,19.974999999999998
0061.368,18.31111111111111
0061.402,2.5999999999999996
0061.435,-8.083333333333332
0061.469,-15.6
0061.503,-18.71666666666667
0061.538,-20.7
0061.572,-24.233333333333334
0061.610,-28.933333333333337
0061.636,-28.55
0061.670,-31.130769230769232
0061.704,-33.22222222222223
0061.740,-32.7
0061.775,-33.93333333333334
0061.809,-32.775000000000006
0061.834,-34.75
0061.868,-38.36666666666667
0061.903,-39.916666666666664
0061.937,-40.09166666666667
0061.971,-38.1
0062.005,-40.974999999999994
0062.042,-43.2
0062.076,-40.90833333333333
0062.101,-36.583333333333336
0062.136,-28.508333333333333
0062.171,-27.184615384615384
0062.205,-28.000000000000004
0062.240,-34.16666666666667
0062.275,-31.55
0062.309,-31.65555555555556
0062.343,-27.7
0062.367,-27.84166666666667
0062.402,-20.450000000000003
0062.437,-27.1
0062.470,-30.13076923076923
0062.504,-31.125
0062.539,-29.333333333333336
0062.573,-23.8
0062.609,-21.941666666666666
0062.637,-20.333333333333332
0062.671,-20.3
0062.706,-28.28333333333333
0062.743,-27.46666666666667
0062.767,-25.77777777777778
0062.804,-20.125
0062.838,-19.7
0062.872,-21.833333333333336
0062.905,-22.04615384615385
0062.939,-18.9
0062.974,-17.3
0063.009,-19.25
0063.034,-18.63846153846154
0063.068,-16.092307692307692
0063.102,-10.6
0063.136,-7.000000000000001
0063.170,-3.225
0063.206,-6.583333333333334
0063.240,-8.7
0063.276,-7.5625
0063.301,-6.775
0063.335,-6.084615384615385
0063.369,-4.383333333333334
0063.404,-6.1
0063.439,-4.2
0063.474,-5.433333333333334
0063.501,-3.023076923076923
0063.536,-2.0923076923076924
0063.571,-2.65
0063.609,-3.466666666666667
0063.637,-1.575
0063.671,0.2230769230769231
0063.706,4.575
0063.740,4.6
0063.775,4.5
0063.802,3.192307692307692
0063.837,3.184615384615384
0063.871,-1.5333333333333332
0063.904,0.033333333333333326
0063.939,-2.6
0063.973,-3.246153846153846
0064.008,-5.250000000000001
0064.043,1.9
0064.068,-0.3
0064.102,1.3222222222222222
0064.136,1.5750000000000002
0064.171,-1.0125
0064.206,1.4857142857142855
0064.240,3.6
0064.274,3.2750000000000004
0064.308,2.938461538461538
0064.342,3.5
0064.375,5.7
0064.409,4.825
0064.435,4.891666666666667
0064.469,-1.1666666666666665
0064.504,-2.8666666666666667
0064.539,-4.2
0064.573,-0.8666666666666667
0064.608,7.8307692307692305
0064.635,11.15
0064.669,13.4
0064.703,12.546153846153846
0064.739,9.2
0064.773,6.525
0064.808,4.1625
0064.835,4.623076923076923
0064.870,6.6
0064.906,9.65
0064.941,6.966666666666667
0064.975,5.05
0065.010,5.784615384615385
0065.034,8.6
0065.068,8.791666666666666
0065.102,5.316666666666666
0065.136,5.661538461538462
0065.171,4.711111111111111
0065.206,10.55
0065.240,9.1125
0065.276,8.899999999999999
0065.302,5.738461538461538
0065.337,7.6
0065.372,7.8
0065.406,5.466666666666667
0065.441,4.5
0065.475,1.7583333333333333
0065.501,5.476923076923077
0065.536,7.6625
0065.571,8.9125
0065.608,8.208333333333332
0065.635,6.776923076923078
0065.670,7.8500000000000005
0065.704,5.875
0065.739,3.4000000000000004
0065.773,1.4833333333333334
0065.799,4.125
0065.834,2.9000000000000004
0065.869,7.8
0065.902,6.033333333333333
0065.936,7.392307692307692
0065.969,5.449999999999999
