RelTime,RSPT
0226.219,-144.63333333333335
0226.253,-150.13846153846154
0226.288,-129.6076923076923
0226.315,-123.16666666666666
0226.350,-124.11538461538461
0226.385,-122.53846153846155
0226.420,-126.73076923076921
0226.455,-126.96666666666667
0226.481,-129.8
0226.517,-115.04999999999998
0226.552,-107.93846153846152
0226.586,-95.14166666666665
0226.621,-87.66666666666667
0226.647,-85.1
0226.681,-78.93333333333334
0226.717,-79.28750000000001
0226.756,-63.74285714285714
0226.781,-55.5
0226.818,-51.43333333333334
0226.854,-41.79166666666667
0226.880,-39.4
0226.914,-34.18333333333333
0226.949,-31.933333333333337
0226.984,-36.75
0227.019,-25.29230769230769
0227.054,-8.0875
0227.079,9.433333333333334
0227.115,22.6
0227.150,25.833333333333336
0227.184,34.853846153846156
0227.219,33.7
0227.254,47.78333333333334
0227.279,49.16666666666667
0227.313,50.45384615384616
0227.348,60.1
0227.384,46.59285714285714
0227.419,36.2375
0227.455,6.6
0227.480,-1.7999999999999998
0227.516,10.649999999999999
0227.551,38.36666666666667
0227.586,88.5
0227.622,110.2
0227.647,108.45833333333333
0227.682,97.1
0227.718,76.7
0227.757,77.93333333333334
0227.783,81.01666666666667
0227.817,96.21249999999999
0227.851,100.1
0227.885,107.85833333333333
0227.922,99.13846153846154
0227.948,98.0
0227.984,104.21666666666665
0228.019,95.9
0228.054,102.78333333333333
0228.103,93.14999999999999
0228.129,98.7
0228.147,97.25
0228.182,107.26923076923077
0228.217,109.03846153846153
0228.252,106.16666666666667
0228.286,91.19166666666666
0228.322,94.56666666666666
0228.348,89.95833333333333
0228.383,101.78461538461539
0228.419,103.64285714285714
0228.454,112.3375
0228.479,112.5923076923077
0228.515,123.9111111111111
0228.550,138.03333333333333
0228.586,149.10000000000002
0228.621,152.46666666666667
0228.656,154.8
0228.681,161.5076923076923
0228.717,168.05
0228.755,164.13333333333333
0228.780,159.5
0228.816,148.2923076923077
0228.850,134.13333333333333
0228.885,134.075
0228.921,140.21666666666667
0228.955,147.41666666666669
0228.980,151.64615384615382
0229.015,148.35833333333335
0229.050,133.75
0229.084,111.63333333333333
0229.122,104.44166666666666
0229.147,96.55
0229.183,103.425
0229.218,101.48333333333333
0229.254,124.63333333333334
0229.288,136.73076923076923
0229.313,141.60000000000002
0229.349,150.70000000000002
0229.384,148.54999999999998
0229.419,151.62307692307695
0229.454,170.55555555555557
0229.479,175.85
0229.515,176.675
0229.551,170.3
0229.586,166.16153846153844
0229.621,228.7153846153846
0229.655,368.25
0229.681,488.81111111111113
0229.718,622.1384615384616
0229.757,643.1
0229.783,667.7750000000001
0229.817,674.2
0229.851,708.225
0229.885,698.7
0229.921,674.4250000000001
0229.947,651.1166666666667
0229.982,612.6333333333333
0230.018,592.923076923077
0230.052,586.0230769230769
0230.088,576.55
0230.113,597.3083333333333
0230.147,850.7
0230.183,1154.1384615384616
0230.218,1432.0666666666666
0230.254,1602.775
0230.279,1703.5923076923077
0230.314,1933.0615384615385
0230.349,2081.633333333333
0230.384,2061.3
0230.419,1955.5666666666666
0230.454,1834.9499999999998
0230.480,1778.753846153846
0230.515,1737.4499999999998
0230.551,1786.6750000000002
0230.586,1937.4
0230.622,2108.4
0230.646,2166.8333333333335
0230.680,2149.866666666667
0230.718,2035.6615384615386
0230.756,1925.75
0230.782,1875.45
0230.816,1810.3
0230.850,1748.1461538461538
0230.885,1705.3
0230.920,1650.05
0230.945,1611.7076923076922
0230.980,1564.4
0231.016,1512.8
0231.051,1479.4333333333334
0231.087,1441.25
0231.113,1390.9076923076923
0231.148,1340.0076923076922
0231.184,1291.6666666666667
0231.219,1254.75
0231.255,1233.45
0231.280,1202.2666666666667
0231.314,1167.0416666666667
0231.349,1176.5625
0231.384,1224.225
0231.419,1234.9307692307693
0231.454,1156.6384615384616
0231.478,1058.0583333333334
0231.514,930.6000000000001
0231.550,868.45
0231.586,840.0153846153846
0231.621,804.8333333333334
0231.647,787.1
0231.682,741.05
0231.718,736.9666666666667
0231.758,756.2538461538462
0231.783,783.575
0231.818,791.45
0231.852,731.0
0231.885,660.7538461538461
0231.921,599.8
0231.947,558.3499999999999
0231.982,530.2916666666666
0232.017,512.8272727272727
0232.052,547.9769230769231
0232.086,622.1416666666665
0232.121,637.9000000000001
0232.147,643.7
0232.181,663.6076923076923
0232.216,644.3666666666667
0232.252,654.9250000000001
0232.288,576.25
0232.314,553.376923076923
0232.349,531.3461538461538
0232.384,525.5
0232.419,737.5
0232.455,968.3916666666667
0232.480,1170.7
0232.514,1352.4555555555557
0232.549,1423.9416666666666
0232.585,1491.3
0232.620,1450.1111111111113
0232.655,1399.8076923076924
0232.680,1371.3833333333332
0232.715,1317.7333333333333
0232.754,1250.1125
0232.789,1167.1555555555556
0232.813,1093.9583333333335
0232.848,992.3583333333332
0232.882,969.0166666666667
0232.918,1047.9
0232.954,1163.9846153846154
0232.980,1205.123076923077
0233.015,1199.5333333333333
0233.050,1083.45
0233.085,969.9666666666667
0233.121,870.9846153846154
0233.147,834.3
0233.182,808.825
0233.218,787.55
0233.253,761.2
0233.288,725.9333333333334
0233.314,684.3666666666668
0233.349,654.1076923076923
0233.384,652.7333333333333
0233.420,679.0076923076923
0233.446,730.5999999999999
0233.481,793.2375
0233.518,842.1
0233.553,804.2749999999999
0233.589,730.4000000000001
0233.615,694.825
0233.649,638.0
0233.684,599.0
0233.720,524.2
0233.757,499.55555555555554
0233.783,472.6333333333333
0233.817,469.0
0233.852,456.88333333333327
0233.885,427.0615384615385
0233.921,374.39166666666665
0233.947,362.82499999999993
0233.982,324.6
0234.017,332.78333333333336
0234.052,329.3
0234.087,319.85
0234.123,287.09999999999997
0234.148,269.2
0234.182,222.4
0234.218,185.79999999999998
0234.253,198.08333333333331
0234.288,214.79166666666669
0234.314,229.9769230769231
0234.351,192.05384615384617
0234.386,146.95833333333331
0234.423,111.425
0234.449,100.10000000000001
0234.484,111.2
0234.523,97.1
0234.547,101.9
0234.583,89.3125
0234.618,88.7125
0234.653,137.8
0234.688,170.7923076923077
0234.714,180.575
0234.752,163.60000000000002
0234.788,135.6153846153846
0234.813,123.46666666666667
0234.850,118.8
0234.885,127.13076923076923
0234.919,132.7923076923077
0234.956,105.925
0234.979,86.35
0235.015,41.25555555555556
0235.049,3.7285714285714286
0235.084,39.099999999999994
0235.120,87.0
0235.146,135.15384615384616
0235.182,151.46923076923076
0235.217,99.77692307692307
0235.252,71.10000000000001
0235.288,46.599999999999994
0235.313,50.83846153846154
0235.348,58.199999999999996
0235.384,66.67142857142858
0235.418,64.275
0235.453,19.191666666666663
0235.488,-18.0625
0235.513,-52.27142857142857
0235.549,-68.35
0235.584,-68.075
0235.620,-40.385714285714286
0235.646,-10.016666666666666
0235.681,-24.7
0235.717,-7.250000000000001
0235.756,19.6
0235.781,67.14615384615385
0235.816,60.449999999999996
0235.851,-10.592307692307694
0235.885,-85.325
0235.921,-130.625
0235.946,-156.77692307692305
0235.981,-162.66666666666666
0236.016,-97.22500000000001
0236.052,-3.2249999999999996
0236.086,90.1625
0236.121,113.675
0236.146,82.33846153846154
0236.181,36.900000000000006
0236.216,-165.7
0236.252,-682.375
0236.285,-1300.6
0236.323,-1909.6833333333334
0236.348,-2095.2125
0236.384,-2221.2
0236.419,-2259.866666666667
0236.454,-2289.5923076923077
0236.479,-2290.4
0236.514,-2290.3
0236.551,-2290.2
0236.586,-2290.4
0236.612,-2290.5583333333334
0236.647,-2291.2
0236.682,-2291.3
0236.718,-2291.4
0236.757,-2290.5
0236.783,-2289.2
0236.818,-2285.372727272727
0236.852,-2278.0
0236.887,-2266.1
0236.922,-2250.0615384615385
0236.949,-2233.066666666667
0236.982,-2204.0166666666664
0237.017,-2167.5
0237.052,-2119.246153846154
0237.086,-2065.5
0237.122,-1996.1833333333334
0237.148,-1945.1
0237.184,-1869.7923076923075
0237.219,-1796.6
0237.254,-1716.5333333333333
0237.280,-1656.025
0237.315,-1601.453846153846
0237.350,-1536.9222222222222
0237.386,-1485.0625
0237.421,-1433.6
0237.447,-1394.9
0237.482,-1355.0230769230768
0237.517,-1312.3249999999998
0237.552,-1263.6
0237.587,-1220.125
0237.613,-1189.9333333333334
0237.648,-1160.5583333333332
0237.684,-1115.0153846153846
0237.719,-1060.6333333333332
0237.757,-1002.3
0237.783,-973.225
0237.819,-941.8
0237.854,-909.8499999999999
0237.880,-892.75
0237.916,-871.4076923076923
0237.952,-857.7166666666667
0237.987,-829.7
0238.022,-795.0833333333334
0238.047,-767.5384615384615
0238.082,-744.3000000000001
0238.117,-720.75
0238.152,-688.1999999999999
0238.187,-651.175
0238.212,-636.7
0238.247,-623.7249999999999
0238.281,-596.8625
0238.317,-565.0833333333333
0238.353,-529.6153846153845
0238.388,-507.25
0238.414,-493.2
0238.448,-476.76666666666665
0238.483,-465.6
0238.517,-451.83333333333326
0238.552,-430.575
0238.587,-385.85
0238.621,-333.4166666666667
0238.646,-283.96250000000003
0238.681,-214.15833333333333
0238.718,-148.76153846153846
0238.757,-60.87692307692307
0238.783,2.6833333333333336
0238.817,67.925
0238.852,114.55
0238.887,119.17500000000001
0238.923,86.56666666666668
0238.948,50.61666666666667
0238.982,21.584615384615386
0239.016,-16.208333333333332
0239.051,-54.769230769230774
0239.086,-126.3
0239.122,-203.4
0239.149,-252.9153846153846
0239.184,-311.0846153846154
0239.219,-346.3125
0239.255,-376.36666666666673
0239.281,-418.9
0239.316,-516.9000000000001
0239.351,-632.4000000000001
0239.386,-741.3166666666666
0239.422,-778.45
0239.446,-782.9692307692308
0239.481,-765.9666666666667
0239.516,-744.85
0239.551,-724.4833333333333
0239.587,-719.5166666666667
0239.622,-689.3000000000001
0239.647,-672.0666666666666
0239.682,-642.1888888888889
0239.717,-607.0916666666667
0239.756,-593.225
0239.781,-582.1153846153846
0239.815,-564.425
0239.850,-546.3416666666667
0239.884,-544.8
0239.921,-523.0538461538462
0239.947,-500.25
0239.982,-444.9
0240.016,-400.65833333333336
0240.051,-377.825
0240.102,-366.97499999999997
0240.120,-359.05
0240.154,-345.89230769230767
0240.191,-315.6
0240.216,-303.2
0240.252,-278.175
0240.286,-263.46666666666664
0240.324,-258.13076923076926
0240.350,-247.70000000000002
0240.386,-235.7
0240.422,-213.14999999999998
0240.446,-200.3
0240.482,-178.43333333333334
0240.516,-146.48461538461538
0240.549,-115.23076923076924
0240.584,-82.76666666666668
0240.618,-69.89999999999999
0240.653,-53.3
0240.689,-41.56666666666667
0240.715,-24.133333333333333
0240.753,13.116666666666665
0240.788,45.224999999999994
0240.814,65.36923076923077
0240.848,99.69999999999999
0240.883,159.03333333333333
0240.918,198.26666666666668
0240.954,233.16153846153847
0240.979,238.89999999999998
0241.015,276.29999999999995
0241.049,372.0333333333333
0241.083,586.3125
0241.119,777.95
0241.155,912.0333333333333
0241.181,877.1
0241.216,823.325
0241.251,753.9384615384615
0241.285,689.0
0241.321,623.9000000000001
0241.346,566.4000000000001
0241.382,476.1076923076923
0241.417,372.575
0241.453,247.83076923076925
0241.489,135.65384615384613
0241.515,59.1
0241.550,-36.025000000000006
0241.584,-102.62222222222222
0241.618,-157.10000000000002
0241.653,-205.95
0241.688,-240.75
0241.714,-257.0
0241.751,-275.5333333333333
0241.786,-343.94615384615383
0241.821,-426.58461538461535
0241.847,-488.71666666666664
0241.883,-518.0384615384617
0241.919,-507.79090909090917
0241.955,-513.9666666666667
0241.981,-523.8000000000001
0242.016,-528.2
0242.051,-518.4555555555555
0242.085,-498.925
0242.120,-483.73333333333335
0242.154,-468.5
0242.180,-447.275
0242.216,-429.70000000000005
0242.251,-412.8666666666667
0242.286,-403.1846153846154
0242.322,-368.97777777777776
0242.347,-348.70000000000005
0242.384,-314.0666666666666
0242.419,-274.7
0242.454,-239.03333333333336
0242.480,-224.6
0242.515,-204.77500000000003
0242.549,-174.15
0242.584,-135.21666666666667
0242.618,-93.61666666666667
0242.653,-71.5
0242.680,-65.08333333333333
0242.717,-47.125
0242.756,-38.675
0242.781,-28.069230769230767
0242.816,1.6
0242.851,24.916666666666668
0242.885,52.85
0242.920,65.53333333333333
0242.954,85.62307692307692
0242.980,87.3
0243.016,98.15
0243.051,116.14999999999999
0243.085,141.575
0243.120,171.275
0243.146,184.33333333333331
0243.183,203.95
0243.218,233.10000000000002
0243.253,251.73076923076923
0243.288,301.375
0243.313,394.775
0243.348,505.75
0243.384,629.25
0243.418,639.3
0243.452,652.85
0243.486,729.875
0243.514,849.9
0243.552,1111.1499999999999
0243.586,1316.6166666666668
0243.622,1446.1
0243.647,1502.65
0243.682,1524.946153846154
0243.719,1539.7500000000002
0243.757,1496.4999999999998
0243.783,1450.5666666666666
0243.817,1382.6538461538462
0243.852,1310.8
0243.886,1242.7846153846156
0243.922,1176.3000000000002
0243.948,1121.375
0243.984,1043.6
0244.018,960.3249999999999
0244.052,864.776923076923
0244.087,739.9444444444445
0244.122,595.9375
0244.148,464.5333333333333
0244.183,296.5615384615385
0244.219,135.51538461538462
0244.253,44.8
0244.287,-31.266666666666666
0244.314,-89.31538461538462
0244.349,-162.19230769230768
0244.385,-222.73333333333335
0244.420,-274.79999999999995
0244.455,-343.5
0244.480,-440.2
0244.515,-606.6916666666666
0244.550,-727.5375
0244.585,-781.45
0244.619,-759.3
0244.654,-739.4076923076923
0244.679,-719.2666666666668
0244.716,-698.9
0244.754,-674.3923076923077
0244.780,-653.0846153846154
0244.815,-623.4333333333334
0244.850,-593.2
0244.885,-565.4333333333333
0244.920,-537.275
0244.946,-516.7846153846153
0244.982,-487.275
0245.017,-450.39166666666665
0245.052,-422.10833333333335
0245.087,-393.2307692307692
0245.122,-372.8461538461538
0245.147,-350.40000000000003
0245.181,-319.6583333333333
0245.216,-307.82307692307694
0245.252,-296.93333333333334
0245.286,-272.7
0245.321,-244.21666666666667
0245.345,-222.05
0245.381,-206.3
0245.417,-193.2
0245.452,-188.76666666666665
0245.486,-193.87692307692308
0245.513,-182.15
0245.550,-155.9
0245.585,-102.6
0245.620,-74.75
0245.645,-66.09166666666667
0245.680,-57.2375
0245.715,-54.00000000000001
0245.753,-48.06666666666667
0245.788,-37.01538461538462
0245.812,-29.675000000000004
0245.847,-25.0
0245.881,-24.566666666666666
0245.917,-7.984615384615386
0245.954,8.31111111111111
0245.979,12.45
0246.014,23.458333333333336
0246.050,17.166666666666668
0246.085,44.269230769230774
0246.120,52.04615384615384
0246.155,70.0642857142857
0246.179,84.4
0246.213,182.4
0246.247,279.525
0246.281,359.20000000000005
0246.316,361.79999999999995
0246.351,347.37777777777785
0246.386,342.94444444444446
0246.420,336.6
0246.446,320.325
0246.482,296.9333333333334
0246.517,282.9153846153846
0246.552,256.40000000000003
0246.586,226.39999999999998
0246.621,169.9
0246.645,126.65384615384616
0246.683,56.52307692307693
0246.718,-12.416666666666666
0246.756,-76.06666666666668
0246.782,-119.575
0246.817,-177.20000000000002
0246.852,-234.91538461538462
0246.887,-274.9384615384615
0246.922,-316.375
0246.946,-337.92499999999995
0246.982,-380.5769230769231
0247.018,-393.8
0247.052,-402.0230769230769
0247.087,-393.70000000000005
0247.115,-386.4923076923077
0247.149,-379.4923076923077
0247.184,-368.78461538461534
0247.218,-360.575
0247.253,-352.0
0247.288,-335.9
0247.313,-326.9
0247.347,-303.375
0247.383,-278.4
0247.418,-262.06666666666666
0247.453,-250.93333333333337
0247.478,-243.27499999999998
0247.514,-235.3
0247.550,-229.87500000000003
0247.585,-213.39999999999998
0247.620,-198.56666666666666
0247.645,-175.2
0247.680,-162.35
0247.714,-157.67692307692306
0247.751,-136.74444444444447
0247.787,-130.22222222222223
0247.813,-125.7
0247.847,-101.56250000000001
0247.881,-78.95
0247.916,-49.892307692307696
0247.952,-36.733333333333334
0247.988,-36.925
0248.013,-28.025
0248.047,0.7769230769230773
0248.082,23.776923076923076
0248.118,54.900000000000006
0248.153,55.5
0248.188,63.733333333333334
0248.214,57.355555555555554
0248.248,59.525
0248.282,66.15714285714286
0248.320,79.68333333333332
0248.346,95.66923076923078
0248.381,125.43333333333334
0248.416,159.9
0248.452,209.8
0248.487,234.61666666666667
0248.513,261.8692307692308
0248.548,287.79090909090905
0248.584,320.3083333333333
0248.619,342.35
0248.655,571.95
0248.680,763.925
0248.715,1004.7833333333333
0248.751,1110.9
0248.786,1061.125
0248.821,1051.8923076923077
0248.846,1090.925
0248.881,1149.4583333333335
0248.916,1188.3166666666666
0248.952,1139.9666666666667
0248.987,1059.5692307692307
0249.013,990.8
0249.048,903.85
0249.083,844.3307692307692
0249.120,778.2230769230769
0249.155,714.7625
0249.181,648.0
0249.215,504.5125
0249.251,361.80000000000007
0249.287,214.55384615384617
0249.313,141.48333333333332
0249.347,48.650000000000006
0249.382,-13.200000000000001
0249.418,-64.11666666666667
0249.454,-87.82307692307691
0249.478,-114.48333333333335
0249.514,-140.79999999999998
0249.549,-170.9375
0249.585,-186.18888888888887
0249.620,-205.1076923076923
0249.645,-264.6875
0249.681,-421.8666666666667
0249.716,-579.3
0249.756,-685.2222222222222
0249.781,-674.25
0249.816,-657.3
0249.850,-650.9538461538461
0249.884,-645.5384615384614
0249.921,-649.3846153846154
0249.946,-635.1125
0249.982,-601.425
0250.017,-580.2
0250.052,-556.1769230769231
0250.087,-547.0769230769231
0250.112,-531.8375
0250.147,-515.7416666666667
0250.183,-485.425
0250.217,-469.3
0250.252,-438.58888888888885
0250.286,-421.7375
0250.322,-382.9090909090909
0250.347,-361.39166666666665
0250.382,-320.9666666666667
0250.417,-309.42499999999995
0250.452,-295.10833333333335
0250.487,-285.84615384615387
0250.522,-266.06666666666666
0250.547,-248.26666666666668
0250.584,-225.45555555555558
0250.619,-196.3
0250.655,-166.04999999999998
0250.680,-154.15
0250.715,-138.40769230769232
0250.752,-108.75
0250.787,-79.3
0250.822,-43.66666666666667
0250.846,-38.646153846153844
0250.881,-32.599999999999994
0250.916,-24.815384615384616
0250.951,-10.366666666666667
0250.985,-3.676923076923077
0251.020,10.57777777777778
0251.054,16.1
0251.089,31.716666666666665
0251.114,40.5
0251.149,45.95
0251.184,56.06666666666666
0251.219,72.73076923076923
0251.253,88.2
0251.288,107.46153846153845
0251.313,121.1
0251.348,183.85384615384615
0251.383,354.07500000000005
0251.418,518.5
0251.453,653.4000000000001
0251.489,660.05
0251.515,663.6333333333333
0251.551,672.5833333333334
0251.586,664.3
0251.622,626.025
0251.647,599.4846153846154
0251.681,577.35
0251.717,577.1
0251.755,624.5249999999999
0251.780,667.525
0251.814,772.8375
0251.848,856.0846153846155
0251.882,908.85
0251.919,911.85
0251.955,887.5999999999999
0251.981,893.9571428571429
0252.014,941.5692307692309
0252.050,1022.1833333333333
