RelTime,RSPT
0038.021,-896.7916666666666
0038.057,-1028.25
0038.084,-1109.4
0038.120,-1199.0857142857142
0038.155,-1262.25
0038.181,-1289.8307692307692
0038.216,-1347.5
0038.252,-1402.1000000000001
0038.287,-1458.9499999999998
0038.322,-1490.2
0038.348,-1509.4666666666667
0038.385,-1554.1833333333334
0038.421,-1574.5666666666666
0038.447,-1570.8384615384616
0038.481,-1534.8
0038.516,-1487.3874999999998
0038.552,-1436.1
0038.588,-1389.2666666666667
0038.614,-1367.4444444444443
0038.651,-1322.7
0038.685,-1269.15
0038.721,-1221.7615384615385
0038.750,-1199.476923076923
0038.788,-1175.2923076923078
0038.814,-1168.6333333333334
0038.850,-1150.4333333333334
0038.886,-1130.2846153846153
0038.922,-1099.623076923077
0038.947,-1079.5500000000002
0038.982,-1058.9333333333334
0039.017,-1042.6833333333332
0039.053,-1033.725
0039.088,-1023.575
0039.114,-1021.7
0039.150,-1007.6461538461538
0039.185,-991.6333333333333
0039.220,-988.2
0039.256,-957.5125
0039.282,-935.7846153846153
0039.317,-881.75
0039.351,-825.2
0039.387,-746.6230769230768
0039.422,-637.5999999999999
0039.447,-542.6333333333333
0039.482,-442.5
0039.517,-383.66666666666663
0039.553,-365.4833333333333
0039.588,-357.96923076923076
0039.614,-337.55384615384617
0039.649,-296.4333333333334
0039.685,-264.5625
0039.720,-234.575
0039.758,-210.5909090909091
0039.785,-198.53333333333333
0039.819,-189.46923076923076
0039.854,-178.5333333333333
0039.879,-159.9
0039.915,-125.20000000000002
0039.950,-75.05384615384615
0039.985,38.86666666666667
0040.021,204.54166666666669
0040.046,360.9
0040.083,572.2083333333334
0040.119,767.9666666666667
0040.155,916.3499999999999
0040.181,997.175
0040.216,1098.9
0040.254,1169.3166666666666
0040.278,1182.7250000000001
0040.315,1137.9499999999998
0040.349,1006.7538461538462
0040.385,844.4083333333333
0040.421,633.3846153846154
0040.447,479.2166666666667
0040.482,276.36153846153843
0040.516,93.27499999999999
0040.552,-64.7
0040.587,-217.83636363636361
0040.613,-329.0076923076923
0040.649,-438.8
0040.681,-503.4
0040.718,-584.623076923077
0040.757,-694.7727272727274
0040.782,-742.8538461538462
0040.816,-777.3916666666667
0040.851,-774.1
0040.887,-732.3499999999999
0040.913,-706.2153846153847
0040.949,-656.5
0040.984,-645.8499999999999
0041.019,-623.5916666666666
0041.053,-556.45
0041.088,-451.29999999999995
0041.115,-378.525
0041.150,-325.1583333333333
0041.185,-323.80833333333334
0041.220,-345.9076923076923
0041.255,-350.95384615384614
0041.281,-348.8
0041.315,-326.85
0041.350,-307.0
0041.385,-306.325
0041.420,-299.4846153846154
0041.455,-295.9666666666667
0041.479,-305.1166666666667
0041.515,-299.46666666666664
0041.552,-341.05
0041.587,-383.2
0041.622,-413.54999999999995
0041.647,-400.0923076923077
0041.683,-345.5833333333333
0041.718,-289.4
0041.756,-244.61666666666665
0041.781,-214.46666666666664
0041.816,-141.1
0041.851,-66.01666666666668
0041.884,11.266666666666666
0041.919,107.58888888888887
0041.955,227.0
0041.981,288.72499999999997
0042.016,331.5538461538461
0042.051,321.00000000000006
0042.087,332.2333333333333
0042.122,413.54999999999995
0042.148,572.4
0042.183,786.1500000000001
0042.218,1007.2692307692308
0042.253,1134.646153846154
0042.288,1187.5461538461539
0042.315,1185.775
0042.351,1137.4750000000001
0042.385,1084.0222222222224
0042.420,1003.35
0042.455,923.1
0042.481,855.8875
0042.517,818.9333333333334
0042.552,859.9692307692308
0042.587,960.725
0042.623,1067.7
0042.649,1144.9583333333333
0042.684,1281.7846153846156
0042.720,1596.775
0042.758,1943.6307692307691
0042.786,2196.8333333333335
0042.824,2320.5333333333333
0042.850,2260.65
0042.888,2090.0384615384614
0042.915,1925.8888888888887
0042.952,1719.3333333333335
0042.987,1638.5538461538463
0043.023,1562.9
0043.050,1538.525
0043.084,1527.4999999999998
0043.121,1510.9249999999997
0043.148,1497.5
0043.183,1436.9583333333333
0043.219,1224.0666666666668
0043.254,724.6333333333334
0043.279,259.17500000000007
0043.315,-360.0
0043.350,-685.0666666666667
0043.385,-837.8666666666667
0043.420,-959.45
0043.455,-1052.3999999999999
0043.480,-1130.7846153846153
0043.516,-1194.8
0043.553,-1278.1
0043.589,-1308.175
0043.615,-1333.9666666666667
0043.650,-1346.6
0043.686,-1371.65
0043.720,-1405.6083333333333
0043.757,-1440.4461538461537
0043.783,-1457.85
0043.818,-1457.6583333333333
0043.853,-1440.8
0043.886,-1443.2666666666667
0043.922,-1455.2076923076925
0043.948,-1482.75
0043.984,-1485.7000000000003
0044.019,-1454.2
0044.054,-1407.646153846154
0044.079,-1372.5714285714284
0044.116,-1282.375
0044.151,-1181.1
0044.185,-1075.1923076923076
0044.220,-969.5
0044.255,-880.15
0044.280,-810.05
0044.317,-688.4846153846154
0044.352,-533.223076923077
0044.387,-401.15384615384613
0044.421,-344.30000000000007
0044.447,-369.5666666666666
0044.484,-409.7916666666667
0044.519,-442.4230769230769
0044.554,-433.6
0044.589,-418.56666666666666
0044.614,-388.4
0044.650,-367.9
0044.684,-288.46250000000003
0044.721,-20.625
0044.748,189.0923076923077
0044.783,420.4153846153846
0044.818,418.18461538461537
0044.854,218.2833333333333
0044.879,91.08333333333334
0044.914,-24.85833333333333
0044.950,-30.215384615384618
0044.984,-3.5500000000000003
0045.018,33.3
0045.053,46.15
0045.088,83.03076923076922
0045.114,111.11111111111111
0045.150,178.2888888888889
0045.186,234.93749999999997
0045.220,259.2
0045.245,242.3
0045.281,227.3
0045.317,199.075
0045.352,190.7
0045.387,183.23076923076923
0045.412,188.3769230769231
0045.448,204.875
0045.483,208.0
0045.520,207.875
0045.547,193.0
0045.582,191.28571428571428
0045.617,162.0
0045.652,91.06666666666668
0045.687,31.5
0045.712,27.2875
0045.750,141.25
0045.786,386.0625
0045.822,655.7
0045.847,800.7
0045.882,972.4166666666666
0045.919,1421.6750000000002
0045.955,2135.7
0045.980,2568.492307692308
0046.015,2757.146153846154
0046.051,2320.2333333333336
0046.087,1764.0333333333333
0046.112,1446.177777777778
0046.148,1193.6000000000001
0046.184,1121.9875000000002
0046.219,1047.0555555555557
0046.254,959.2
0046.279,909.2
0046.315,845.6
0046.352,813.6384615384616
0046.387,774.7
0046.422,737.6666666666667
0046.447,702.0692307692308
0046.482,724.3307692307693
0046.517,892.876923076923
0046.553,1271.9833333333333
0046.588,1790.5
0046.613,2252.5
0046.648,2752.6769230769232
0046.682,3112.8333333333335
0046.719,3305.8
0046.757,3434.3166666666666
0046.783,3501.477777777778
0046.818,3566.6499999999996
0046.856,3529.0000000000005
0046.882,3479.333333333333
0046.920,3376.7
0046.947,3306.869230769231
0046.984,3216.1416666666664
0047.021,3127.4249999999997
0047.047,3064.5666666666666
0047.081,2988.133333333333
0047.117,2905.169230769231
0047.153,2828.8333333333335
0047.188,2758.35
0047.214,2705.35
0047.248,2636.5000000000005
0047.283,2570.330769230769
0047.319,2504.05
0047.354,2444.75
0047.389,2381.5
0047.414,2339.925
0047.449,2280.85
0047.484,2223.0499999999997
0047.519,2167.3166666666666
0047.554,2112.515384615385
0047.589,2059.0166666666664
0047.614,2021.8833333333334
0047.649,1971.0000000000002
0047.685,1920.475
0047.720,1871.8250000000003
0047.757,1820.923076923077
0047.782,1790.4249999999997
0047.817,1742.2999999999997
0047.853,1698.2444444444445
0047.888,1655.9500000000003
0047.915,1626.2666666666667
0047.952,1581.7076923076922
0047.987,1546.6333333333334
0048.022,1460.5777777777778
0048.048,1095.246153846154
0048.082,252.825
0048.117,-768.2846153846153
0048.152,-1603.7307692307693
0048.187,-1947.1333333333332
0048.222,-2101.4666666666667
0048.247,-2131.9692307692308
0048.282,-2152.577777777778
0048.317,-2166.453846153846
0048.353,-2173.4
0048.388,-2176.05
0048.414,-2176.8076923076924
0048.449,-2178.123076923077
0048.483,-2179.6666666666665
0048.518,-2179.9
0048.553,-2177.35
0048.588,-2172.2
0048.613,-2167.2833333333333
0048.648,-2158.9
0048.682,-2150.625
0048.718,-2139.266666666667
0048.757,-2124.4769230769234
0048.783,-2113.866666666667
0048.817,-2107.358333333333
0048.852,-2102.1833333333334
0048.887,-2092.153846153846
0048.922,-2070.8777777777777
0048.947,-2044.4
0048.982,-1988.95
0049.016,-1912.975
0049.051,-1786.9923076923078
0049.087,-1592.5
0049.123,-1368.2
0049.149,-1215.8
0049.184,-1073.9076923076923
0049.219,-1003.9166666666666
0049.254,-956.6
0049.279,-926.0333333333333
0049.314,-857.6384615384616
0049.349,-763.55
0049.384,-674.1625
0049.419,-549.7833333333333
0049.454,-442.87500000000006
0049.479,-369.0444444444445
0049.513,-302.4625
0049.548,-275.60833333333335
0049.583,-309.45
0049.617,-380.44615384615383
0049.652,-420.6
0049.686,-357.34444444444443
0049.722,-178.1
0049.749,-6.116666666666669
0049.783,249.8
0049.818,455.09999999999997
0049.852,621.5307692307692
0049.887,724.25
0049.923,837.6
0049.949,880.2166666666667
0049.985,878.5076923076923
0050.019,844.2857142857142
0050.054,810.2222222222222
0050.089,781.6249999999999
0050.114,806.1846153846154
0050.148,846.5375
0050.183,897.6500000000001
0050.218,898.7916666666665
0050.254,882.0
0050.278,860.2222222222222
0050.315,857.9666666666667
0050.350,800.8
0050.386,705.1153846153848
0050.421,592.0
0050.446,530.9
0050.482,517.0916666666667
0050.516,553.9333333333334
0050.550,627.4666666666667
0050.585,761.6
0050.621,907.2749999999999
0050.646,1024.125
0050.681,1278.8230769230768
0050.717,1527.8923076923077
0050.757,1643.5222222222224
0050.783,1559.6499999999999
0050.818,1329.3333333333335
0050.852,1105.0
0050.886,887.8615384615384
0050.923,571.3499999999999
0050.949,338.45
0050.984,30.40833333333333
0051.018,-240.38461538461536
0051.052,-549.7333333333333
0051.087,-934.0
0051.114,-1254.4
0051.149,-1565.9166666666665
0051.185,-1800.3222222222223
0051.219,-1957.4
0051.254,-2064.6875
0051.280,-2097.6923076923076
0051.315,-2108.6
0051.350,-2110.5
0051.385,-2109.3999999999996
0051.421,-2106.1000000000004
0051.447,-2102.346153846154
0051.481,-2094.5
0051.517,-2085.25
0051.552,-2077.05
0051.587,-2076.9333333333334
0051.613,-2079.6
0051.648,-2085.775
0051.683,-2088.65
0051.719,-2090.2000000000003
0051.756,-2089.746153846154
0051.782,-2090.125
0051.816,-2090.5
0051.851,-2089.95
0051.885,-2087.2833333333333
0051.922,-2079.85
0051.948,-2073.0692307692307
0051.983,-2063.0499999999997
0052.018,-2057.5
0052.052,-2048.3499999999995
0052.088,-2030.6333333333334
0052.114,-2006.2000000000003
0052.150,-1948.6692307692308
0052.185,-1889.5583333333334
0052.219,-1805.2
0052.253,-1701.9375
0052.278,-1586.0
0052.315,-1390.5333333333335
0052.352,-1160.8444444444444
0052.386,-1011.2857142857142
0052.421,-903.4375
0052.447,-863.4769230769231
0052.482,-802.8923076923078
0052.517,-731.9000000000001
0052.552,-662.1461538461539
0052.586,-583.65
0052.620,-521.9
0052.654,-485.1333333333333
0052.679,-463.7076923076923
0052.716,-451.69999999999993
0052.755,-438.9
0052.780,-459.0083333333334
0052.815,-494.09999999999997
0052.853,-544.0384615384615
0052.887,-549.2
0052.922,-553.8833333333333
0052.947,-544.8833333333333
0052.982,-535.0923076923077
0053.017,-549.123076923077
0053.052,-576.1846153846153
0053.087,-603.2166666666667
0053.123,-630.2333333333333
0053.149,-652.3615384615384
0053.183,-703.5749999999999
0053.217,-768.2714285714285
0053.254,-816.5999999999999
0053.279,-843.7777777777778
0053.314,-882.7500000000001
0053.349,-909.9
0053.386,-910.0076923076922
0053.421,-877.3749999999999
0053.448,-846.5666666666666
0053.482,-816.9692307692308
0053.518,-785.0
0053.554,-725.925
0053.588,-691.7461538461539
0053.614,-680.9166666666667
0053.649,-663.8
0053.685,-606.1750000000001
0053.720,-488.10769230769233
0053.758,-307.03846153846155
0053.783,-171.475
0053.818,16.55
0053.853,188.175
0053.887,389.5777777777778
0053.924,615.9153846153846
0053.950,749.775
0053.985,882.075
0054.020,915.5083333333333
0054.055,879.0999999999999
0054.080,834.6
0054.114,743.2249999999999
0054.148,638.7384615384615
0054.183,516.0999999999999
0054.218,348.6333333333333
0054.253,168.7
0054.279,11.133333333333336
0054.315,-206.80833333333334
0054.350,-380.70769230769224
0054.386,-500.6
0054.421,-562.3923076923077
0054.447,-640.8
0054.482,-763.65
0054.517,-928.1461538461538
0054.553,-1034.9153846153847
0054.588,-1065.411111111111
0054.613,-1052.6
0054.648,-1034.0333333333333
0054.681,-1003.1923076923076
0054.719,-964.4833333333332
0054.757,-941.3846153846152
0054.784,-933.0250000000001
0054.818,-922.6666666666667
0054.854,-911.8
0054.888,-921.9153846153847
0054.914,-939.1
0054.950,-979.2750000000001
0054.985,-1002.8916666666667
0055.020,-1003.7333333333333
0055.045,-994.1666666666667
0055.080,-963.9166666666666
0055.115,-914.6
0055.150,-870.3333333333334
0055.185,-818.0333333333333
0055.219,-779.55
0055.255,-723.05
0055.280,-685.85
0055.315,-656.4615384615385
0055.351,-623.6615384615386
0055.386,-576.9222222222222
0055.422,-468.6
0055.447,-403.0
0055.482,-298.0
0055.517,-212.5
0055.554,-122.06153846153848
0055.580,-68.5
0055.614,33.1125
0055.648,171.06923076923078
0055.683,308.8416666666667
0055.718,380.8230769230769
0055.756,371.1666666666667
0055.783,322.26153846153846
0055.818,253.39166666666665
0055.853,163.02499999999998
0055.887,49.75
0055.924,-83.55000000000001
0055.950,-150.66666666666669
0055.985,-218.75384615384615
0056.020,-266.3
0056.056,-346.2375
0056.082,-410.66666666666663
0056.117,-492.1384615384615
0056.151,-570.1615384615384
0056.186,-654.8249999999999
0056.221,-704.65
0056.246,-721.2666666666667
0056.281,-707.7833333333333
0056.317,-675.4153846153845
0056.352,-647.2
0056.387,-622.4769230769231
0056.413,-617.4
0056.448,-609.8666666666667
0056.482,-580.0846153846154
0056.517,-539.5615384615385
0056.553,-492.45384615384614
0056.588,-475.4333333333334
0056.613,-465.15833333333336
0056.648,-473.25
0056.682,-464.85
0056.718,-476.4666666666666
0056.756,-464.6333333333333
0056.782,-451.57692307692304
0056.817,-429.6
0056.850,-408.18461538461537
0056.886,-407.3076923076923
0056.921,-408.4846153846154
0056.947,-405.2833333333333
0056.982,-405.275
0057.017,-412.12499999999994
0057.053,-430.7
0057.088,-428.69999999999993
0057.115,-423.2875
0057.150,-381.725
0057.184,-344.5
0057.219,-302.86923076923074
0057.253,-269.3
0057.288,-229.45000000000002
0057.314,-182.2
0057.349,-113.56666666666666
0057.384,-54.0
0057.419,-32.2
0057.454,-49.733333333333334
0057.479,-70.19999999999999
0057.516,-85.48333333333333
0057.551,-78.575
0057.586,-58.49230769230769
0057.621,-38.830769230769235
0057.647,-38.516666666666666
0057.682,-27.830769230769228
0057.716,-37.2
0057.754,-20.3875
0057.779,-23.05
0057.814,-29.9
0057.849,-44.63333333333333
0057.883,-74.675
0057.919,-126.45
0057.954,-157.125
0057.979,-151.4
0058.015,-101.42307692307693
0058.051,-40.54615384615384
0058.086,-3.3750000000000018
0058.121,27.723076923076924
0058.145,68.47692307692307
0058.180,123.53846153846155
0058.215,167.25
0058.251,221.45
0058.286,241.45
0058.323,253.74444444444444
0058.350,232.0666666666667
0058.386,219.53333333333333
0058.420,190.2
0058.445,185.91538461538465
0058.481,162.66666666666669
0058.516,162.65
0058.551,194.4
0058.586,276.08333333333337
0058.620,386.12307692307695
0058.646,443.95
0058.680,496.9
0058.716,529.3
0058.753,542.1153846153846
0058.779,523.0749999999999
0058.814,463.05
0058.848,429.5
0058.884,431.2875
0058.919,517.8875
0058.954,635.776923076923
0058.979,717.4307692307692
0059.016,824.1538461538461
0059.051,962.9333333333334
0059.085,1101.85
0059.121,1281.853846153846
0059.147,1391.6307692307691
0059.183,1467.3083333333332
0059.217,1492.975
0059.252,1457.45
0059.287,1400.6
0059.322,1368.3384615384616
0059.348,1349.275
0059.383,1354.5666666666666
0059.419,1330.6833333333334
0059.453,1313.323076923077
0059.489,1297.1307692307694
0059.515,1283.9
0059.550,1270.6545454545455
0059.586,1222.0416666666667
0059.622,1174.3333333333335
0059.648,1131.2384615384617
0059.683,1032.4
0059.718,896.9
0059.756,753.0416666666667
0059.781,710.4333333333334
0059.816,697.8555555555556
0059.851,746.4
0059.885,779.125
0059.920,833.2
0059.947,866.3
0059.982,936.3
0060.017,1027.2
0060.052,1067.05
0060.087,996.05
0060.122,835.6
0060.148,684.8461538461538
0060.184,463.0307692307692
0060.219,239.5333333333333
0060.253,25.3
0060.286,-189.7
0060.322,-417.8538461538462
0060.348,-557.3846153846154
0060.383,-688.6384615384616
0060.418,-780.7625
0060.453,-861.7125
0060.488,-936.8166666666666
0060.514,-1010.925
0060.550,-1087.6000000000001
0060.586,-1189.5416666666667
0060.621,-1285.675
0060.647,-1339.75
0060.682,-1379.1333333333332
0060.718,-1377.7333333333331
0060.757,-1353.2500000000002
0060.782,-1337.5416666666667
0060.817,-1313.9538461538461
0060.852,-1288.8083333333334
0060.887,-1264.6916666666666
0060.923,-1223.8333333333335
0060.948,-1198.25
0060.983,-1158.5625000000002
0061.018,-1146.2083333333333
0061.053,-1153.7692307692307
0061.087,-1169.0555555555554
0061.122,-1187.6000000000001
0061.148,-1187.8333333333335
0061.183,-1187.353846153846
0061.218,-1167.5384615384617
0061.253,-1144.1923076923076
0061.287,-1125.1333333333334
0061.321,-1092.3916666666667
0061.346,-1072.025
0061.383,-1036.1166666666668
0061.418,-1019.5000000000002
0061.453,-979.05
0061.487,-935.3083333333334
0061.513,-883.3
0061.549,-806.4
0061.584,-701.3499999999999
0061.620,-597.1666666666667
0061.655,-461.5
0061.680,-366.0
0061.715,-188.03333333333336
0061.752,-23.95
0061.786,93.44166666666668
0061.821,146.2846153846154
0061.846,157.55384615384617
0061.880,158.325
0061.917,155.94166666666666
0061.952,151.0875
0061.987,119.0
0062.013,70.65
0062.048,-3.4375
0062.082,-85.15
0062.116,-151.8
0062.150,-192.325
0062.185,-245.3
0062.220,-301.475
0062.255,-331.61249999999995
0062.280,-343.2846153846154
0062.315,-340.70000000000005
0062.351,-336.55833333333334
0062.386,-334.0333333333333
0062.421,-335.77500000000003
0062.455,-349.5
0062.480,-344.65
0062.515,-330.5875
0062.551,-328.65000000000003
0062.585,-343.2
0062.621,-391.1
0062.646,-437.0625
0062.684,-490.5
0062.720,-532.45
0062.758,-558.7
0062.784,-560.5166666666667
0062.818,-567.975
0062.852,-576.6333333333333
0062.886,-584.5384615384615
0062.921,-592.4666666666667
0062.946,-591.4
0062.981,-591.6666666666666
0063.016,-609.7461538461539
0063.052,-604.3
0063.088,-588.9
0063.114,-572.2
0063.151,-540.4000000000001
0063.185,-514.6333333333334
0063.220,-488.9333333333333
0063.254,-458.6
0063.279,-425.0875
0063.313,-380.7692307692308
0063.347,-352.8666666666667
0063.381,-337.70000000000005
0063.415,-337.15
0063.448,-339.79999999999995
0063.483,-356.63076923076926
0063.519,-381.5
0063.555,-406.82500000000005
0063.579,-416.54999999999995
