RelTime,RSPT
0039.058,26.037499999999998
0039.095,28.715384615384615
0039.120,29.4
0039.156,28.3875
0039.190,30.700000000000003
0039.226,29.007692307692306
0039.263,28.119999999999997
0039.289,28.2
0039.324,34.690909090909095
0039.359,37.8
0039.395,37.746153846153845
0039.421,36.050000000000004
0039.456,34.2
0039.491,35.07692307692308
0039.526,36.36153846153846
0039.562,39.36923076923077
0039.580,35.53333333333334
0039.622,45.95
0039.657,51.6
0039.695,57.92307692307693
0039.712,53.325
0039.761,54.983333333333334
0039.779,59.13076923076923
0039.829,57.45384615384616
0039.854,60.3
0039.889,59.81666666666666
0039.923,63.45
0039.957,61.16666666666667
0039.992,63.746153846153845
0040.028,68.16666666666666
0040.053,77.08333333333333
0040.089,76.87499999999999
0040.124,77.73333333333335
0040.159,71.45
0040.193,70.85000000000001
0040.228,79.46666666666667
0040.254,79.56923076923077
0040.290,84.09230769230768
0040.325,79.77692307692308
0040.359,79.825
0040.394,67.29166666666667
0040.414,68.125
0040.455,64.96153846153845
0040.491,69.51666666666667
0040.525,68.32499999999999
0040.560,70.69166666666666
0040.596,61.892307692307696
0040.621,66.98333333333333
0040.656,77.26666666666665
0040.691,87.41538461538462
0040.725,91.47500000000001
0040.760,86.09166666666667
0040.795,79.45
0040.814,78.23076923076923
0040.855,75.6
0040.891,73.90833333333333
0040.925,73.66666666666667
0040.960,68.43333333333334
0040.995,69.30833333333332
0041.020,66.08333333333334
0041.054,68.96666666666667
0041.089,72.7
0041.124,74.14444444444445
0041.159,65.1625
0041.192,61.349999999999994
0041.229,60.90833333333334
0041.255,62.56153846153847
0041.291,60.407692307692315
0041.326,51.3
0041.361,52.666666666666664
0041.379,52.32222222222222
0041.429,62.11666666666667
0041.455,57.50769230769231
0041.489,45.375
0041.525,39.65
0041.559,42.25
0041.594,50.246153846153845
0041.613,57.150000000000006
0041.648,59.099999999999994
0041.689,57.93333333333334
0041.725,60.55833333333334
0041.760,56.06153846153846
0041.795,57.1
0041.821,50.27499999999999
0041.856,49.1
0041.890,46.55
0041.926,43.1
0041.961,41.63333333333333
0041.981,45.38333333333333
0042.023,50.24999999999999
0042.059,57.449999999999996
0042.095,48.7
0042.122,44.56666666666666
0042.159,44.9
0042.195,43.7375
0042.222,39.94615384615385
0042.261,39.6
0042.289,33.75833333333333
0042.326,37.175000000000004
0042.345,42.169230769230765
0042.388,37.05555555555556
0042.425,50.830769230769235
0042.445,47.725
0042.483,51.05
0042.525,45.9375
0042.561,56.599999999999994
0042.588,59.36666666666667
0042.624,70.08333333333334
0042.660,75.09166666666667
0042.679,80.41538461538462
0042.721,85.56923076923077
0042.758,91.175
0042.795,75.5
0042.823,76.56666666666666
0042.860,66.77692307692308
0042.878,65.28333333333333
0042.921,72.2
0042.958,62.4
0042.995,66.8
0043.022,70.96923076923078
0043.060,65.02307692307691
0043.096,53.86923076923077
0043.122,48.76666666666667
0043.159,53.33333333333334
0043.194,55.36666666666667
0043.222,53.88461538461539
0043.260,44.9
0043.278,40.6
0043.314,33.184615384615384
0043.356,22.75
0043.393,5.523076923076923
0043.419,-4.525
0043.456,-19.8
0043.492,-29.753846153846155
0043.526,-34.292307692307695
0043.560,-36.7
0043.580,-41.8875
0043.622,-56.46666666666667
0043.657,-64.12307692307692
0043.692,-81.3846153846154
0043.727,-91.55
0043.745,-95.62307692307692
0043.794,-102.76666666666668
0043.819,-105.22307692307693
0043.852,-119.31666666666666
0043.887,-124.075
0043.922,-128.675
0043.957,-124.77499999999999
0043.990,-127.5923076923077
0044.026,-127.3
0044.061,-133.11666666666665
0044.079,-138.70000000000002
0044.128,-143.2
0044.146,-139.4
0044.182,-133.45
0044.222,-130.15
0044.257,-128.9
0044.292,-132.64999999999998
0044.325,-128.13846153846154
0044.358,-133.9625
0044.391,-128.1875
0044.428,-129.4625
0044.454,-120.60000000000001
0044.489,-119.71538461538461
0044.524,-118.0
0044.559,-116.11666666666667
0044.593,-114.69230769230768
0044.628,-111.90769230769232
0044.645,-112.5875
0044.694,-111.5
0044.728,-110.9
0044.753,-109.74166666666667
0044.787,-103.96666666666667
0044.822,-99.65
0044.856,-102.11666666666666
0044.891,-101.56666666666666
0044.926,-101.81666666666666
0044.961,-100.18461538461538
0044.979,-98.69230769230768
0045.014,-99.76153846153845
0045.054,-95.36153846153846
0045.089,-94.55
0045.124,-96.04285714285714
0045.158,-97.9
0045.192,-91.46153846153845
0045.228,-81.125
0045.255,-72.9
0045.291,-74.14615384615385
0045.324,-74.225
0045.359,-79.5375
0045.395,-78.025
0045.420,-72.30000000000001
0045.454,-67.775
0045.490,-65.8
0045.524,-68.925
0045.559,-66.42307692307692
0045.595,-67.25
0045.621,-62.9
0045.656,-59.516666666666666
0045.691,-55.43333333333334
0045.725,-56.25555555555556
0045.760,-55.3
0045.795,-56.330769230769235
0045.820,-51.233333333333334
0045.853,-54.891666666666666
0045.887,-55.5
0045.923,-55.62307692307692
0045.956,-52.425
0045.991,-50.25
0046.027,-48.3
0046.046,-41.45384615384615
0046.081,-48.125
0046.122,-48.3
0046.158,-46.900000000000006
0046.192,-47.55
0046.227,-42.5
0046.245,-42.55
0046.287,-38.5625
0046.322,-32.05
0046.356,-35.34615384615384
0046.390,-33.646153846153844
0046.425,-33.0
0046.460,-32.38461538461539
0046.478,-35.725
0046.528,-40.88333333333333
0046.553,-36.099999999999994
0046.589,-26.923076923076923
0046.624,-24.3
0046.658,-19.30833333333333
0046.693,-24.400000000000002
0046.728,-20.075000000000003
0046.746,-22.008333333333333
0046.795,-24.675
0046.821,-25.93333333333333
0046.855,-23.25384615384615
0046.889,-17.53846153846154
0046.922,-21.075
0046.957,-18.366666666666664
0046.992,-13.875
0047.026,-5.0
0047.061,1.0692307692307692
0047.080,-0.9874999999999999
0047.120,3.0333333333333337
0047.156,-0.9833333333333334
0047.192,2.9
0047.229,-5.1625
0047.256,-1.225
0047.292,0.7666666666666667
0047.330,4.5249999999999995
0047.355,13.684615384615384
0047.390,10.9
0047.427,8.8
0047.446,7.966666666666667
0047.487,11.638461538461536
0047.522,12.383333333333333
0047.559,11.7625
0047.595,20.6
0047.622,22.1
0047.658,28.4
0047.694,20.4
0047.713,17.93076923076923
0047.755,16.200000000000003
0047.791,22.066666666666666
0047.827,30.438461538461535
0047.852,38.275
0047.888,38.6
0047.924,35.05384615384615
0047.959,32.7
0047.994,28.98333333333333
0048.021,29.15
0048.058,33.65
0048.095,39.20833333333333
0048.121,39.214285714285715
0048.157,37.02307692307693
0048.193,29.012500000000003
0048.212,33.628571428571426
0048.256,42.30769230769231
0048.293,44.392307692307696
0048.329,43.758333333333326
0048.355,39.983333333333334
0048.390,39.2
0048.430,52.05384615384615
0048.456,47.46666666666666
0048.492,48.43333333333334
0048.529,43.46666666666667
0048.555,51.56153846153846
0048.591,50.2
0048.629,53.925
0048.655,52.641666666666666
0048.692,53.625
0048.728,56.35384615384615
0048.754,54.0
0048.790,58.37500000000001
0048.827,62.407692307692315
0048.853,66.26923076923077
0048.889,62.900000000000006
0048.927,56.830769230769235
0048.954,53.7
0048.990,58.2375
0049.026,54.275
0049.062,54.53333333333333
0049.088,55.425
0049.124,58.6
0049.160,64.375
0049.180,62.58461538461538
0049.223,61.80769230769231
0049.263,58.93076923076923
0049.290,58.79230769230769
0049.326,53.12499999999999
0049.353,55.63076923076923
0049.389,56.3
0049.426,53.57692307692308
0049.445,52.05
0049.482,50.82307692307692
0049.524,58.5
0049.561,61.1
0049.581,60.76153846153846
0049.625,52.623076923076916
0049.661,58.56923076923077
0049.680,58.9
0049.722,61.16923076923077
0049.758,57.53846153846154
0049.796,57.3
0049.822,54.6375
0049.859,58.224999999999994
0049.895,55.0923076923077
0049.921,55.60000000000001
0049.957,47.95
0049.992,51.1875
0050.029,50.7375
0050.055,54.599999999999994
0050.091,50.949999999999996
0050.129,59.125
0050.156,47.875
0050.192,45.246153846153845
0050.229,46.269230769230774
0050.257,50.400000000000006
0050.293,53.825
0050.312,54.225
0050.348,41.8
0050.389,40.474999999999994
0050.427,36.13333333333334
0050.453,40.39166666666667
0050.491,44.83333333333333
0050.526,50.371428571428574
0050.562,53.78333333333333
0050.588,62.05
0050.625,61.02307692307693
0050.663,64.1
0050.689,54.58461538461539
0050.725,44.775
0050.762,38.99999999999999
0050.787,33.13846153846154
0050.825,30.8
0050.861,22.35
0050.887,28.3125
0050.924,34.71111111111111
0050.960,45.58461538461538
0050.979,40.91538461538462
0051.020,43.80833333333333
0051.056,43.26153846153846
0051.093,46.05
0051.130,37.98461538461538
0051.155,37.625
0051.191,33.6
0051.228,33.5
0051.256,34.6
0051.293,37.46666666666667
0051.330,35.9
0051.356,37.53333333333333
0051.393,33.6
0051.412,33.8
0051.454,45.95
0051.491,60.766666666666666
0051.527,67.9
0051.545,65.48333333333333
0051.581,71.79166666666666
0051.625,71.23333333333333
0051.663,74.86923076923077
0051.689,73.2923076923077
0051.726,68.50833333333333
0051.762,69.01666666666667
0051.788,68.425
0051.826,69.67777777777778
0051.862,59.333333333333336
0051.888,50.925
0051.924,53.56666666666668
0051.960,61.292307692307695
0051.996,67.89999999999999
0052.023,66.65833333333333
0052.060,62.85
0052.081,60.93333333333334
0052.123,50.05833333333334
0052.159,40.725
0052.195,28.03333333333333
0052.221,31.4
0052.259,32.23076923076923
0052.296,36.46153846153846
0052.321,34.35
0052.358,26.6
0052.394,34.849999999999994
0052.422,31.3625
0052.459,27.458333333333332
0052.496,23.1625
0052.522,22.753846153846155
0052.559,24.3
0052.579,19.8
0052.620,-1.1
0052.656,-19.541666666666668
0052.692,-37.0
0052.726,-47.10000000000001
0052.761,-55.150000000000006
0052.780,-61.8
0052.815,-75.83076923076922
0052.855,-85.55384615384617
0052.891,-94.24999999999999
0052.926,-93.775
0052.962,-101.6
0052.987,-108.63846153846153
0053.021,-112.49166666666667
0053.055,-120.7
0053.089,-124.27692307692308
0053.124,-126.075
0053.159,-125.55000000000001
0053.193,-123.85
0053.229,-126.22500000000001
0053.256,-132.58888888888887
0053.292,-131.15
0053.326,-133.85
0053.360,-129.575
0053.394,-130.01538461538462
0053.421,-125.13333333333333
0053.455,-125.175
0053.490,-120.09166666666665
0053.525,-115.4
0053.560,-108.76666666666667
0053.594,-107.94545454545454
0053.613,-110.45
0053.654,-113.225
0053.688,-119.9
0053.722,-118.35
0053.757,-117.19999999999999
0053.791,-119.36666666666667
0053.826,-117.86153846153847
0053.860,-110.09230769230768
0053.894,-101.0
0053.913,-99.17499999999998
0053.962,-94.56666666666666
0053.982,-93.58461538461538
0054.022,-98.575
0054.057,-102.05
0054.092,-104.36666666666666
0054.127,-99.30000000000001
0054.161,-93.92222222222222
0054.179,-90.08333333333333
0054.228,-85.05000000000001
0054.246,-87.6
0054.288,-80.575
0054.322,-78.58333333333334
0054.357,-74.4
0054.391,-69.18333333333332
0054.428,-67.34166666666665
0054.453,-66.35
0054.488,-63.4
0054.522,-62.21666666666666
0054.556,-66.7
0054.589,-69.06923076923076
0054.624,-68.77499999999999
0054.659,-64.075
0054.693,-62.45
0054.728,-63.0
0054.753,-59.63333333333333
0054.787,-53.7
0054.822,-44.550000000000004
0054.857,-43.24166666666667
0054.895,-48.41666666666667
0054.913,-48.166666666666664
0054.962,-50.88333333333333
0054.979,-47.5375
0055.015,-42.43333333333334
0055.054,-35.9
0055.089,-32.599999999999994
0055.123,-23.9
0055.158,-25.825000000000003
0055.193,-24.2
0055.229,-28.215384615384615
0055.256,-24.200000000000003
0055.291,-13.733333333333334
0055.326,-12.700000000000001
0055.361,-12.3
0055.395,-13.033333333333333
0055.414,-9.6
0055.455,-5.433333333333334
0055.490,0.02499999999999991
0055.527,-2.8333333333333335
0055.546,1.325
0055.581,-1.9833333333333332
0055.624,-0.7083333333333334
0055.661,1.4875
0055.679,7.558333333333333
0055.722,16.65
0055.759,21.791666666666664
0055.796,18.549999999999997
0055.822,24.608333333333334
0055.858,20.666666666666668
0055.896,17.708333333333336
0055.922,15.5
0055.957,17.407692307692308
0055.993,25.18888888888889
0056.031,41.37499999999999
0056.058,47.25
0056.095,46.0125
0056.121,40.36666666666667
0056.157,41.45
0056.193,43.724999999999994
0056.213,45.607692307692304
0056.257,44.825
0056.295,49.74999999999999
0056.320,59.36666666666667
0056.356,60.06666666666667
0056.393,66.71538461538461
0056.421,59.333333333333336
0056.459,60.225
0056.497,56.72307692307692
0056.523,58.508333333333326
0056.560,58.85
0056.580,54.75833333333333
0056.621,64.82499999999999
0056.656,65.69999999999999
0056.690,70.9
0056.724,71.33333333333334
0056.759,64.19999999999999
0056.794,63.9
0056.813,64.36250000000001
0056.854,66.575
0056.889,71.475
0056.924,70.56666666666666
0056.958,79.3
0056.995,69.96666666666667
0057.020,66.975
0057.054,70.94999999999999
0057.089,76.2
0057.123,84.21538461538462
0057.157,84.03333333333335
0057.190,81.72500000000001
0057.227,79.85
0057.254,77.8
0057.291,71.60833333333332
0057.325,70.03076923076922
0057.359,66.16666666666667
0057.394,66.25
0057.420,61.81111111111111
0057.455,67.05384615384615
0057.491,63.96249999999999
0057.525,63.199999999999996
0057.560,59.650000000000006
0057.594,62.141666666666666
0057.621,59.0
0057.656,66.0
0057.690,67.275
0057.725,73.53333333333333
0057.760,72.98333333333335
0057.797,84.7
0057.822,85.30000000000001
0057.857,92.05000000000001
0057.892,85.44999999999999
0057.926,83.6625
0057.964,88.43846153846152
0057.988,89.7
0058.026,105.05
0058.061,102.43846153846154
0058.088,104.06666666666666
0058.123,96.0
0058.158,92.0
0058.193,88.37692307692308
0058.228,83.3
0058.255,79.2875
0058.290,86.25555555555556
0058.325,79.525
0058.359,80.3
0058.394,75.08461538461538
0058.421,76.6625
0058.456,73.43749999999999
0058.492,64.80000000000001
0058.527,62.2
0058.545,67.16666666666666
0058.594,74.1888888888889
0058.612,75.14166666666668
0058.659,79.02499999999999
0058.692,86.58181818181819
0058.727,76.06666666666666
0058.745,81.23076923076923
0058.794,70.6076923076923
0058.813,72.8
0058.854,74.7
0058.888,76.375
0058.923,68.18333333333334
0058.957,67.53333333333333
0058.992,58.675
0059.026,59.650000000000006
0059.061,51.25
0059.080,43.875
0059.114,50.75
0059.153,44.5
0059.187,40.324999999999996
0059.222,32.9
0059.258,35.63846153846154
0059.293,21.400000000000002
0059.330,5.958333333333334
0059.355,0.2250000000000001
0059.390,-4.1125
0059.425,-0.25
0059.460,-5.8
0059.495,-14.7
0059.520,-20.70769230769231
0059.555,-19.76923076923077
0059.589,-17.607692307692307
0059.625,-23.675
0059.660,-30.924999999999997
0059.694,-42.6
0059.712,-43.74999999999999
0059.761,-51.733333333333334
0059.779,-56.44615384615385
0059.827,-58.68333333333334
0059.845,-61.36666666666667
0059.881,-61.21666666666667
0059.921,-55.85
0059.959,-53.099999999999994
0059.992,-45.93846153846154
0060.028,-50.93846153846153
0060.054,-44.06666666666666
0060.089,-45.46666666666667
0060.123,-49.45384615384615
0060.158,-52.6
0060.193,-54.266666666666666
0060.228,-51.45
0060.253,-53.400000000000006
0060.290,-57.530769230769224
0060.324,-65.2
0060.359,-77.225
0060.393,-73.8625
0060.428,-73.6875
0060.455,-71.63076923076923
0060.490,-78.05384615384617
0060.525,-74.30000000000001
0060.560,-69.80000000000001
0060.595,-64.23333333333332
0060.620,-66.99230769230769
0060.655,-76.96923076923076
0060.690,-84.80833333333332
0060.723,-86.73333333333333
0060.758,-86.18333333333334
0060.792,-89.8111111111111
0060.827,-93.95
0060.845,-94.10000000000001
0060.895,-101.05
0060.913,-104.56666666666666
0060.961,-103.67692307692307
0060.979,-99.61666666666667
0061.027,-94.55
0061.053,-97.02307692307693
0061.088,-96.19230769230768
0061.123,-96.06666666666666
0061.157,-91.9
0061.191,-92.92500000000001
0061.226,-94.3
0061.264,-89.93333333333332
0061.288,-85.2125
0061.323,-81.11666666666667
0061.357,-78.9
0061.391,-73.4090909090909
0061.426,-73.78461538461538
0061.462,-76.95384615384616
0061.479,-76.74999999999999
0061.528,-76.17500000000001
0061.546,-69.9
0061.595,-59.74615384615385
0061.622,-56.199999999999996
0061.657,-48.983333333333334
0061.692,-48.025000000000006
0061.726,-53.9
0061.762,-52.31111111111112
0061.780,-54.43333333333333
0061.828,-43.766666666666666
0061.853,-42.03076923076923
0061.888,-39.34166666666667
0061.922,-42.1
0061.957,-34.86666666666667
0061.992,-32.16666666666667
0062.028,-27.958333333333336
0062.046,-25.187500000000004
0062.095,-23.5125
0062.120,-19.650000000000002
0062.155,-18.5
0062.190,-7.375
0062.224,-1.825
0062.260,1.15
0062.278,3.4333333333333336
0062.326,14.358333333333334
0062.361,27.925
0062.394,38.925
0062.420,41.65384615384615
0062.456,48.95
0062.491,55.43333333333334
0062.526,57.46666666666667
0062.561,60.5
0062.579,63.725
0062.627,62.375
0062.645,66.90769230769232
0062.694,70.93333333333334
0062.712,72.83333333333333
0062.762,75.8
0062.781,75.19166666666666
0062.820,76.75384615384615
0062.855,78.0
0062.889,80.1
0062.923,79.12307692307692
0062.957,79.06666666666666
0062.992,75.975
0063.026,73.95
0063.061,76.56666666666666
0063.080,75.84166666666667
0063.114,87.5
0063.153,85.25
0063.187,86.1
0063.222,98.1076923076923
0063.258,115.24444444444444
0063.292,125.475
0063.326,122.55
0063.361,120.78333333333333
0063.395,126.19999999999999
0063.412,124.17692307692307
0063.461,124.90833333333333
0063.479,124.6
0063.528,132.4923076923077
0063.546,129.97500000000002
0063.581,126.4
0063.621,108.99166666666666
0063.656,104.65384615384616
0063.691,91.43333333333334
0063.726,90.94999999999999
0063.760,89.31666666666666
0063.794,88.375
0063.812,93.06923076923076
0063.848,90.4
0063.887,85.83076923076923
0063.923,82.15
0063.957,80.3
0063.990,86.30000000000001
0064.026,88.1
0064.061,80.96923076923076
0064.079,76.54166666666666
0064.128,61.208333333333336
0064.153,59.775
0064.187,51.58461538461539
0064.221,63.849999999999994
0064.257,64.225
0064.291,74.69999999999999
0064.324,73.65
0064.358,72.0
0064.392,70.7923076923077
0064.428,63.966666666666676
0064.453,61.011111111111106
0064.491,59.4
0064.526,57.93333333333334
0064.560,58.08333333333333
0064.578,57.48461538461539
0064.628,51.7375
0064.653,47.03333333333333
0064.687,46.575
0064.722,40.74166666666667
0064.756,41.6
0064.789,41.646153846153844
0064.824,37.96153846153846
0064.859,27.50769230769231
0064.894,16.346153846153847
0064.912,15.5
0064.961,1.8666666666666667
0064.979,-10.415384615384616
0065.028,-40.93333333333334
0065.046,-44.0
0065.095,-60.8125
0065.112,-67.81538461538462
0065.148,-73.19999999999999
0065.187,-83.9
0065.223,-90.26666666666668
0065.259,-87.33333333333333
0065.293,-96.9
0065.326,-103.0923076923077
0065.360,-113.11538461538461
0065.394,-111.05
0065.421,-107.5875
0065.456,-100.3375
