RelTime,RSPT
0245.381,-50.70769230769231
0245.422,-43.45
0245.456,-67.025
0245.490,-100.06249999999999
0245.525,-108.40833333333333
0245.560,-126.35
0245.595,-111.53846153846155
0245.621,-106.16666666666667
0245.656,-122.475
0245.691,-125.36666666666666
0245.725,-132.9
0245.760,-117.4
0245.795,-119.53333333333333
0245.820,-125.64615384615384
0245.855,-125.0
0245.891,-117.45000000000002
0245.926,-108.92307692307693
0245.961,-123.2
0245.981,-124.49999999999999
0246.021,-129.96666666666667
0246.056,-138.79999999999998
0246.090,-161.7
0246.124,-190.025
0246.157,-208.47500000000002
0246.192,-212.8
0246.226,-232.9625
0246.261,-264.82307692307694
0246.289,-291.02307692307687
0246.324,-342.7416666666667
0246.359,-364.35833333333335
0246.394,-359.16666666666663
0246.421,-343.20000000000005
0246.457,-317.55833333333334
0246.491,-324.23846153846154
0246.525,-344.425
0246.560,-378.1
0246.595,-401.7166666666667
0246.620,-392.9
0246.655,-390.29999999999995
0246.689,-417.77500000000003
0246.722,-444.25
0246.756,-455.8083333333333
0246.789,-471.1538461538462
0246.825,-460.03333333333336
0246.859,-469.6
0246.894,-474.66666666666663
0246.919,-476.94615384615383
0246.954,-493.96153846153845
0246.989,-451.87500000000006
0247.023,-457.8
0247.058,-432.3666666666667
0247.092,-455.92499999999995
0247.128,-454.12307692307695
0247.153,-433.5769230769231
0247.187,-437.4
0247.223,-382.925
0247.256,-359.68333333333334
0247.295,-315.1375
0247.320,-304.8076923076923
0247.354,-282.2083333333333
0247.387,-256.5416666666667
0247.422,-218.225
0247.457,-186.05
0247.491,-181.60000000000002
0247.525,-174.8
0247.561,-158.4
0247.581,-161.54444444444445
0247.624,-134.0
0247.658,-128.94444444444446
0247.693,-102.9
0247.727,-96.71249999999999
0247.761,-68.4
0247.779,-46.05
0247.828,-26.384615384615383
0247.846,-20.641666666666666
0247.894,-9.641666666666666
0247.928,18.2
0247.952,33.676923076923075
0247.988,33.24166666666667
0248.023,26.775
0248.059,22.2
0248.095,-4.666666666666666
0248.120,1.0166666666666668
0248.154,-6.133333333333333
0248.188,-1.5250000000000004
0248.222,-0.10000000000000031
0248.255,-19.358333333333334
0248.293,-29.5
0248.326,-23.799999999999997
0248.362,-37.95
0248.381,-45.583333333333336
0248.422,-46.76153846153846
0248.457,-59.2
0248.491,-38.400000000000006
0248.526,-43.266666666666666
0248.561,-40.45
0248.587,-53.416666666666664
0248.622,-65.66153846153846
0248.657,-89.63076923076923
0248.692,-91.9
0248.727,-109.06666666666666
0248.762,-91.6
0248.786,-100.16153846153847
0248.822,-101.63333333333333
0248.856,-122.08888888888889
0248.891,-123.66666666666667
0248.926,-123.0
0248.961,-127.71538461538462
0248.979,-131.25
0249.015,-113.25
0249.055,-105.6
0249.089,-115.57499999999999
0249.123,-125.48461538461538
0249.157,-130.4
0249.191,-115.9375
0249.227,-144.2
0249.262,-175.38333333333335
0249.289,-178.0625
0249.324,-199.8125
0249.357,-208.2375
0249.392,-238.85833333333335
0249.426,-288.6846153846153
0249.462,-318.8
0249.487,-340.65
0249.521,-318.4846153846154
0249.555,-333.8692307692308
0249.589,-333.45
0249.624,-350.7
0249.658,-361.84999999999997
0249.692,-376.7666666666667
0249.727,-406.55384615384617
0249.761,-431.9
0249.778,-441.8
0249.827,-463.5333333333333
0249.846,-451.7083333333333
0249.879,-456.9666666666667
0249.921,-465.59999999999997
0249.956,-475.2
0249.990,-486.6375
0250.026,-498.8
0250.061,-493.96250000000003
0250.079,-488.53333333333336
0250.114,-481.8230769230769
0250.153,-498.5307692307693
0250.188,-504.5454545454545
0250.221,-523.7
0250.255,-535.8
0250.292,-559.4230769230769
0250.325,-570.2
0250.359,-574.5999999999999
0250.393,-591.375
0250.429,-597.7833333333334
0250.455,-594.4923076923077
0250.491,-596.5666666666666
0250.525,-591.2
0250.561,-577.8000000000001
0250.579,-553.6
0250.614,-519.1416666666667
0250.655,-476.575
0250.690,-451.25
0250.725,-415.95384615384614
0250.761,-391.3833333333334
0250.787,-391.73333333333335
0250.822,-381.35
0250.857,-406.2
0250.891,-388.5333333333333
0250.926,-363.62307692307695
0250.961,-322.45
0250.979,-310.5153846153846
0251.028,-235.65
0251.053,-214.16666666666669
0251.089,-157.73333333333332
0251.123,-98.9
0251.157,-63.01249999999999
0251.191,-50.35000000000001
0251.227,-52.29230769230769
0251.246,-39.43333333333334
0251.297,-45.21666666666667
0251.322,-48.016666666666666
0251.356,-18.9
0251.391,-0.20000000000000007
0251.425,10.691666666666666
0251.459,7.050000000000001
0251.493,22.31111111111111
0251.527,68.84444444444445
0251.546,70.20833333333333
0251.594,59.7
0251.620,43.68333333333334
0251.657,12.883333333333333
0251.692,4.022222222222221
0251.726,26.075
0251.761,38.36923076923077
0251.787,33.53333333333333
0251.821,28.227272727272727
0251.856,24.266666666666666
0251.891,14.533333333333333
0251.927,31.407692307692308
0251.945,30.3125
0251.993,67.38333333333333
0252.028,52.233333333333334
0252.053,50.3
0252.088,31.1
0252.123,18.85
0252.157,-0.10000000000000053
0252.192,-23.9
0252.226,-8.744444444444444
0252.261,-6.300000000000001
0252.289,7.1000000000000005
0252.324,-10.566666666666666
0252.358,-11.4
0252.392,-20.592307692307692
0252.428,-14.391666666666666
0252.454,-31.6
0252.492,-21.025
0252.528,-21.433333333333334
0252.546,-22.125000000000004
0252.589,-19.625
0252.626,-46.0
0252.646,-57.55
0252.688,-82.5
0252.726,-79.275
0252.761,-70.6
0252.786,-58.1
0252.822,-63.925
0252.859,-79.45
0252.893,-95.63076923076923
0252.928,-98.18461538461538
0252.953,-84.24999999999999
0252.989,-72.05000000000001
0253.025,-81.5
0253.059,-87.4875
0253.095,-74.83333333333334
0253.120,-75.35000000000001
0253.156,-66.26666666666667
0253.191,-88.2
0253.228,-77.26666666666668
0253.253,-85.15
0253.290,-102.11538461538461
0253.324,-114.26666666666667
0253.359,-125.4
0253.393,-123.92307692307693
0253.428,-135.60000000000002
0253.454,-133.43333333333334
0253.490,-140.64166666666665
0253.526,-141.7153846153846
0253.561,-187.675
0253.581,-184.3
0253.625,-180.96153846153845
0253.659,-184.15
0253.694,-201.53333333333336
0253.728,-224.3
0253.745,-251.06153846153848
0253.794,-281.76923076923083
0253.812,-287.58333333333337
0253.860,-308.7111111111111
0253.895,-292.65
0253.913,-298.11538461538464
0253.948,-322.025
0253.987,-330.1333333333333
0254.022,-339.7
0254.057,-320.48333333333335
0254.093,-312.3692307692308
0254.128,-310.92499999999995
0254.146,-322.95000000000005
0254.181,-338.7307692307693
0254.221,-348.75555555555553
0254.255,-357.7
0254.292,-361.54166666666663
0254.329,-386.7833333333333
0254.346,-385.66153846153844
0254.393,-410.85
0254.428,-395.2
0254.453,-384.1
0254.488,-380.60833333333335
0254.524,-360.6333333333333
0254.560,-355.6166666666666
0254.595,-357.425
0254.619,-341.45000000000005
0254.654,-347.2875
0254.688,-323.725
0254.725,-301.4181818181818
0254.761,-267.16153846153844
0254.781,-258.2
0254.822,-254.22500000000002
0254.857,-209.00833333333333
0254.893,-173.175
0254.912,-149.2
0254.962,-113.25
0254.986,-89.45
0255.020,-54.43846153846154
0255.054,-30.5
0255.088,-47.13333333333333
0255.123,-57.099999999999994
0255.158,-73.71666666666667
0255.192,-64.0
0255.228,-76.60000000000001
0255.253,-66.75
0255.290,-61.05
0255.325,-73.75
0255.359,-72.39999999999999
0255.393,-74.9625
0255.411,-90.26666666666668
0255.460,-90.86666666666667
0255.494,-96.70769230769231
0255.520,-113.275
0255.554,-120.30000000000001
0255.587,-122.17692307692309
0255.623,-111.60909090909091
0255.658,-125.62307692307692
0255.692,-143.03333333333333
0255.728,-143.36666666666667
0255.753,-151.225
0255.789,-127.30000000000001
0255.824,-120.68461538461538
0255.858,-108.80769230769232
0255.894,-102.58461538461538
0255.912,-97.82499999999999
0255.947,-99.9
0255.980,-86.3
0256.021,-89.3
0256.056,-82.36666666666667
0256.092,-85.15833333333333
0256.128,-84.58461538461539
0256.153,-79.52499999999999
0256.189,-106.8
0256.223,-113.17500000000001
0256.261,-133.8
0256.288,-118.47692307692309
0256.322,-122.89999999999999
0256.356,-100.14999999999999
0256.389,-105.7
0256.424,-126.03333333333333
0256.462,-138.77692307692308
0256.487,-133.76923076923075
0256.523,-156.42499999999998
0256.558,-147.1
0256.594,-154.56923076923078
0256.620,-147.01666666666665
0256.655,-180.57500000000002
0256.690,-217.36666666666667
0256.725,-215.04615384615386
0256.762,-210.29166666666669
0256.787,-214.45000000000002
0256.823,-217.12307692307692
0256.859,-233.525
0256.894,-241.9
0256.913,-253.18461538461537
0256.948,-254.625
0256.988,-267.3272727272727
0257.023,-279.55
0257.058,-313.03333333333336
0257.094,-328.5
0257.112,-322.9
0257.163,-321.76666666666665
0257.188,-326.275
0257.224,-337.776923076923
0257.260,-368.5083333333333
0257.289,-372.08333333333337
0257.323,-378.84999999999997
0257.358,-385.025
0257.392,-402.3
0257.427,-414.6846153846154
0257.446,-410.27500000000003
0257.497,-405.3875
0257.522,-417.6
0257.556,-415.8333333333333
0257.590,-375.6
0257.625,-345.95000000000005
0257.660,-348.2666666666667
0257.695,-347.25
0257.721,-336.2
0257.756,-304.91666666666663
0257.790,-293.75
0257.824,-273.83333333333337
0257.859,-250.0
0257.894,-195.52499999999998
0257.928,-164.96666666666667
0257.953,-140.26666666666665
0257.982,-121.73333333333332
0258.022,-92.3
0258.058,-64.825
0258.093,-58.64999999999999
0258.127,-52.825
0258.153,-59.43333333333334
0258.187,-68.7
0258.223,-90.65384615384616
0258.257,-101.03333333333333
0258.296,-87.11428571428573
0258.320,-58.400000000000006
0258.355,-51.09230769230769
0258.390,-81.1
0258.425,-102.425
0258.460,-122.32499999999999
0258.494,-99.91538461538461
0258.529,-116.90833333333333
0258.554,-108.425
0258.588,-88.37777777777777
0258.623,-113.96923076923079
0258.658,-97.16666666666666
0258.692,-120.4
0258.728,-102.2875
0258.746,-88.22307692307693
0258.795,-102.02307692307693
0258.814,-110.22500000000001
0258.855,-131.49166666666667
0258.891,-122.56153846153845
0258.926,-110.83333333333333
0258.961,-99.95
0258.979,-115.7
0259.014,-78.375
0259.054,-91.30769230769229
0259.088,-54.475
0259.123,-63.125
0259.158,-48.6
0259.192,-79.73333333333333
0259.228,-109.2
0259.253,-118.49999999999999
0259.291,-131.8
0259.324,-114.4
0259.358,-116.90833333333333
0259.392,-119.3923076923077
0259.427,-164.77692307692308
0259.453,-180.60000000000002
0259.486,-174.03333333333336
0259.522,-169.16153846153847
0259.555,-183.0875
0259.589,-202.05
0259.626,-220.0923076923077
0259.661,-218.19230769230768
0259.687,-236.85
0259.721,-258.2375
0259.755,-267.7461538461538
0259.790,-282.575
0259.824,-284.83333333333337
0259.859,-310.8
0259.893,-330.9875
0259.912,-329.3
0259.947,-332.8666666666667
0259.980,-335.1166666666667
0260.021,-338.5076923076923
0260.057,-334.41666666666663
0260.092,-336.525
0260.127,-333.1083333333333
0260.145,-322.62500000000006
0260.181,-359.98333333333335
0260.222,-392.3
0260.256,-416.1333333333333
0260.293,-399.9555555555556
0260.327,-393.15555555555557
0260.362,-383.8166666666666
0260.387,-407.06666666666666
0260.423,-396.1333333333333
0260.457,-399.4384615384615
0260.492,-380.1
0260.526,-354.55833333333334
0260.561,-335.8
0260.594,-298.74615384615385
0260.613,-304.5
0260.652,-314.5833333333333
0260.679,-313.6666666666667
0260.720,-299.8
0260.755,-260.8666666666667
0260.790,-200.05
0260.827,-145.35
0260.862,-108.48333333333333
0260.880,-102.5
0260.921,-103.02499999999999
0260.956,-78.23333333333335
0260.990,-59.366666666666674
0261.024,-23.025
0261.059,-21.669230769230772
0261.093,-23.47692307692308
0261.128,-36.7
0261.146,-59.5
0261.195,-66.63333333333334
0261.221,-81.32499999999999
0261.256,-64.2
0261.293,-69.66666666666667
0261.328,-69.825
0261.353,-92.34615384615384
0261.387,-128.06666666666666
0261.421,-147.85
0261.456,-152.96666666666667
0261.490,-141.7
0261.524,-141.6
0261.558,-153.7
0261.592,-153.33333333333334
0261.628,-160.81666666666666
0261.653,-156.7
0261.688,-169.88333333333333
0261.721,-168.16666666666669
0261.756,-180.33333333333334
0261.790,-166.2846153846154
0261.824,-166.00833333333333
0261.859,-153.22500000000002
0261.893,-146.28750000000002
0261.928,-134.1
0261.952,-133.6
0261.980,-124.56666666666666
0262.020,-129.9
0262.053,-145.575
0262.089,-156.15
0262.123,-154.48461538461538
0262.157,-140.57857142857142
0262.191,-137.05
0262.228,-148.48333333333335
0262.253,-153.14999999999998
0262.291,-162.73333333333332
0262.324,-184.8
0262.358,-220.125
0262.393,-217.1
0262.429,-221.95
0262.455,-222.7
0262.491,-247.80833333333334
0262.525,-290.5
0262.559,-299.4125
0262.594,-319.29999999999995
0262.619,-332.1333333333333
0262.652,-329.8666666666667
0262.686,-353.85
0262.720,-327.46923076923076
0262.754,-341.9
0262.789,-332.3833333333334
0262.824,-337.53333333333336
0262.858,-352.0
0262.893,-362.04615384615386
0262.928,-371.65000000000003
0262.953,-358.7666666666667
0262.988,-345.7
0263.022,-324.9625
0263.057,-330.9
0263.091,-359.0
0263.124,-368.4769230769231
0263.158,-395.03076923076924
0263.194,-395.82499999999993
0263.213,-404.7166666666667
0263.253,-381.2833333333333
0263.292,-355.59999999999997
0263.327,-318.075
0263.345,-324.95
0263.394,-285.1
0263.420,-286.2888888888889
0263.455,-273.0
0263.490,-286.025
0263.525,-274.3
0263.559,-276.7
0263.594,-268.7923076923077
0263.630,-274.1
0263.656,-259.4
0263.691,-215.76666666666665
0263.726,-161.9
0263.761,-112.32307692307691
0263.787,-104.86666666666667
0263.821,-82.6
0263.856,-65.29166666666667
0263.891,-50.1
0263.926,-41.54615384615384
0263.961,-51.184615384615384
0263.980,-50.0
0264.020,-67.64166666666667
0264.054,-73.70769230769231
0264.089,-66.375
0264.123,-51.5
0264.157,-56.4
0264.191,-74.17692307692307
0264.225,-79.43333333333334
0264.261,-95.53333333333333
0264.290,-84.73076923076923
0264.325,-114.19999999999999
0264.360,-120.79999999999998
0264.380,-117.93846153846154
0264.421,-116.03076923076924
0264.456,-101.53846153846153
0264.491,-112.33333333333334
0264.525,-117.8
0264.559,-140.8
0264.594,-142.8
0264.611,-133.26666666666665
0264.661,-116.41666666666667
0264.679,-132.79166666666666
0264.714,-127.91538461538462
0264.754,-130.43076923076924
0264.788,-104.65
0264.824,-111.06923076923077
0264.859,-111.49166666666666
0264.894,-119.64166666666667
0264.912,-129.10000000000002
0264.962,-147.25
0264.980,-138.575
0265.020,-123.96666666666667
0265.054,-125.1
0265.089,-127.6375
0265.123,-127.9
0265.158,-151.875
0265.192,-161.5
0265.228,-155.0875
0265.254,-157.77692307692308
0265.291,-153.11538461538464
0265.325,-188.88333333333333
0265.359,-210.075
0265.394,-218.64999999999998
0265.428,-220.0
0265.454,-216.2
0265.489,-230.01666666666668
0265.524,-269.4666666666667
0265.558,-288.5125
0265.591,-320.55555555555554
0265.626,-322.1
0265.662,-336.27500000000003
0265.687,-321.29166666666663
0265.721,-322.2
0265.756,-324.4375
0265.791,-336.7
0265.826,-333.25
0265.861,-348.4
0265.879,-348.275
0265.920,-356.87499999999994
0265.956,-342.25
0265.990,-343.525
0266.026,-347.4153846153846
0266.061,-366.0307692307693
0266.095,-375.8833333333333
0266.120,-383.0
0266.155,-368.94444444444446
0266.190,-349.2166666666667
0266.225,-350.05
0266.260,-368.97499999999997
0266.281,-385.4
0266.321,-360.29999999999995
0266.355,-351.0615384615385
0266.388,-327.53333333333336
0266.424,-321.4916666666666
0266.458,-312.7
0266.492,-293.1461538461539
0266.526,-267.05
0266.561,-255.79166666666666
0266.588,-235.8111111111111
0266.623,-235.9230769230769
0266.656,-202.52307692307693
0266.690,-165.96666666666667
0266.725,-125.85
0266.760,-108.55000000000001
0266.795,-87.975
0266.822,-84.9
0266.857,-71.22500000000001
0266.893,-63.099999999999994
0266.928,-17.88888888888889
0266.945,-28.1
0266.995,-45.05
0267.020,-42.099999999999994
0267.055,-31.476923076923075
0267.090,-10.392307692307693
0267.123,-18.2
0267.158,-48.2
0267.191,-65.42307692307693
0267.227,-84.55555555555556
0267.262,-75.95
0267.291,-66.67500000000001
0267.325,-67.31111111111112
0267.360,-91.54615384615386
0267.394,-107.61666666666667
0267.412,-116.63333333333333
0267.462,-106.48333333333333
0267.479,-108.57500000000002
0267.514,-103.0
0267.554,-115.48333333333333
0267.588,-116.025
0267.624,-126.3
0267.657,-127.1
0267.692,-110.73333333333333
0267.726,-110.65
0267.745,-108.4
0267.794,-117.75
0267.811,-115.0
0267.861,-97.475
0267.878,-100.8
0267.928,-105.025
0267.953,-117.15
0267.989,-86.2
0268.025,-87.63846153846154
0268.060,-97.04615384615386
0268.078,-118.87500000000001
0268.127,-161.09166666666667
0268.145,-166.05
0268.195,-171.22500000000002
0268.220,-177.45833333333331
0268.255,-189.97500000000002
0268.293,-199.97692307692307
0268.327,-195.31666666666666
0268.361,-189.60000000000002
0268.396,-211.4090909090909
0268.421,-195.57500000000002
0268.456,-218.84444444444443
0268.491,-224.5916666666667
0268.525,-264.8666666666667
0268.560,-304.5833333333333
0268.595,-311.6
0268.620,-317.3333333333333
0268.657,-331.4666666666667
0268.691,-344.77500000000003
0268.726,-341.81666666666666
0268.761,-328.2307692307692
0268.780,-329.06666666666666
0268.825,-350.3
0268.860,-350.6666666666667
0268.895,-375.6666666666667
0268.920,-367.0
0268.956,-357.1
0268.991,-358.1333333333334
0269.026,-353.8
0269.061,-345.7333333333333
0269.086,-342.1833333333334
0269.121,-330.77500000000003
0269.156,-360.5384615384615
0269.192,-374.2
0269.227,-385.5692307692308
0269.262,-384.325
0269.290,-379.08333333333337
0269.324,-376.79999999999995
0269.359,-370.0230769230769
0269.394,-342.8
0269.412,-341.525
0269.461,-333.6625
0269.480,-339.1333333333333
0269.528,-325.93750000000006
0269.553,-296.39166666666665
0269.589,-257.90000000000003
0269.625,-245.79166666666666
0269.659,-215.3923076923077
0269.693,-179.6
0269.727,-148.73846153846154
0269.745,-115.62857142857143
0269.795,-89.51666666666667
0269.813,-74.6
0269.848,-73.7
0269.886,-64.45
0269.921,-68.69166666666666
0269.957,-56.89999999999999
0269.990,-57.400000000000006
0270.027,-53.51538461538462
0270.061,-66.5
0270.079,-58.9
0270.128,-67.1875
0270.153,-52.03076923076924
0270.180,-65.2
0270.216,-53.775
0270.255,-62.71538461538462
0270.293,-63.81666666666667
0270.326,-84.80000000000001
0270.360,-107.375
0270.393,-104.46923076923078
0270.430,-115.83333333333334
0270.456,-116.63333333333333
0270.491,-126.6
0270.526,-145.95833333333331
0270.560,-139.4076923076923
0270.580,-148.53333333333333
0270.615,-140.4666666666667
0270.654,-153.22307692307692
0270.687,-124.34166666666667
0270.720,-102.70833333333334
0270.755,-67.03333333333333
0270.789,-47.2
0270.826,-35.830769230769235
0270.860,-39.469230769230776
0270.894,-59.52499999999999
0270.929,-84.55
0270.954,-83.85000000000001
0270.988,-102.37692307692308
0271.023,-113.125
