RelTime,RSPT,RSPA,PULS,PR,SPO2
0014.319,-330.8625,132.36153846153846,95.5,71.30952380952381,98.0
0014.364,-349.54166666666663,226.77777777777777,99.3125,71.44345238095238,98.0
0014.396,-365.5,278.65,101.3125,71.53869047619048,98.0
0014.430,-382.37500000000006,261.25,103.4375,71.63988095238095,98.0
0014.462,-391.4615384615385,238.74166666666665,105.4375,71.73511904761905,98.0
0014.495,-380.275,211.63076923076926,106.0,71.83333333333333,98.0
0014.528,-346.45,186.86666666666667,106.0,71.93154761904762,98.0
0014.553,-299.1538461538462,166.2,105.0,72.0,98.0
0014.585,-235.16666666666663,145.63333333333333,105.0,72.00000000000001,98.00000000000001
0014.618,-175.075,131.85000000000002,104.0,72.0,98.00000000000001
0014.661,-113.52499999999999,121.29230769230769,103.125,72.0,98.0
0014.694,-68.825,115.7,103.0,72.0,98.0
0014.718,-36.86666666666666,111.27499999999999,102.0,72.0,98.0
0014.762,22.338461538461537,103.76666666666667,99.8125,72.0,98.0
0014.794,51.10833333333333,99.28888888888889,99.0,72.0,98.0
0014.826,72.66666666666669,93.8,99.0,72.0,98.0
0014.851,90.40769230769232,91.65833333333333,98.0,72.0,98.0
0014.896,132.0888888888889,84.4125,97.0,72.0,98.0
0014.929,182.1,80.93333333333334,95.375,72.0,98.0
0014.961,225.7,76.32499999999999,93.375,72.0,98.0
0014.986,254.60769230769233,73.875,91.8125,72.0,98.0
0015.030,286.4923076923077,70.8,88.125,72.0,98.0
0015.061,314.54615384615386,73.19999999999999,84.375,72.0,98.0
0015.093,370.39166666666665,77.4,75.5,72.0,98.0
0015.117,443.44444444444446,81.5875,70.875,72.0,98.0
0015.158,625.5615384615385,84.85,65.125,72.0,98.0
0015.195,812.55,87.14615384615384,63.25,72.0,98.0
0015.227,931.3333333333333,89.3125,65.5,72.0,98.0
0015.253,1004.0333333333333,91.03333333333333,72.625,71.99999999999999,98.0
0015.297,1050.9,89.69166666666666,81.25,72.0,98.0
0015.328,1097.5,84.125,86.5625,72.0,98.0
0015.354,1132.9,78.01538461538463,87.0,72.0,98.0
0015.385,1161.7666666666667,73.53333333333332,88.0,72.0,98.0
0015.429,1168.2,70.4,91.75,72.0,98.0
0015.460,1148.9923076923076,66.83333333333334,93.8125,72.0,98.0
0015.484,1127.2333333333333,63.8,96.33333333333334,72.0,97.99999999999999
0015.528,1085.05,52.925000000000004,98.0,72.0,98.0
0015.561,1048.3,46.725,100.1875,72.0,97.99999999999999
0015.586,1024.9,42.2,101.75,72.0,98.0
0015.617,1008.2615384615385,36.83846153846154,106.375,72.0,98.0
0015.657,969.4000000000001,27.65,116.75,72.0,98.0
0015.693,900.5666666666666,17.5,123.875,72.0,98.0
0015.718,826.876923076923,12.0,127.0,72.0,98.0
0015.762,683.4230769230769,-5.315384615384615,129.25,72.0,98.0
0015.794,565.4583333333333,-17.5,127.29411764705883,72.0,98.0
0015.818,462.75,-26.084615384615383,124.8125,72.0,98.0
0015.862,234.79230769230767,-33.92222222222222,124.0,72.0,98.0
0015.894,91.85,-37.3,126.875,72.0,98.0
0015.919,14.27692307692308,-43.233333333333334,130.5,72.0,98.0
0015.963,-84.925,-58.025,150.0,72.0,98.0
0015.995,-140.84444444444443,-74.11666666666667,164.75,72.0,98.0
0016.027,-186.2,-85.87692307692308,178.0,72.0,98.0
0016.052,-215.55833333333334,-92.77499999999999,184.8125,72.0,98.0
0016.096,-257.33333333333337,-101.25833333333333,181.875,72.0,98.0
0016.129,-282.8923076923077,-104.79999999999998,176.375,72.0,98.0
0016.161,-304.1153846153846,-108.44444444444443,172.75,72.0,98.0
0016.185,-319.7166666666667,-111.80000000000001,167.375,72.0,98.0
0016.229,-352.5,-123.9,141.0,71.99999999999999,98.0
0016.262,-379.29999999999995,-132.3875,121.58823529411764,72.0,98.0
0016.294,-402.5,-136.425,89.0,72.0,98.0
0016.326,-419.15,-135.21666666666667,69.0,72.0,98.0
0016.356,-431.5307692307692,-135.7076923076923,53.0,72.0,98.0
0016.389,-439.4416666666666,-134.1,41.0625,72.0,98.0
0016.420,-446.69999999999993,-141.375,49.25,72.0,98.0
0016.452,-449.9769230769231,-145.75,86.0,72.0,98.0
0016.496,-449.8888888888889,-152.06666666666666,133.625,72.0,98.0
0016.528,-446.6125,-149.32307692307694,170.375,72.0,98.0
0016.559,-443.65,-146.95,175.4375,72.0,98.0
0016.583,-440.63846153846157,-144.625,170.5,72.0,98.0
0016.628,-434.5333333333333,-135.675,126.875,72.0,98.0
0016.653,-426.5153846153846,-131.17692307692306,103.4375,72.0,98.0
0016.684,-411.69999999999993,-122.73333333333332,63.875,72.0,98.0
0016.728,-385.25,-115.45833333333334,39.25,72.0,98.0
0016.760,-365.22499999999997,-106.85,28.0,72.0,98.0
0016.785,-352.09999999999997,-102.76923076923077,28.6875,72.0,98.0
0016.829,-332.4307692307693,-94.94615384615385,37.75,72.0,98.0
0016.854,-322.975,-88.7,47.0,72.0,98.0
0016.885,-309.04999999999995,-84.0,53.8125,72.0,98.0
0016.929,-287.53333333333336,-74.48333333333333,63.375,72.0,98.0
0016.954,-269.1,-69.37692307692308,66.25,72.0,98.0
0016.985,-242.675,-62.38461538461539,68.0,72.0,98.0
0017.029,-198.8,-56.62307692307692,60.25,72.0,98.0
0017.060,-168.95000000000002,-51.324999999999996,49.75,72.0,98.0
0017.085,-144.95384615384614,-48.42307692307692,37.8125,72.0,98.0
0017.118,-115.19999999999999,-47.2,27.0,72.0,98.0
0017.165,-71.05000000000001,-40.416666666666664,2.5,72.0,98.0
0017.197,-41.925000000000004,-35.266666666666666,0.0,72.0,98.0
0017.228,-14.792307692307693,-29.29230769230769,0.9375,72.0,98.0
0017.254,5.875,-28.800000000000004,14.625,72.0,98.0
0017.297,38.275,-24.515384615384615,30.75,72.0,98.0
0017.328,61.22500000000001,-24.4,47.375,72.0,98.0
0017.360,88.00769230769231,-22.849999999999998,58.8125,72.0,98.0
0017.384,105.825,-21.538461538461537,67.25,72.0,98.0
0017.428,136.34166666666667,-18.084615384615383,84.0625,72.0,98.0
0017.452,153.95,-13.725,91.875,72.0,98.0
0017.496,203.25,-5.4,117.5,72.0,98.0
0017.529,258.95384615384614,-1.2,134.0,72.0,98.0
0017.561,316.5083333333333,-0.7000000000000001,155.75,72.0,98.0
0017.587,357.09999999999997,0.125,164.0,71.99999999999999,98.0
0017.631,443.075,-1.3,170.0,72.0,98.0
0017.662,507.5416666666667,0.8499999999999999,168.125,72.0,98.0
0017.694,593.2538461538462,0.525,164.0,72.0,98.0
0017.717,654.875,0.5,161.125,72.0,98.0
0017.762,752.4666666666667,0.7,148.75,72.0,98.0
0017.794,798.7,0.925,143.5,72.0,98.0
0017.818,822.45,0.3923076923076924,139.75,72.0,98.0
0017.861,838.6333333333333,0.676923076923077,137.0625,72.0,98.0
0017.886,845.3,0.125,134.0,72.0,98.00000000000001
0017.929,856.55,-1.4666666666666668,128.75,72.0,98.0
0017.961,873.075,-1.65,121.75,72.0,98.0
0017.986,885.9666666666667,-0.9384615384615385,119.3125,72.0,98.0
0018.018,909.85,0.3,117.29411764705881,72.0,98.0
0018.064,975.4666666666666,0.7625000000000001,117.0,72.0,98.00000000000001
0018.096,1033.925,-0.25000000000000006,117.625,72.0,98.0
0018.128,1112.6,-1.35,120.625,72.0,98.0
0018.153,1165.1625000000001,-0.5769230769230769,123.0,72.0,98.0
0018.196,1254.825,-1.3333333333333335,122.125,72.0,98.0
0018.228,1292.0833333333333,-1.2916666666666665,116.25,72.0,98.0
0018.253,1331.0,-2.2375,111.6875,72.0,98.0
0018.284,1423.1384615384618,-1.1333333333333333,102.875,72.0,98.0
0018.329,1574.5083333333332,-0.23846153846153842,94.625,72.0,98.0
0018.362,1683.4999999999998,-0.5,92.25,72.0,98.0
0018.394,1701.4,1.0999999999999999,94.25,72.0,98.0
0018.418,1686.0307692307692,3.523076923076923,95.75,72.0,98.0
0018.463,1646.4692307692308,4.2,95.4375,72.0,98.0
0018.495,1607.3500000000001,1.1,93.4375,72.0,98.0
0018.526,1561.7999999999997,0.7,89.0,72.0,98.0
0018.551,1520.2500000000002,0.2,84.875,72.0,98.0
0018.596,1437.1,-0.13333333333333336,77.375,72.0,98.00000000000001
0018.627,1399.4,1.875,69.375,72.0,98.0
0018.652,1367.8,2.5166666666666666,67.625,72.0,98.0
0018.696,1312.725,3.4,67.0,72.0,98.0
0018.729,1264.9,3.3,67.0,72.0,98.0
0018.761,1197.7125,3.0,67.0,72.0,98.0
0018.786,1129.7166666666667,3.8,67.75,72.0,98.0
0018.817,1047.123076923077,3.416666666666667,68.0,72.0,98.0
0018.862,959.0615384615385,-0.95,71.5,72.0,98.0
0018.893,923.9666666666667,-2.8923076923076927,74.875,72.0,98.0
0018.917,904.9166666666666,-5.3,77.875,72.0,98.0
0018.961,876.3,-2.9749999999999996,85.375,72.0,98.0
0018.993,865.0307692307692,-2.0833333333333335,88.375,72.0,98.0
0019.017,867.7,-1.6,93.1875,72.0,98.0
0019.061,855.4333333333334,-2.022222222222222,96.9375,72.0,98.0
0019.086,831.1,-2.216666666666667,100.5,72.0,98.0
0019.117,795.8333333333334,-1.9000000000000001,101.4375,72.0,98.0
0019.162,730.9222222222222,1.25,105.75,72.0,98.0
0019.195,702.325,3.3769230769230774,111.9375,72.0,98.0
0019.227,683.5999999999999,6.925,117.9375,72.0,98.0
0019.252,670.1538461538462,7.233333333333333,123.875,72.0,98.0
0019.296,659.8538461538461,3.45,125.375,72.0,98.0
0019.327,650.0,5.551115123125783e-17,124.4375,72.0,98.0
0019.351,644.6833333333333,-2.05,122.9375,72.0,98.0
0019.395,645.3166666666667,-6.166666666666667,120.1875,72.0,98.0
0019.427,670.5615384615385,-8.899999999999999,118.1875,72.0,98.0
0019.451,704.7153846153847,-11.6,118.0,72.0,98.0
0019.494,790.2833333333333,-15.333333333333334,116.0,72.0,98.0
0019.526,879.9846153846154,-17.6625,114.9375,72.0,98.0
0019.555,941.2833333333333,-17.92307692307692,113.125,72.0,98.0
0019.586,983.8375,-14.033333333333335,111.1875,72.0,98.0
0019.618,1007.1,-10.05,109.1875,72.0,98.0
0019.662,1000.5250000000001,-0.9666666666666666,107.0,72.0,98.0
0019.693,984.0923076923076,0.25,106.0,72.0,98.0
0019.719,952.175,2.4,104.0,72.0,98.0
0019.763,865.75,1.9833333333333334,102.125,72.0,98.0
0019.794,771.8,1.5999999999999999,102.0,72.0,98.0
0019.826,636.9,2.3,101.0,72.0,98.0
0019.850,498.49999999999994,1.7333333333333334,100.0,72.0,98.0
0019.895,146.32500000000002,0.9500000000000002,100.0625,72.05074626865672,98.00000000000001
0019.926,-166.06923076923078,0.04999999999999999,101.0,72.14328358208955,98.0
0019.954,-469.4666666666667,-2.4375,104.5,72.22686567164179,98.0
0019.986,-769.4000000000001,-9.5,111.5,72.3223880597015,98.0
0020.030,-1090.35,-21.058333333333334,115.0,72.45373134328358,98.0
0020.061,-1270.8692307692309,-31.525000000000002,114.5625,72.54626865671642,98.0
0020.086,-1382.275,-36.0,113.0,72.62089552238805,98.0
0020.118,-1484.9333333333332,-42.62307692307692,110.0,72.71641791044776,98.0
0020.162,-1551.0333333333333,-44.3,106.2,72.84776119402986,98.0
0020.193,-1567.2923076923078,-47.3,105.0,72.94029850746269,98.0
0020.218,-1570.8000000000002,-45.93846153846154,105.0,73.0,98.0
0020.261,-1551.0,-44.800000000000004,105.0,73.0,98.0
0020.286,-1527.9307692307693,-42.925,103.4375,73.0,98.0
0020.329,-1460.525,-36.25,102.0,73.0,98.0
0020.362,-1392.3444444444444,-33.0,100.0,73.0,98.0
0020.394,-1322.3000000000002,-28.699999999999996,98.6875,73.0,98.0
0020.419,-1262.1833333333334,-29.4,98.0,73.0,98.0
0020.463,-1165.55,-26.75,95.375,73.0,98.0
0020.494,-1109.423076923077,-23.6,94.0,73.0,98.0
0020.519,-1071.6,-22.261538461538464,93.0,73.0,98.0
0020.562,-1010.2333333333333,-17.161538461538463,93.0,73.03869047619048,98.03869047619048
0020.594,-951.3249999999999,-12.75,94.0,73.13392857142857,98.13392857142857
0020.619,-884.0999999999999,-9.45,96.375,73.20833333333333,98.20833333333333
0020.663,-754.5000000000001,-5.391666666666666,102.25,73.33928571428571,98.33928571428572
0020.694,-649.9583333333334,-3.753846153846154,108.0625,73.43154761904762,98.43154761904762
0020.727,-539.6833333333333,-4.233333333333333,110.0,73.5297619047619,98.5297619047619
0020.757,-434.5076923076923,-6.35,109.0,73.61904761904762,98.61904761904762
0020.793,-321.1,-6.2,106.75,73.72619047619048,98.72619047619048
0020.818,-255.9,-3.8916666666666657,104.375,73.80059523809524,98.80059523809524
0020.862,-136.08333333333331,0.7,101.0,73.9315476190476,98.93154761904762
0020.887,-65.88461538461539,3.4,100.0,74.0,99.0
0020.917,9.015384615384615,5.353846153846154,100.0,74.0,99.0
0020.960,86.85833333333333,6.0,100.0,74.0,99.0
0020.985,117.44999999999999,7.0,99.75,74.0,99.0
0021.029,145.3,5.908333333333333,97.0,74.0,99.0
0021.060,162.4,5.55,96.0625,74.0,99.0
0021.084,184.16666666666669,5.7444444444444445,95.0,74.0,99.0
0021.129,226.23333333333335,5.676923076923077,94.0,74.0,99.0
0021.161,265.975,5.9,94.0,74.0,99.0
0021.186,296.1,5.2,94.0,74.0,99.0
0021.230,344.35,4.675000000000001,93.0,74.0,98.99999999999999
0021.262,363.20833333333326,6.516666666666667,92.0,74.0,99.0
0021.293,365.81538461538463,9.200000000000001,91.0,74.0,99.0
0021.318,364.7,11.075000000000001,93.0625,74.0,99.0
0021.361,368.1,14.466666666666669,98.25,74.0,99.0
0021.386,381.1333333333333,15.575,101.88235294117646,74.0,99.0
0021.429,422.05,17.525,108.0,74.0,99.0
0021.460,461.675,15.046153846153846,108.0,74.0,99.0
0021.484,488.85,11.7,106.5625,74.0,99.0
0021.528,517.3833333333332,10.583333333333332,104.0,74.0,99.0
0021.556,521.3,10.85,103.0625,74.0,99.0
0021.589,528.2769230769231,13.108333333333334,101.0,74.00000000000001,99.00000000000001
0021.620,542.875,11.792307692307691,101.0,74.0,98.99999999999999
0021.651,568.5,10.350000000000001,99.125,74.0,99.0
0021.695,607.9333333333334,8.2,99.0,74.0,99.0
0021.726,631.5307692307692,6.8500000000000005,97.4375,74.0,99.0
0021.751,645.6875,5.3,96.875,74.0,99.0
0021.794,677.625,5.038461538461538,95.1875,74.0,99.0
0021.818,695.2538461538461,3.2615384615384615,94.0,74.0,99.0
0021.862,723.5333333333333,5.6,93.0,74.0,99.0
0021.893,728.825,3.6692307692307695,92.0,74.09523809523809,98.99999999999999
0021.918,712.25,5.05,92.0,74.2440476190476,99.0
0021.962,635.5416666666666,7.449999999999999,91.6875,74.50595238095238,99.0
0021.994,550.5,11.808333333333334,91.0,74.69642857142857,99.0
0022.019,484.6,14.361538461538462,91.0,74.8452380952381,99.0
0022.063,353.5,18.26666666666667,95.875,75.10714285714286,99.0
0022.094,256.0833333333333,17.315384615384612,100.6875,75.29166666666667,99.0
0022.119,160.51666666666668,15.7375,106.125,75.44047619047619,99.0
0022.163,-21.083333333333332,9.65,108.0,75.70238095238095,99.0
0022.195,-159.66153846153844,8.091666666666667,107.125,75.89285714285715,99.0
0022.220,-265.39166666666665,7.75,106.0,75.99999999999999,99.0
0022.265,-431.94166666666666,4.925,104.0,76.0,99.0
0022.282,-500.96923076923076,4.300000000000001,102.6875,76.0,99.0
0022.324,-647.3124999999999,-0.553846153846154,101.0625,76.0,99.0
0022.357,-748.0,-8.8,101.0,76.0,99.0
0022.395,-853.3000000000001,-14.416666666666666,101.0,76.0,99.0
0022.427,-944.575,-19.0,100.625,76.0,99.0
0022.451,-1008.9,-21.276923076923076,99.125,76.0,99.0
0022.495,-1141.5,-25.553846153846152,98.0,76.0,99.0
0022.527,-1227.5875,-29.93076923076923,96.375,76.0,99.0
0022.552,-1294.7923076923078,-33.45,95.8125,76.0,99.0
0022.595,-1394.4499999999998,-40.86666666666667,95.0,76.0,99.0
0022.625,-1470.0538461538463,-47.09166666666666,94.0,76.0,99.0
0022.650,-1533.4083333333333,-50.625,93.0,76.0,99.0
0022.693,-1641.5749999999998,-54.4,92.0,76.0,99.0
0022.718,-1701.4692307692308,-54.5,92.0,76.0,99.0
0022.763,-1776.8384615384614,-55.599999999999994,93.375,76.0,99.0
0022.794,-1809.5500000000002,-55.8,95.625,76.0,99.0
0022.826,-1832.625,-57.53846153846153,100.625,76.0,99.0
0022.851,-1847.8666666666668,-58.8,105.75,76.0,99.0
0022.895,-1866.6692307692306,-62.95,108.0,76.05970149253731,99.0
0022.926,-1867.625,-63.383333333333326,107.4375,76.24477611940299,99.0
0022.952,-1862.1999999999998,-64.57692307692308,106.8125,76.4,99.0
0022.996,-1835.3750000000002,-65.0,105.0625,76.66268656716417,99.0
0023.021,-1816.0,-65.6,103.5,76.81194029850747,99.0
0023.051,-1782.625,-66.87692307692308,102.0,76.9910447761194,99.0
0023.095,-1724.3,-64.1,101.0,77.25373134328359,99.0
0023.119,-1685.75,-61.9,100.3125,77.39701492537313,99.0
0023.163,-1610.6000000000001,-52.725,98.0,77.65970149253732,99.0
0023.196,-1550.5461538461539,-45.30833333333334,96.52941176470588,77.85671641791045,99.0
0023.228,-1488.95,-41.11538461538461,94.5,78.0,99.0
0023.253,-1441.0833333333335,-38.099999999999994,93.0,78.00000000000001,99.0
0023.284,-1382.2,-34.8,92.0,78.0,99.0
0023.327,-1299.5923076923075,-33.85,91.0,78.0,99.0
0023.352,-1245.7749999999999,-30.0,91.0,78.0,99.0
0023.395,-1159.6166666666666,-30.558333333333334,91.0,78.0,99.0
0023.427,-1086.7,-30.846153846153847,90.0,78.0,99.0
0023.452,-1034.088888888889,-33.212500000000006,90.0,78.0,99.0
0023.496,-926.1923076923076,-34.46666666666667,92.5,78.0,99.0
0023.527,-862.4333333333334,-37.050000000000004,96.5625,78.0,99.0
0023.555,-814.3625,-37.3,100.875,78.0,99.0
0023.587,-766.1666666666667,-41.5875,105.9375,78.096875,98.903125
0023.618,-716.8,-41.45,106.0,78.19375000000001,98.80625
0023.663,-675.2666666666667,-34.375,104.3125,78.334375,98.665625
0023.694,-665.8625,-23.623076923076923,102.375,78.43125,98.56875
0023.719,-667.9749999999999,-15.45,101.0,78.509375,98.490625
0023.762,-661.4,-2.75,100.0,78.64375,98.35624999999999
0023.793,-639.7384615384616,3.3499999999999996,99.0,78.740625,98.259375
0023.818,-615.95,7.7,99.0,78.81875,98.18125
0023.862,-563.5583333333334,13.992307692307694,98.0,78.95625,98.04375
0023.894,-521.4333333333334,15.808333333333332,97.0,79.0,98.00000000000001
0023.919,-487.3,19.1,97.0,79.0,98.0
0023.964,-438.5666666666666,23.924999999999997,95.0,79.0,98.0
0023.996,-405.85,27.833333333333332,94.0,79.0,98.0
0024.022,-377.08461538461546,29.158333333333335,93.0,79.0,98.0
0024.054,-339.8666666666667,30.900000000000002,92.0,79.0,98.0
0024.085,-293.0,33.21666666666666,92.0,79.0,98.0
0024.129,-225.7125,34.4,91.0,79.0,98.0
0024.161,-174.51111111111112,34.025,91.0,79.0,98.0
0024.185,-133.6,35.62307692307692,92.25,79.0,98.0
0024.228,-47.4,37.366666666666674,97.8125,79.044776119403,98.0
0024.253,10.015384615384615,39.150000000000006,101.125,79.11940298507463,98.0
0024.297,102.41538461538462,37.233333333333334,107.26666666666667,79.25074626865673,98.0
0024.328,165.4,35.8,108.0,79.34328358208955,98.0
0024.357,215.4,33.94615384615385,107.0,79.42985074626864,98.0
0024.396,267.31666666666666,33.94166666666666,106.0,79.54626865671642,98.0
0024.427,302.25384615384615,33.225,104.5625,79.63880597014926,98.0
0024.452,330.91538461538465,32.59166666666667,104.0,79.7134328358209,98.0
0024.495,376.0625,32.15384615384616,102.0,79.84179104477612,98.0
0024.527,413.8833333333334,32.8375,101.0,79.93731343283582,98.0
0024.552,443.95,33.56923076923077,100.75,80.0,98.00000000000001
0024.595,491.7833333333333,33.0,99.0625,80.0,98.0
0024.620,521.5749999999999,32.238461538461536,97.5,80.0,98.0
0024.663,574.125,29.0,96.8125,80.0,98.0
0024.695,624.0416666666667,27.541666666666668,95.0,80.0,98.0
0024.726,669.7,27.49230769230769,94.0,80.0,98.0
0024.755,720.1583333333333,25.95,94.0,80.0,98.0
0024.787,766.6923076923078,25.291666666666664,94.0,80.0,98.0
0024.819,797.0000000000001,23.375,93.11764705882354,80.0,98.0
0024.863,809.55,21.566666666666666,93.0,80.0,98.0
0024.895,811.8666666666668,21.553846153846155,92.375,80.02976190476191,98.0
0024.920,819.9583333333333,21.4,93.0,80.10416666666667,98.0
0024.964,850.2666666666668,23.45,97.875,80.23511904761905,98.0
0024.995,881.6999999999999,22.700000000000003,102.625,80.32738095238095,98.0
0025.020,907.3,21.446153846153848,106.4375,80.40178571428572,98.0
0025.063,950.0416666666665,18.3,108.0,80.5297619047619,98.0
0025.094,976.8000000000001,17.2,107.9375,80.62202380952381,98.0
0025.119,991.8666666666667,16.03333333333333,107.0,80.69642857142857,98.0
0025.164,1030.3,12.2,105.0,80.83035714285714,98.0
0025.196,1097.4125,9.676923076923076,103.0,80.92559523809524,98.0
0025.229,1231.6916666666666,5.2,102.0,81.0,98.0
0025.254,1368.0333333333333,4.566666666666666,101.9375,81.0,98.0
0025.285,1585.45,-0.7666666666666666,101.0,81.0,98.0
0025.331,1840.9666666666667,-5.515384615384615,99.0625,81.0,98.0
0025.362,1893.4916666666663,-5.300000000000001,98.0,81.0,98.0
0025.387,1828.4833333333333,-0.825,97.0,81.0,98.0
0025.418,1645.5,7.455555555555556,96.0,81.0,98.0
0025.461,1352.4,16.599999999999998,96.0,81.0,98.0
0025.485,1190.0307692307692,19.75,96.0,81.0,98.0
0025.528,1011.2923076923078,20.45,95.0,81.0,98.0
0025.557,939.6692307692308,19.4,94.0,81.0,98.0
0025.588,898.0833333333334,17.06153846153846,93.05882352941177,81.0,98.0
0025.620,872.375,16.833333333333336,93.0,81.0,98.0
0025.652,857.176923076923,17.4,92.0,81.0,98.0
0025.695,856.1,17.858333333333334,92.6875,81.0,98.0
0025.727,868.2249999999999,18.0,95.375,81.0,98.0
0025.752,878.3333333333334,18.1625,101.5,81.0,98.0
0025.795,889.6,18.125,105.9375,81.0,98.0
0025.821,894.3000000000001,19.300000000000004,107.0,81.0,98.0
0025.851,896.276923076923,18.366666666666667,106.0,81.0,98.0
0025.894,886.1,19.575,104.875,81.0,98.0
0025.919,868.5076923076923,18.2,103.3125,81.0,98.0
0025.964,834.7076923076922,16.05,101.5,81.0,98.0
0025.996,809.4333333333334,14.830769230769231,99.5,81.0,98.0
0026.028,786.9,11.600000000000001,99.0,81.0,98.0
0026.053,768.1000000000001,9.637500000000001,98.0,81.0,98.0
0026.084,747.25,10.084615384615384,98.0,81.0,98.0
0026.129,715.175,10.153846153846153,96.1875,81.0,98.0
0026.161,689.3,12.958333333333334,95.1875,81.0,98.0
0026.186,669.5333333333333,9.825,95.0,81.0,98.0
