RelTime,RSPT,RSPA,PULS,PR,SPO2
0062.926,-1.9,-3.3,99.8125,67.0,98.0
0062.958,-2.230769230769231,-6.666666666666666,97.0,67.0,98.0
0062.990,-1.225,-7.233333333333333,96.0,67.0,98.0
0063.030,-3.716666666666667,-1.6083333333333332,96.6875,67.0,98.0
0063.063,-4.75,-2.3230769230769233,98.75,67.0,98.0
0063.095,-4.383333333333333,-1.9666666666666666,102.25,67.0,98.0
0063.128,-3.3,-3.9833333333333334,118.6875,67.0,98.0
0063.161,-3.4333333333333336,-1.6583333333333332,135.0,67.0,98.0
0063.195,-5.141666666666667,-1.15,153.0,67.0,98.0
0063.229,-10.4,-1.5,156.0,67.0,98.0
0063.262,-11.476923076923079,-4.25,152.25,67.0,98.0
0063.295,-11.766666666666666,-3.75,143.75,67.0,98.0
0063.330,-13.325000000000001,-5.925,131.375,67.0,98.0
0063.362,-13.333333333333332,-5.169230769230769,111.9375,67.0,98.0
0063.395,-14.950000000000001,-6.8,100.0,67.0,98.0
0063.428,-15.292307692307691,-4.800000000000001,93.4375,67.0,98.0
0063.462,-15.833333333333336,-5.883333333333333,90.625,67.0,98.0
0063.494,-15.399999999999999,-7.984615384615385,86.625,67.0,98.0
0063.526,-14.433333333333334,-10.723076923076924,77.25,67.0,98.0
0063.558,-12.630769230769232,-10.216666666666665,69.25,67.0,98.0
0063.592,-11.233333333333334,-7.35,54.75,67.0,98.0
0063.626,-10.5,-4.3375,48.0,67.0,98.0
0063.660,-10.725000000000001,-2.8875,48.375,67.0,98.0
0063.694,-11.007692307692306,-1.4714285714285715,54.94117647058823,67.0,98.00000000000001
0063.726,-11.725,-1.6142857142857143,62.75,67.0,97.99999999999999
0063.760,-12.983333333333333,-1.3666666666666665,71.9375,67.0,98.0
0063.792,-9.966666666666667,-1.1461538461538463,76.625,67.0,97.99999999999999
0063.823,-7.9,-0.875,82.25,67.0,98.0
0063.864,-3.1307692307692307,0.44999999999999996,84.8125,67.0,98.0
0063.898,-4.275,4.3,86.0,67.0,98.0
0063.931,0.4249999999999998,5.9,89.0,67.0,98.0
0063.963,3.7666666666666666,8.0,91.0,67.0,98.0
0063.997,10.838461538461539,7.508333333333333,96.125,67.0,98.0
0064.029,14.55,10.0,98.125,67.0,98.0
0064.060,18.4625,11.125,101.0625,67.0,98.0
0064.092,20.65,11.299999999999999,102.0625,67.0,98.0
0064.124,21.922222222222224,11.916666666666666,104.0625,67.0,98.0
0064.164,20.661538461538463,12.0,106.5625,67.0,97.99999999999999
0064.196,18.6,13.783333333333335,108.0,67.0,98.0
0064.228,17.10833333333333,11.892307692307693,108.0,67.0,98.0
0064.261,17.546153846153846,11.775,107.375,67.0,98.0
0064.294,18.166666666666664,12.258333333333335,106.3125,67.0,98.0
0064.327,18.733333333333334,17.15833333333333,103.25,67.0,98.0
0064.360,18.766666666666666,18.315384615384616,101.1875,67.0,98.0
0064.395,20.483333333333334,20.516666666666666,99.0,67.0,98.0
0064.428,21.092307692307692,18.4,98.0,67.0,98.0
0064.461,24.907692307692308,16.416666666666664,97.0,67.0,98.0
0064.493,29.475,17.03333333333333,96.0,67.0,98.0
0064.525,33.05,14.700000000000001,97.0,67.0,98.0
0064.557,34.48888888888889,15.166666666666668,102.52941176470588,67.0,98.0
0064.591,34.330769230769235,16.299999999999997,111.47058823529412,67.0,98.0
0064.638,31.644444444444446,20.341666666666665,126.1875,67.0,98.0
0064.656,29.949999999999996,19.338461538461537,127.3125,67.0,98.0
0064.703,26.537499999999998,15.316666666666666,125.75,67.0,98.0
0064.735,22.475,11.03076923076923,122.25,67.0,98.0
0064.764,21.153846153846153,9.75,117.8125,67.0,98.0
0064.799,17.941666666666663,10.3,109.5,67.0,98.0
0064.837,16.616666666666667,6.458333333333333,105.375,67.0,98.0
0064.870,16.583333333333332,6.883333333333334,103.0,67.0,98.0
0064.903,14.484615384615385,8.315384615384616,102.0,67.0,98.0
0064.928,11.350000000000001,9.549999999999999,100.6875,67.0,98.0
0064.960,5.916666666666667,9.737499999999999,97.375,67.0,98.0
0064.994,-3.8999999999999995,8.049999999999999,93.5625,67.0,98.0
0065.027,-11.361538461538462,4.925000000000001,90.5,67.0,97.99999999999999
0065.061,-27.133333333333333,-1.6666666666666665,89.0,67.0,98.0
0065.093,-43.3,-9.275,88.0,67.0,98.0
0065.125,-62.04166666666667,-19.076923076923073,87.0,67.0,98.0
0065.158,-77.23076923076923,-31.8,87.6875,67.0,98.0
0065.199,-90.03076923076922,-39.10909090909091,88.0,67.0,98.0
0065.237,-98.54444444444444,-43.06666666666667,87.375,67.0,98.0
0065.255,-102.16666666666667,-43.47692307692308,87.0,67.0,98.0
0065.297,-100.81666666666666,-43.94444444444444,85.0,67.0,98.0
0065.330,-100.90769230769232,-46.1,85.0,67.0,98.0
0065.361,-102.05,-47.2,86.375,67.0,98.0
0065.394,-103.55,-48.56666666666666,91.75,67.0,98.0
0065.426,-102.38333333333333,-46.430769230769236,105.1875,67.0,98.0
0065.458,-101.7,-44.266666666666666,114.75,67.0,98.0
0065.491,-97.75000000000001,-39.7,120.0,67.0,98.0
0065.525,-94.93333333333334,-37.725,121.375,67.0,98.0
0065.558,-90.53333333333335,-36.27692307692308,119.3125,67.0,98.0
0065.592,-86.35000000000001,-33.7,113.375,67.0,98.0
0065.625,-83.25384615384615,-33.59166666666667,108.25,67.0,98.0
0065.659,-80.75833333333333,-30.96666666666667,105.0,67.0,98.0
0065.693,-78.35,-29.625,103.86666666666667,67.00000000000001,98.00000000000001
0065.725,-75.89166666666665,-26.27777777777778,103.0,67.0,97.99999999999999
0065.758,-71.64615384615385,-22.9125,101.75,67.0,98.0
0065.791,-69.15,-22.65,100.73333333333335,67.0,98.0
0065.823,-65.91250000000001,-23.6,97.6875,67.0,98.0
0065.870,-57.766666666666666,-22.924999999999997,94.75,67.0,98.0
0065.888,-53.355555555555554,-19.933333333333334,93.625,67.0,98.0
0065.930,-43.753846153846155,-14.0625,92.0,67.0,98.0
0065.964,-35.56666666666666,-9.516666666666667,91.0,67.0,98.0
0065.998,-27.3,-2.1,90.0,67.0,98.0
0066.035,-21.700000000000003,3.1307692307692307,90.0,67.0,98.0
0066.061,-19.66923076923077,4.308333333333334,89.0,67.0,98.0
0066.093,-15.05,5.3,89.0,67.0,98.00000000000001
0066.125,-12.1,7.3999999999999995,89.375,67.0,98.0
0066.160,-5.8,9.438461538461539,96.5,67.0,98.0
0066.193,-2.0076923076923077,11.383333333333335,103.75,67.0,98.0
0066.224,1.9999999999999998,14.100000000000001,112.375,67.0,98.0
0066.269,3.975,17.1,114.8125,67.0,98.0
0066.302,6.425,17.133333333333333,112.5,67.0,98.0
0066.336,9.35,17.823076923076922,109.25,67.0,98.0
0066.371,12.1,20.3,105.4375,67.0,98.0
0066.389,13.775,22.35,103.3125,67.0,98.0
0066.430,17.4,30.34166666666666,101.75,67.0,98.0
0066.462,19.462500000000002,32.51538461538462,100.0,67.0,98.0
0066.497,26.35,34.00833333333333,99.5625,67.0,98.0
0066.530,31.05,34.4875,98.5,67.0,98.0
0066.563,34.7,34.275,95.4375,67.0,98.0
0066.595,37.474999999999994,34.5,94.0,67.0,98.0
0066.628,39.300000000000004,34.725,92.0,67.0,98.0
0066.660,42.753846153846155,33.483333333333334,91.0,67.0,98.0
0066.691,42.81666666666666,36.1,90.0,67.0,98.0
0066.736,43.3,40.5,89.625,67.0,98.0
0066.765,41.35,38.176923076923075,89.0,67.0,98.0
0066.797,42.97692307692308,38.300000000000004,88.8125,67.0,98.0
0066.830,43.825,35.66666666666667,88.0,67.0,98.0
0066.861,43.475,36.8,87.0,67.0,98.0
0066.894,44.9875,35.49230769230769,88.5,67.0,98.0
0066.926,44.333333333333336,34.0,95.0,67.0,98.0
0066.958,46.474999999999994,32.412499999999994,110.25,67.0,98.0
0067.003,44.15,34.30833333333334,122.125,67.0,98.0
0067.029,43.03333333333333,34.86923076923077,125.6875,67.0,98.0
0067.059,39.800000000000004,33.56666666666666,126.0,67.0,98.0
0067.092,38.292307692307695,29.900000000000002,124.375,67.0,98.0
0067.123,35.275000000000006,24.750000000000004,118.875,67.0,98.0
0067.166,32.99166666666667,24.3,113.5,67.0,98.0
0067.199,30.775,23.3,108.6875,67.0,98.0
0067.236,29.991666666666667,22.330769230769235,107.375,67.0,98.0
0067.261,27.515384615384612,20.475,105.8125,67.0,98.0
0067.292,27.8,18.0625,103.75,67.0,98.0
0067.325,25.9,18.05,100.8125,67.0,98.0
0067.371,21.200000000000003,13.333333333333332,95.9375,67.0,97.99999999999999
0067.388,19.044444444444444,13.600000000000001,94.875,67.0,98.00000000000001
0067.429,14.333333333333332,5.25,91.3125,67.0,98.0
0067.461,11.7,3.8,90.3125,67.0,98.0
0067.493,9.266666666666667,0.03076923076923066,89.0,67.0,98.0
0067.525,7.461538461538462,-4.791666666666666,87.3125,67.0,98.0
0067.559,5.007692307692308,-12.333333333333332,86.0,67.0,98.0
0067.593,3.3166666666666664,-18.7,84.0625,67.0,98.0
0067.626,2.383333333333333,-25.16923076923077,84.0,67.0,98.0
0067.660,0.15000000000000002,-27.276923076923076,85.25,67.0,98.0
0067.694,-3.5,-34.1,91.25,67.02388059701492,98.0
0067.727,-7.892307692307693,-36.0,101.875,67.22089552238806,97.99999999999999
0067.759,-10.9,-38.0875,118.5625,67.41194029850746,98.0
0067.791,-12.708333333333334,-39.233333333333334,125.625,67.60298507462686,98.0
0067.836,-16.4,-37.94615384615385,128.875,67.87164179104478,98.0
0067.862,-18.0,-35.792307692307695,128.0,68.02686567164179,98.0
0067.893,-20.484615384615385,-33.699999999999996,125.625,68.21194029850747,98.0
0067.925,-23.049999999999997,-30.8,119.53333333333333,68.40298507462687,98.0
0067.958,-27.108333333333334,-29.016666666666666,115.375,68.6,98.0
0067.999,-28.050000000000004,-27.8,110.625,68.84477611940298,98.0
0068.036,-28.4,-26.33076923076923,108.3125,69.0,98.0
0068.062,-27.566666666666666,-22.153846153846153,105.6875,69.0,98.0
0068.092,-26.866666666666664,-15.75,102.8125,69.0,98.00000000000001
0068.124,-26.369230769230768,-10.0,99.8125,69.0,98.0
0068.164,-24.266666666666666,-7.050000000000001,96.3125,69.0,98.0
0068.197,-23.7,-7.215384615384616,94.25,69.0,98.0
0068.230,-22.85,-6.623076923076923,92.1875,69.0,98.0
0068.261,-22.6,-3.925,91.0,69.0,98.0
0068.292,-20.6125,-0.3,90.0,69.0,98.0
0068.324,-18.0,0.576923076923077,88.3125,69.0,98.0
0068.371,-14.625,0.8583333333333333,86.375,69.05952380952381,98.0
0068.389,-10.984615384615386,1.6833333333333331,85.0,69.16666666666667,98.0
0068.437,-4.725,6.416666666666666,84.0,69.45238095238095,98.0
0068.471,2.55,11.450000000000001,88.625,69.65476190476191,98.0
0068.489,4.733333333333333,12.592307692307692,94.0,69.76190476190476,98.0
0068.536,10.975,16.53076923076923,107.6875,70.04166666666667,98.0
0068.555,13.346153846153847,16.400000000000002,115.25,70.1547619047619,98.0
0068.597,19.033333333333335,19.450000000000003,118.0,70.4047619047619,98.0
0068.629,20.23333333333333,22.7875,116.25,70.5952380952381,98.0
0068.662,22.816666666666666,21.825000000000003,112.5625,70.79166666666667,98.0
0068.696,21.599999999999998,22.96666666666667,107.1875,70.99404761904762,98.0
0068.728,21.650000000000002,22.95,102.0625,71.0,98.0
0068.761,22.4,25.05,100.0,71.0,98.0
0068.794,20.474999999999998,23.75,98.9375,71.0,98.0
0068.826,20.333333333333336,23.2,97.9375,71.0,98.0
0068.858,18.55,20.541666666666664,95.9375,71.0,98.0
0068.905,18.0,20.291666666666664,93.0,71.0,98.0
0068.922,18.26666666666667,19.615384615384613,91.9375,71.0,98.0
0068.966,19.5,20.715384615384615,88.1875,71.0,98.0
0068.991,19.338461538461537,22.125,87.625,71.0,98.0
0069.026,21.25,22.6,87.0,70.99999999999999,98.0
0069.060,21.475,19.633333333333333,86.0,71.0,98.0
0069.092,19.31666666666667,21.266666666666666,86.0,71.0,98.0
0069.125,19.9,18.4,85.25,71.0,98.0
0069.166,22.549999999999997,17.5125,84.70588235294117,71.0,98.0
0069.205,30.6,16.223076923076924,83.0,71.0,98.0
0069.223,33.225,15.03076923076923,83.0,71.0,98.0
0069.265,40.1,19.846153846153847,88.75,71.0,98.0
0069.298,45.36666666666667,20.26666666666667,99.5,71.0,98.0
0069.330,53.00000000000001,21.575000000000003,112.0,71.0,98.0
0069.363,66.85,11.741666666666665,127.25,71.02681231380338,98.0
0069.397,78.15,-1.6923076923076923,131.6875,71.12810327706057,98.0
0069.429,86.4,-14.616666666666667,134.0,71.22343594836147,98.0
0069.463,81.86923076923077,-18.95,132.13333333333333,71.32472691161867,98.0
0069.496,71.86666666666667,-14.275,129.25,71.42303872889772,98.0
0069.529,58.0,1.0,122.0,71.52135054617676,98.0
0069.562,45.43333333333334,20.1,116.875,71.6196623634558,98.0
0069.594,34.84615384615385,35.825,109.875,71.71499503475671,98.0
0069.626,33.125,42.800000000000004,105.8125,71.81032770605759,98.0
0069.659,32.291666666666664,45.230769230769226,98.875,71.90863952333665,98.0
0069.692,31.861538461538462,45.5,97.0,72.00695134061569,98.0
0069.726,32.233333333333334,42.7,97.0,72.10824230387288,98.0
0069.759,30.1375,40.3,96.625,72.20655412115194,98.0
0069.792,28.991666666666667,37.2,95.28125,72.30486593843098,98.0
0069.825,27.75,31.80769230769231,91.5,72.40317775571003,98.0
0069.858,24.43846153846154,30.0,88.4375,72.50148957298907,98.0
0069.898,24.599999999999998,26.1,84.9375,72.62065541211518,98.0
0069.931,21.925,22.700000000000003,83.0,72.71896722939425,98.0
0069.964,21.75,20.18888888888889,81.8125,72.81727904667329,98.0
0069.998,23.453846153846154,16.700000000000003,79.6875,72.91857000993049,98.0
0070.036,22.974999999999998,18.575000000000003,78.3125,73.0317775571003,98.0
0070.062,23.2875,17.6,78.0,73.10923535253228,98.0
0070.094,23.0,21.207692307692305,80.9375,73.20456802383316,98.0
0070.129,25.375,21.615384615384613,90.0,73.30883813306852,98.0
0070.161,26.566666666666666,17.833333333333332,109.5,73.40417080436941,98.0
0070.193,25.2375,14.6,120.5,73.49950347567031,98.0
0070.225,23.4,12.461538461538462,128.5,73.5948361469712,98.0
0070.270,19.7,14.150000000000002,128.6875,73.72889771598808,98.0
0070.304,19.549999999999997,13.766666666666666,125.6875,73.83018867924528,98.0
0070.337,18.066666666666663,15.607692307692309,120.0,73.92850049652434,98.0
0070.366,14.569230769230767,15.675,115.375,74.0,98.0
0070.392,14.033333333333333,15.083333333333332,111.0625,74.0,98.0
0070.436,12.45,12.0375,108.3125,74.0,98.0
0070.462,13.738461538461538,10.141666666666666,104.6875,74.0,98.0
0070.494,12.149999999999999,12.5,101.375,74.0,98.0
0070.528,12.3,12.25,98.125,74.0,98.0
0070.562,6.733333333333334,12.775,92.75,74.0,98.0
0070.595,6.583333333333334,12.46923076923077,90.3125,74.0,98.0
0070.628,3.7333333333333334,13.333333333333334,86.25,74.0,98.0
0070.661,0.4166666666666667,10.5,84.1875,74.0,98.0
0070.693,-0.18333333333333335,9.5,82.1875,74.0,98.0
0070.726,-4.6,8.4125,81.0,74.0,98.0
0070.758,-6.225,9.07777777777778,80.125,74.0,98.0
0070.804,-11.133333333333335,8.066666666666666,79.0,74.0,98.0
0070.838,-13.049999999999999,11.4875,78.0,74.0,98.0
0070.855,-13.966666666666665,9.575000000000001,78.0,74.0,98.0
0070.898,-12.95,7.083333333333333,76.0,74.0,98.0
0070.932,-10.583333333333332,6.046153846153845,76.0,74.0,98.0
0070.966,-9.438461538461539,7.6000000000000005,79.625,74.0,98.0
0070.991,-8.307692307692307,9.066666666666666,85.1875,74.0,98.0
0071.039,-10.561538461538461,5.85,110.625,74.0,98.0
0071.056,-8.5,6.2,116.0,74.0,98.0
0071.098,-9.525,4.6923076923076925,126.125,74.0,98.0
0071.130,-10.8,6.1,126.875,74.0,98.0
0071.163,-11.475,7.1,124.8125,74.0,98.0
0071.197,-12.175,4.375,118.0625,74.0,98.0
0071.229,-11.125,4.966666666666666,112.0625,74.0,98.0
0071.261,-11.938461538461539,1.6,105.6875,74.0,98.0
0071.295,-13.850000000000001,-3.2833333333333337,103.5625,74.0,98.0
0071.327,-13.383333333333333,-6.3,102.0,74.0,98.0
0071.361,-14.45,-10.184615384615384,99.4375,74.0,98.0
0071.394,-13.769230769230768,-10.830769230769231,96.375,74.00000000000001,98.0
0071.426,-15.746153846153845,-12.825,91.75,74.0,97.99999999999999
0071.457,-15.966666666666669,-15.4,90.0,74.0,98.0
0071.498,-10.376923076923077,-24.446153846153848,87.875,74.0,98.0
0071.530,-5.26923076923077,-27.09166666666667,86.875,74.0,98.0
0071.562,-1.0571428571428574,-27.97142857142857,86.0,74.0,98.0
0071.596,-2.75,-20.799999999999997,85.0,74.0,98.0
0071.630,-6.433333333333333,-13.2375,85.0,74.0,98.0
0071.661,-12.15,-0.42222222222222205,85.0,74.0,98.0
0071.694,-20.315384615384616,12.825,85.0,74.00000000000001,98.0
0071.727,-27.816666666666666,19.133333333333333,84.625,74.0,97.99999999999999
0071.760,-30.416666666666668,25.450000000000003,82.5625,74.0,98.0
0071.793,-32.06666666666667,21.484615384615388,81.5,74.0,98.0
0071.825,-31.715384615384615,20.133333333333333,81.5,74.0,98.0
0071.858,-30.753846153846155,14.55,84.125,74.0,98.0
0071.891,-32.63333333333333,14.016666666666667,92.125,74.0,98.0
0071.936,-37.40833333333333,11.0,111.75,74.0,98.0
0071.966,-44.3,7.1,117.9375,74.0,98.0
0072.000,-50.86153846153846,-0.7583333333333333,122.0,74.0,98.0
0072.025,-53.7,-5.2875,121.0,74.0,98.0
0072.058,-56.85,-11.816666666666666,116.875,73.90178571428572,98.0
0072.093,-59.0,-15.46923076923077,112.5,73.79761904761905,98.0
0072.127,-59.815384615384616,-21.991666666666667,107.625,73.69642857142857,98.0
0072.161,-62.141666666666666,-25.85,103.5,73.59523809523809,98.0
0072.196,-64.46666666666667,-28.666666666666664,102.3125,73.49107142857143,98.0
0072.230,-70.03333333333333,-30.323076923076925,98.375,73.38988095238096,98.0
0072.262,-71.51666666666667,-34.75,96.1875,73.29464285714286,98.0
0072.296,-73.2076923076923,-39.449999999999996,93.0625,73.19345238095238,98.0
0072.331,-71.55714285714285,-41.9,89.8235294117647,73.08928571428571,98.0
0072.364,-71.14166666666667,-41.75,88.8125,73.0,98.0
0072.399,-72.25,-40.66923076923077,86.625,73.00000000000001,98.00000000000001
0072.437,-73.3,-44.06666666666666,85.25,73.0,98.0
0072.463,-74.59230769230768,-47.575,84.0,73.0,98.0
0072.495,-73.67500000000001,-47.96666666666667,84.0,73.0,98.0
0072.528,-72.15,-47.79230769230769,84.4375,73.0,98.0
0072.560,-71.2,-43.333333333333336,84.5625,73.0,98.0
0072.593,-70.5,-39.5,84.0,73.0,98.0
0072.626,-69.27499999999999,-35.233333333333334,84.0,73.0,98.0
0072.658,-67.4,-34.15384615384616,83.4,73.0,98.0
0072.704,-64.6375,-31.93846153846154,82.0,72.975,98.0
0072.721,-62.184615384615384,-32.2,82.53333333333333,72.921875,98.0
0072.764,-61.78461538461538,-31.8,90.25,72.7875,98.0
0072.798,-60.15,-30.0,107.875,72.68125,98.0
0072.832,-58.88333333333333,-27.1625,117.4,72.57499999999999,98.0
0072.864,-57.400000000000006,-25.5,123.5,72.475,98.0
0072.896,-55.47692307692308,-25.4,124.5,72.375,98.0
0072.930,-55.95,-23.5,123.375,72.26875,98.0
0072.963,-53.35,-25.599999999999998,117.625,72.16562499999999,98.0
0072.995,-51.1375,-25.2,112.625,72.065625,98.0
0073.027,-49.31111111111112,-25.2,107.3125,72.0,98.0
0073.059,-47.15,-25.8,105.3125,72.0,98.0
0073.091,-45.8375,-24.8,103.3125,72.0,98.0
0073.138,-41.6,-25.1,97.75,72.0,98.0
0073.171,-38.65,-22.20769230769231,95.3125,72.0,98.0
0073.189,-35.43076923076923,-20.2,93.1875,72.0,98.0
0073.232,-33.18461538461539,-18.7,90.5,72.0,98.0
0073.265,-33.99166666666667,-18.8,87.4375,72.0,98.0
0073.297,-33.9,-19.822222222222223,87.0,72.0,98.0
0073.329,-32.84615384615384,-19.925,87.0,72.0,98.0
0073.361,-31.633333333333333,-20.666666666666668,86.4375,72.0,98.0
0073.394,-31.362499999999997,-19.95,86.0,72.0,98.0
0073.426,-32.224999999999994,-17.584615384615386,85.0,72.0,98.0
0073.458,-29.200000000000003,-17.28333333333333,85.0,72.0,98.0
0073.504,-23.244444444444447,-17.033333333333335,84.5,72.0,98.0
0073.521,-20.425,-17.511111111111113,84.0,72.0,98.0
0073.564,-17.325,-14.161538461538463,84.0,72.0,98.0
0073.596,-15.1,-11.2,85.75,72.0,98.0
0073.628,-13.184615384615384,-8.458333333333332,93.0,72.0,98.0
0073.661,-12.8,-7.95,109.5625,72.0,98.0
0073.695,-8.908333333333333,-9.55,118.3125,71.97910447761194,98.0
0073.729,-7.866666666666667,-8.576923076923077,123.125,71.87761194029851,98.0
0073.761,-6.8583333333333325,-7.533333333333333,124.0,71.7820895522388,98.0
0073.794,-5.153846153846154,-7.05,123.375,71.68358208955225,98.0
0073.826,-4.9,-4.0,118.125,71.58805970149254,98.0
0073.859,-5.699999999999999,-6.069230769230769,113.625,71.48955223880597,98.0
0073.892,-7.4,-4.633333333333333,109.5,71.3910447761194,98.0
0073.925,-9.266666666666667,-5.291666666666666,106.1875,71.29253731343283,98.0
0073.958,-6.983333333333334,-1.6666666666666663,104.125,71.19402985074626,98.0
0074.002,-1.35,-0.15833333333333333,99.3125,71.06268656716418,98.0
0074.026,1.7875,-0.25,97.625,71.0,98.0
0074.060,3.0,3.6999999999999997,93.6875,71.0,98.0
0074.093,2.2666666666666666,3.8499999999999996,93.0,71.0,98.0
0074.127,0.8076923076923077,7.199999999999999,93.0,71.0,98.0
0074.161,-0.08461538461538462,3.2333333333333334,92.375,71.0,98.0
0074.193,-0.39999999999999997,2.315384615384615,91.4375,71.0,98.0
0074.227,1.9333333333333336,3.033333333333333,89.3125,71.0,98.0
0074.261,2.0846153846153843,1.5249999999999997,87.1875,71.0,98.0
0074.294,2.05,4.449999999999999,85.125,71.0,98.0
0074.328,1.9,5.111111111111111,83.0,71.0,98.0
0074.361,1.675,7.388888888888889,81.9375,71.0,98.0
0074.394,5.0625,6.8375,81.0,71.0,98.00000000000001
0074.427,9.1,10.025,81.1875,71.0,98.00000000000001
0074.459,14.175,8.95,83.1875,71.0,98.0
0074.492,19.075,12.792307692307691,91.0,71.0,98.0
0074.525,20.725,14.791666666666666,102.1875,71.0,98.0
0074.559,22.03076923076923,18.53333333333333,120.75,71.0,98.0
0074.592,20.891666666666666,17.266666666666666,127.5,71.0,98.0
0074.627,19.483333333333334,16.8,130.6875,71.0,98.0
0074.661,18.3,15.2,132.0,71.0,98.0
0074.696,19.492307692307694,13.616666666666667,130.0,71.0,98.0
