RelTime,RSPT
0204.985,-4.678571428571429
0205.020,-1.7
0205.055,-5.0769230769230775
0205.081,-3.55
0205.115,-1.375
0205.152,-0.9538461538461536
0205.187,1.3666666666666667
0205.222,6.5
0205.247,5.633333333333333
0205.283,6.338461538461538
0205.318,3.8000000000000003
0205.353,-2.0
0205.389,-2.5749999999999997
0205.414,-5.153846153846154
0205.450,-2.376923076923077
0205.488,0.3846153846153846
0205.522,-0.5833333333333335
0205.548,-5.799999999999999
0205.584,-8.683333333333334
0205.619,-9.857142857142858
0205.654,-3.5428571428571427
0205.690,-4.3
0205.716,-1.5538461538461537
0205.751,-3.0
0205.785,-9.799999999999999
0205.821,-12.572727272727272
0205.855,-10.55
0205.881,-3.2583333333333337
0205.915,-1.1692307692307693
0205.952,-5.453846153846154
0205.986,-6.65
0206.021,-9.733333333333333
0206.056,-6.733333333333333
0206.074,-6.475
0206.117,-5.112500000000001
0206.153,-0.8692307692307693
0206.188,-1.0
0206.215,-1.3833333333333333
0206.251,-5.033333333333334
0206.286,-7.646153846153846
0206.320,-1.0
0206.355,-5.666666666666666
0206.391,-5.666666666666666
0206.417,-6.575000000000001
0206.452,-2.011111111111111
0206.489,-0.5923076923076923
0206.515,1.4
0206.551,5.825
0206.585,-0.09999999999999998
0206.619,1.5333333333333332
0206.654,-6.3500000000000005
0206.688,1.4083333333333334
0206.723,6.833333333333333
0206.750,13.399999999999999
0206.785,18.150000000000002
0206.820,22.7
0206.855,26.800000000000004
0206.890,30.02307692307693
0206.917,27.025000000000002
0206.952,29.1
0206.987,28.25
0207.021,35.0
0207.055,39.887499999999996
0207.074,43.8
0207.123,39.2
0207.150,38.64615384615385
0207.187,36.88461538461538
0207.222,40.15
0207.249,39.641666666666666
0207.285,25.8
0207.320,22.533333333333335
0207.355,18.623076923076923
0207.389,26.65
0207.415,23.125
0207.451,19.6
0207.488,11.666666666666666
0207.521,9.016666666666666
0207.557,13.566666666666666
0207.583,11.216666666666667
0207.618,17.75
0207.653,11.815384615384616
0207.688,13.253846153846155
0207.723,14.533333333333333
0207.749,14.525
0207.785,13.2
0207.820,7.750000000000001
0207.855,8.916666666666668
0207.890,16.49230769230769
0207.914,22.6
0207.952,21.866666666666667
0207.987,14.644444444444444
0208.021,12.846153846153847
0208.056,8.258333333333335
0208.082,8.930769230769231
0208.117,4.763636363636364
0208.153,8.333333333333334
0208.187,9.333333333333334
0208.223,19.4
0208.241,18.08888888888889
0208.281,13.85
0208.315,10.0
0208.353,3.525
0208.389,6.5
0208.407,8.6
0208.448,10.323076923076922
0208.483,12.166666666666668
0208.521,6.5
0208.556,1.75
0208.582,-0.9615384615384616
0208.618,0.0
0208.653,10.399999999999999
0208.687,13.175
0208.722,4.575
0208.749,-3.0
0208.786,-5.433333333333334
0208.820,-0.925
0208.855,-0.875
0208.890,1.6249999999999998
0208.916,6.883333333333333
0208.953,8.325000000000001
0208.988,10.808333333333334
0209.023,11.56923076923077
0209.048,14.4
0209.082,17.349999999999998
0209.117,17.150000000000002
0209.154,11.646153846153847
0209.190,4.276923076923078
0209.216,7.633333333333334
0209.252,1.6333333333333333
0209.288,3.8749999999999996
0209.314,4.138461538461538
0209.348,9.558333333333332
0209.383,7.112500000000001
0209.418,4.222222222222222
0209.453,-3.9777777777777774
0209.490,-4.1
0209.516,-4.763636363636364
0209.552,-6.433333333333334
0209.587,-8.753846153846155
0209.622,-18.1
0209.648,-19.692307692307693
0209.683,-19.666666666666668
0209.719,-19.116666666666664
0209.755,-17.25
0209.781,-23.049999999999997
0209.816,-18.650000000000002
0209.854,-16.5
0209.889,-10.525
0209.913,-10.792307692307693
0209.950,-10.850000000000001
0209.987,-13.8
0210.023,-11.533333333333335
0210.048,-8.953846153846154
0210.084,-9.9
0210.119,-11.892307692307693
0210.154,-17.833333333333332
0210.190,-15.183333333333334
0210.216,-11.369230769230771
0210.250,-9.033333333333333
0210.286,-10.812499999999998
0210.320,-14.75
0210.356,-9.0375
0210.382,-10.541666666666668
0210.417,-3.2249999999999996
0210.452,-0.20000000000000007
0210.487,-1.4333333333333331
0210.515,-1.6692307692307693
0210.550,-10.776923076923076
0210.584,-14.066666666666666
0210.619,-14.350000000000001
0210.654,-7.6000000000000005
0210.690,-4.988888888888889
0210.715,-4.5
0210.752,-5.9
0210.787,-4.7
0210.823,-1.6500000000000001
0210.848,-2.8666666666666667
0210.883,-6.0
0210.918,-8.6
0210.953,-7.066666666666666
0210.988,-3.361538461538461
0211.015,-3.908333333333333
0211.050,-2.033333333333333
0211.084,-3.533333333333333
0211.118,-1.8333333333333335
0211.155,0.32307692307692304
0211.190,-1.2
0211.216,-6.191666666666666
0211.251,-6.853846153846154
0211.286,-8.1
0211.322,-4.1625
0211.357,-0.575
0211.383,-2.5
0211.418,-3.184615384615385
0211.453,-9.146153846153847
0211.488,-9.7
0211.516,-5.516666666666667
0211.552,-1.6916666666666669
0211.589,-3.5999999999999996
0211.615,-4.2
0211.650,-1.8461538461538463
0211.685,-2.315384615384615
0211.722,-0.02857142857142858
0211.748,0.8999999999999999
0211.783,2.825
0211.818,-1.6111111111111112
0211.854,-5.815384615384616
0211.880,-7.983333333333333
0211.916,-4.766666666666667
0211.952,-3.076923076923077
0211.989,-4.4
0212.015,-2.75
0212.049,-6.625
0212.084,-6.941666666666666
0212.118,-16.815384615384616
0212.154,-17.525000000000002
0212.190,-23.775
0212.216,-19.475
0212.251,-14.333333333333334
0212.285,-13.292307692307691
0212.319,-12.625
0212.356,-13.083333333333334
0212.382,-10.533333333333335
0212.417,-11.776923076923076
0212.451,-15.833333333333336
0212.487,-19.633333333333333
0212.515,-20.475
0212.550,-22.3
0212.584,-20.0
0212.618,-22.787499999999998
0212.653,-20.8
0212.688,-21.758333333333333
0212.713,-20.346153846153847
0212.750,-17.066666666666666
0212.785,-15.633333333333335
0212.820,-10.0
0212.857,-10.4
0212.882,-8.65
0212.917,-10.941666666666668
0212.951,-7.5
0212.986,-5.533333333333333
0213.020,2.9153846153846152
0213.056,4.238461538461538
0213.081,-0.8875000000000002
0213.115,-3.966666666666667
0213.151,-8.200000000000001
0213.186,-8.961538461538462
0213.223,-7.95
0213.248,-15.666666666666666
0213.284,-11.141666666666666
0213.319,-12.03846153846154
0213.353,-10.292307692307693
0213.389,-11.666666666666668
0213.415,-12.8
0213.450,-11.191666666666666
0213.486,-6.75
0213.513,-2.9583333333333335
0213.549,0.7333333333333334
0213.584,-4.0249999999999995
0213.619,-1.9
0213.653,-4.725
0213.687,2.5222222222222226
0213.722,0.8846153846153847
0213.747,2.333333333333333
0213.782,1.146153846153846
0213.817,-4.1
0213.851,-3.65
0213.886,-2.6999999999999997
0213.921,0.6333333333333333
0213.948,4.199999999999999
0213.984,4.25
0214.020,4.1
0214.056,2.9000000000000004
0214.082,-1.176923076923077
0214.118,-4.3
0214.152,-5.275
0214.187,-1.55
0214.223,-0.625
0214.248,-2.1
0214.285,-3.4666666666666663
0214.318,1.7416666666666665
0214.355,10.350000000000001
0214.381,10.55
0214.417,5.1
0214.452,-2.4166666666666665
0214.487,-0.9333333333333333
0214.515,-0.7846153846153847
0214.551,5.741666666666667
0214.586,4.2625
0214.622,3.45
0214.648,2.5615384615384613
0214.684,-2.746153846153846
0214.719,0.16153846153846174
0214.754,2.5749999999999997
0214.782,2.5
0214.817,4.816666666666666
0214.853,-0.01428571428571429
0214.888,1.2333333333333334
0214.919,0.25
0214.956,2.8
0214.982,1.7
0215.019,5.4
0215.055,8.608333333333334
0215.085,9.266666666666667
0215.122,12.766666666666667
0215.148,10.866666666666667
0215.184,8.784615384615385
0215.220,4.5
0215.259,8.733333333333334
0215.284,7.75
0215.319,7.084615384615384
0215.354,5.7625
0215.381,-0.24999999999999994
0215.419,2.05
0215.455,3.175
0215.484,7.333333333333334
0215.520,4.800000000000001
0215.557,3.3749999999999996
0215.583,1.5999999999999999
0215.619,1.2769230769230768
0215.656,-1.8666666666666667
0215.682,-3.0166666666666666
0215.717,-3.425
0215.752,-0.7307692307692306
0215.787,3.123076923076923
0215.824,3.0384615384615383
0215.850,3.6750000000000003
0215.888,3.266666666666667
0215.923,-1.45
0215.949,-2.5625
0215.986,-6.2
0216.022,5.375
0216.048,10.966666666666667
0216.084,15.46923076923077
0216.119,14.058333333333334
0216.154,6.361538461538462
0216.188,6.125
0216.222,8.4
0216.249,10.3
0216.285,9.63076923076923
0216.319,3.625
0216.355,2.0
0216.382,2.276923076923077
0216.418,2.3875
0216.452,4.3875
0216.488,2.8249999999999997
0216.516,-1.7249999999999999
0216.552,-0.5333333333333333
0216.587,-2.3000000000000003
0216.622,1.6692307692307693
0216.648,-0.9666666666666667
0216.684,-6.583333333333333
0216.717,-5.038461538461538
0216.753,-5.300000000000001
0216.789,0.2
0216.815,-1.9124999999999999
0216.851,-4.4222222222222225
0216.886,-3.275
0216.922,1.8181818181818181
0216.948,2.925
0216.984,1.5153846153846149
0217.019,-1.6
0217.055,0.8
0217.080,-3.1
0217.115,0.7461538461538462
0217.152,-0.7846153846153846
0217.188,-1.3076923076923077
0217.222,1.65
0217.248,5.1
0217.284,7.015384615384615
0217.319,4.3
0217.355,-7.9
0217.380,-8.116666666666667
0217.416,-7.523076923076923
0217.451,-2.975
0217.486,-2.5125
0217.522,-1.95
0217.549,-0.8384615384615385
0217.584,3.830769230769231
0217.619,0.4076923076923077
0217.653,-4.1000000000000005
0217.688,-5.45
0217.722,1.0499999999999998
0217.748,6.207692307692308
0217.784,6.866666666666667
0217.819,5.25
0217.853,4.9375
0217.889,6.477777777777779
0217.914,10.841666666666665
0217.950,9.246153846153845
0217.986,6.25
0218.020,-4.592307692307693
0218.055,-4.7615384615384615
0218.081,3.0166666666666666
0218.117,3.6166666666666667
0218.152,4.608333333333333
0218.187,-4.453846153846154
0218.222,-3.0
0218.247,-4.8
0218.282,-2.2
0218.316,6.166666666666667
0218.353,9.869230769230768
0218.389,9.983333333333334
0218.416,7.866666666666665
0218.451,-0.15833333333333344
0218.486,0.9846153846153844
0218.514,-1.45
0218.549,0.30833333333333335
0218.584,-3.6499999999999995
0218.618,-5.2
0218.653,-0.07692307692307693
0218.687,5.083333333333334
0218.714,7.0
0218.750,-2.4625000000000004
0218.785,-4.353846153846154
0218.819,-3.341666666666667
0218.853,4.9
0218.889,8.799999999999999
0218.914,10.246153846153845
0218.950,13.708333333333332
0218.986,12.661538461538461
0219.021,11.200000000000001
0219.047,12.833333333333332
0219.082,11.233333333333334
0219.117,11.107692307692307
0219.154,8.8
0219.189,3.45
0219.216,2.230769230769231
0219.250,1.546153846153846
0219.284,-0.675
0219.319,-0.29999999999999993
0219.353,-0.9500000000000001
0219.388,1.7500000000000002
0219.414,3.7
0219.449,4.916666666666666
0219.484,5.966666666666667
0219.521,3.966666666666667
0219.548,0.7307692307692305
0219.584,1.75
0219.618,4.333333333333334
0219.656,11.5
0219.682,10.444444444444443
0219.717,11.425
0219.751,10.133333333333335
0219.785,12.6
0219.820,10.966666666666667
0219.855,10.766666666666667
0219.881,8.674999999999999
0219.915,9.353846153846154
0219.952,6.333333333333333
0219.987,4.566666666666666
0220.022,-1.475
0220.048,1.7076923076923078
0220.083,7.975
0220.119,10.3
0220.153,14.391666666666666
0220.188,15.966666666666667
0220.215,16.453846153846154
0220.250,14.666666666666666
0220.285,13.95
0220.318,7.833333333333334
0220.354,4.8
0220.390,2.361538461538462
0220.416,5.516666666666667
0220.453,9.5
0220.488,11.8
0220.516,12.022222222222224
0220.551,7.746153846153846
0220.586,6.166666666666667
0220.620,4.1125
0220.655,0.8625
0220.682,-0.6166666666666666
0220.715,-3.4499999999999997
0220.752,1.2999999999999998
0220.787,5.300000000000001
0220.822,4.7
0220.857,4.7153846153846155
0220.883,3.05
0220.918,2.5
0220.952,4.766666666666666
0220.987,6.876923076923077
0221.021,6.5
0221.056,5.025
0221.082,2.0
0221.117,2.583333333333333
0221.153,8.1
0221.188,13.966666666666669
0221.224,15.650000000000002
0221.249,19.950000000000003
0221.285,15.192307692307693
0221.319,16.2
0221.354,13.649999999999999
0221.389,7.7
0221.415,6.083333333333333
0221.451,3.8230769230769233
0221.487,2.4
0221.514,6.449999999999999
0221.550,4.95
0221.585,4.055555555555555
0221.619,7.1230769230769235
0221.654,15.225
0221.690,16.900000000000002
0221.717,15.9
0221.752,13.1
0221.786,8.9
0221.820,8.833333333333332
0221.855,5.625
0221.890,10.358333333333334
0221.915,13.233333333333333
0221.952,15.116666666666667
0221.987,12.866666666666667
0222.022,8.4
0222.048,3.6
0222.085,0.0
0222.119,4.2125
0222.154,4.575
0222.188,2.6333333333333337
0222.214,1.7166666666666668
0222.250,3.608333333333333
0222.285,8.625
0222.319,11.733333333333334
0222.356,10.807692307692307
0222.382,6.683333333333334
0222.418,10.690909090909091
0222.453,13.8875
0222.487,14.7
0222.515,12.8
0222.550,14.850000000000001
0222.585,15.5
0222.620,21.1
0222.656,15.615384615384617
0222.682,9.127272727272727
0222.717,4.949999999999999
0222.753,1.6333333333333333
0222.788,2.5692307692307694
0222.823,3.823076923076923
0222.849,3.8
0222.884,8.4
0222.918,7.5
0222.953,16.11111111111111
0222.988,14.853846153846154
0223.023,9.7
0223.049,4.6499999999999995
0223.085,-4.8
0223.118,-11.675
0223.154,-4.7
0223.189,-3.85
0223.216,4.366666666666666
0223.251,5.069230769230769
0223.286,6.423076923076923
0223.320,5.4
0223.355,8.733333333333334
0223.389,12.700000000000001
0223.415,9.37142857142857
0223.452,2.815384615384615
0223.487,-2.2416666666666663
0223.514,-0.6000000000000001
0223.550,3.669230769230769
0223.585,-2.3555555555555556
0223.621,-1.55
0223.657,-2.416666666666667
0223.683,2.8
0223.717,4.353846153846154
0223.752,6.433333333333334
0223.786,-1.3
0223.821,-6.825
0223.855,-9.669230769230769
0223.891,-5.253846153846155
0223.916,-5.8
0223.953,-4.949999999999999
0223.988,-9.25
0224.014,-10.169230769230769
0224.050,-2.818181818181818
0224.085,2.5416666666666665
0224.120,5.166666666666667
0224.155,6.675000000000001
0224.190,3.769230769230769
0224.215,4.866666666666667
0224.251,2.8666666666666663
0224.286,-0.725
0224.320,-3.0888888888888895
0224.356,-2.9
0224.383,-1.25
0224.418,-2.425
0224.452,-0.8692307692307693
0224.487,5.416666666666666
0224.515,10.745454545454546
0224.550,14.933333333333334
0224.584,14.423076923076923
0224.619,7.392307692307692
0224.654,1.2538461538461538
0224.689,-5.109090909090909
0224.723,-5.800000000000001
0224.749,-4.0
0224.786,-1.8846153846153846
0224.821,-0.06666666666666676
0224.856,3.55
0224.890,3.325
0224.915,7.366666666666667
0224.951,6.716666666666667
0224.986,6.85
0225.022,5.366666666666667
0225.048,4.3076923076923075
0225.084,-2.4384615384615387
0225.119,-1.6615384615384614
0225.155,1.75
0225.190,2.5666666666666664
0225.215,2.6692307692307695
0225.251,2.7666666666666666
0225.286,-0.15
0225.321,1.7999999999999998
0225.355,2.425
0225.390,1.1222222222222222
0225.415,1.7
0225.451,2.7333333333333334
0225.487,7.3500000000000005
0225.514,4.7
0225.550,4.875
0225.586,4.483333333333333
0225.622,4.066666666666666
0225.658,5.5769230769230775
0225.683,9.23846153846154
0225.719,5.35
0225.754,10.433333333333334
0225.790,12.783333333333333
0225.816,15.76666666666667
0225.852,11.17142857142857
0225.888,6.183333333333334
0225.922,-0.03333333333333319
0225.942,-2.075
0225.982,4.191666666666666
0226.018,4.507692307692308
0226.054,8.1
0226.089,1.8833333333333333
0226.115,-2.1384615384615384
0226.151,4.441666666666666
0226.187,5.969230769230769
0226.222,9.5
0226.247,10.61111111111111
0226.282,10.5
0226.317,15.175
0226.355,14.875
0226.389,9.9875
0226.415,9.315384615384616
0226.450,4.8583333333333325
0226.487,5.875
0226.514,5.3
0226.549,3.1923076923076925
0226.584,1.2230769230769232
0226.619,3.281818181818182
0226.654,5.3
0226.689,5.233333333333333
0226.714,6.0538461538461545
0226.751,2.4222222222222225
0226.787,-0.25000000000000006
0226.823,-1.8875000000000002
0226.848,0.6000000000000001
0226.883,0.06666666666666668
0226.918,2.2
0226.952,2.4416666666666664
0226.987,7.949999999999999
0227.023,7.553846153846154
0227.048,9.707692307692307
0227.083,10.461538461538463
0227.118,9.883333333333333
0227.155,7.2875
0227.190,3.675
0227.216,7.409090909090909
0227.251,7.316666666666666
0227.286,18.308333333333334
0227.321,16.26923076923077
0227.357,17.2
0227.382,8.425
0227.417,3.8083333333333336
0227.452,0.6692307692307692
0227.488,0.6
0227.514,4.8
0227.550,6.800000000000001
0227.585,10.8875
0227.619,14.0
0227.655,12.415384615384616
0227.681,14.2875
0227.716,4.175
0227.751,6.225
0227.785,4.983333333333333
0227.821,8.244444444444444
0227.857,12.399999999999999
0227.882,7.074999999999999
0227.916,12.100000000000001
0227.953,11.284615384615384
0227.989,11.95
0228.015,11.308333333333335
0228.050,8.041666666666666
0228.085,7.138461538461538
0228.119,4.638461538461538
0228.155,6.0
0228.174,10.183333333333334
0228.215,15.5
0228.250,13.1
0228.285,11.3
0228.320,11.508333333333333
0228.356,10.633333333333333
0228.382,6.2333333333333325
0228.417,6.315384615384615
0228.452,4.85
0228.487,6.866666666666667
0228.515,6.2749999999999995
0228.550,8.488888888888889
0228.585,8.1
0228.620,2.2249999999999996
0228.656,-1.8083333333333331
0228.681,-1.4625
0228.716,4.966666666666667
0228.752,2.925
0228.788,-1.35
0228.814,-1.6
0228.849,-2.207692307692308
0228.884,8.366666666666667
0228.918,5.050000000000001
0228.953,8.141666666666666
0228.988,2.3166666666666664
0229.015,11.25
0229.050,17.575
0229.085,17.5
0229.119,15.46923076923077
0229.155,10.9
0229.182,9.346153846153847
0229.218,9.200000000000001
0229.253,11.0
0229.289,17.424999999999997
0229.315,18.725
0229.352,20.975
0229.388,17.9
0229.415,15.166666666666668
0229.451,8.708333333333334
0229.486,15.9
0229.514,13.608333333333334
0229.550,13.266666666666666
0229.585,11.2
0229.621,7.411111111111111
0229.657,9.825000000000001
0229.683,10.0
0229.718,10.25
0229.753,13.00769230769231
0229.788,7.925000000000001
0229.815,7.758333333333333
0229.852,5.8583333333333325
0229.887,10.975
0229.923,7.8538461538461535
0229.949,4.300000000000001
0229.985,-1.7166666666666668
0230.020,-3.5
0230.057,0.32499999999999996
0230.082,4.7285714285714295
0230.119,8.4
0230.153,12.633333333333333
0230.188,9.73846153846154
0230.215,10.846153846153847
0230.251,6.5
0230.286,12.575
0230.320,10.283333333333331
0230.357,6.933333333333334
0230.383,5.4
0230.418,2.9
0230.453,2.4
0230.487,8.791666666666666
0230.516,19.675
0230.550,24.43076923076923
0230.585,27.450000000000003
0230.619,23.916666666666668
0230.654,20.0
0230.681,21.607692307692307
0230.715,20.4
0230.752,25.6
0230.788,21.025
0230.815,23.699999999999996
0230.851,23.683333333333334
0230.886,23.45
0230.922,17.3
0230.948,13.299999999999999
0230.983,10.466666666666667
0231.019,10.31111111111111
0231.053,16.933333333333334
0231.089,18.55
0231.115,16.616666666666667
0231.151,13.269230769230768
0231.187,8.825
0231.223,11.033333333333333
0231.248,12.23846153846154
0231.284,11.853846153846153
0231.320,10.308333333333334
0231.355,8.9
0231.382,7.8
0231.417,9.987499999999999
0231.452,5.85
0231.487,3.9499999999999997
0231.514,5.6
0231.550,12.075
0231.585,18.299999999999997
0231.620,12.833333333333332
