RelTime,RSPT
0038.286,-100.95384615384614
0038.319,-98.94999999999999
0038.355,-94.25
0038.374,-93.44615384615385
0038.417,-95.87692307692308
0038.454,-96.78461538461539
0038.490,-96.55000000000001
0038.516,-96.54999999999998
0038.551,-95.39166666666665
0038.586,-95.7
0038.621,-96.9
0038.646,-97.65
0038.682,-97.3875
0038.717,-95.92222222222223
0038.753,-93.51666666666665
0038.787,-93.63333333333333
0038.822,-93.53333333333333
0038.848,-93.32500000000002
0038.885,-96.02307692307693
0038.918,-96.13333333333333
0038.953,-90.01666666666667
0038.988,-79.6
0039.023,-72.41666666666666
0039.049,-61.66666666666667
0039.085,-36.13333333333333
0039.118,-9.116666666666667
0039.155,9.2
0039.175,9.433333333333334
0039.216,4.725
0039.252,5.5
0039.287,0.0
0039.322,-3.1500000000000004
0039.357,-1.5444444444444443
0039.375,2.4000000000000004
0039.415,7.824999999999999
0039.453,9.55
0039.487,16.053846153846152
0039.521,28.049999999999997
0039.558,39.0
0039.584,46.483333333333334
0039.619,56.0
0039.654,71.8
0039.689,83.975
0039.715,93.28333333333333
0039.752,97.05
0039.787,93.05555555555556
0039.822,89.41250000000001
0039.848,86.4
0039.884,82.5875
0039.918,77.0
0039.953,67.35384615384615
0039.988,60.800000000000004
0040.022,59.46666666666667
0040.048,59.97500000000001
0040.085,62.530769230769224
0040.120,66.16666666666667
0040.155,68.9
0040.190,71.25
0040.216,73.75555555555556
0040.251,76.725
0040.286,79.0
0040.320,74.5
0040.356,64.53333333333333
0040.383,53.762499999999996
0040.419,34.55
0040.456,13.899999999999999
0040.486,-0.8916666666666664
0040.525,-17.2875
0040.550,-28.333333333333336
0040.586,-51.63333333333333
0040.622,-77.46666666666667
0040.647,-97.88461538461539
0040.683,-123.72222222222221
0040.719,-150.13076923076923
0040.756,-174.65833333333333
0040.775,-184.00000000000003
0040.816,-199.725
0040.854,-208.66666666666666
0040.890,-215.02499999999998
0040.916,-216.975
0040.952,-220.45000000000002
0040.987,-224.4
0041.022,-230.88750000000002
0041.049,-235.20833333333331
0041.086,-242.81666666666666
0041.120,-244.15
0041.156,-241.03076923076924
0041.175,-235.03333333333336
0041.217,-224.73333333333335
0041.253,-211.86666666666667
0041.290,-200.2
0041.316,-191.15000000000003
0041.352,-179.8
0041.388,-171.7
0041.424,-166.65
0041.453,-163.4777777777778
0041.488,-158.68333333333334
0041.522,-155.16666666666666
0041.548,-151.83333333333334
0041.586,-147.88461538461536
0041.621,-140.0
0041.657,-129.1125
0041.683,-122.03333333333333
0041.719,-112.8923076923077
0041.755,-104.55
0041.791,-94.44999999999999
0041.818,-84.7
0041.854,-74.425
0041.891,-63.366666666666674
0041.916,-57.7
0041.954,-47.725
0041.989,-39.425
0042.009,-35.34615384615385
0042.050,-27.65
0042.087,-23.6625
0042.123,-18.9
0042.149,-14.561538461538461
0042.184,-13.3
0042.220,-12.541666666666666
0042.256,-15.5
0042.275,-18.1
0042.315,-20.307692307692307
0042.352,-22.55
0042.388,-27.674999999999997
0042.425,-35.15833333333333
0042.453,-45.20769230769231
0042.491,-62.761538461538464
0042.518,-79.25
0042.555,-102.8
0042.582,-117.66666666666666
0042.618,-133.56923076923078
0042.654,-145.075
0042.689,-151.92499999999998
0042.715,-159.06666666666666
0042.752,-168.96153846153845
0042.788,-177.35384615384618
0042.825,-185.26666666666668
0042.850,-188.0
0042.887,-191.0
0042.923,-192.46153846153845
0042.949,-194.62499999999997
0042.984,-195.20000000000002
0043.021,-193.70000000000002
0043.047,-191.11111111111111
0043.082,-188.725
0043.117,-186.85000000000002
0043.155,-184.84999999999997
0043.182,-184.3
0043.218,-183.4
0043.255,-183.70000000000002
0043.291,-181.36666666666667
0043.318,-176.50833333333333
0043.354,-167.43333333333334
0043.390,-159.86923076923077
0043.416,-154.275
0043.455,-148.56666666666666
0043.482,-146.35384615384615
0043.516,-141.93333333333334
0043.551,-139.725
0043.586,-135.16666666666669
0043.622,-132.075
0043.648,-129.31666666666666
0043.683,-124.18888888888888
0043.717,-119.2125
0043.751,-112.36666666666667
0043.786,-105.25
0043.821,-99.9
0043.856,-94.86666666666666
0043.881,-90.60000000000001
0043.916,-84.65
0043.953,-76.27692307692308
0043.988,-63.97692307692308
0044.022,-51.35
0044.048,-44.15
0044.083,-36.9
0044.119,-32.074999999999996
0044.154,-29.783333333333335
0044.189,-21.833333333333336
0044.215,-15.825
0044.250,-7.753846153846155
0044.277,-4.566666666666666
0044.322,-4.45
0044.349,-6.8999999999999995
0044.383,-12.53076923076923
0044.419,-19.292307692307695
0044.458,-24.553846153846152
0044.483,-27.96666666666667
0044.518,-34.141666666666666
0044.552,-42.53333333333334
0044.585,-48.85000000000001
0044.620,-53.825
0044.656,-53.699999999999996
0044.681,-53.78461538461539
0044.716,-52.949999999999996
0044.752,-51.88333333333333
0044.787,-53.63333333333333
0044.822,-56.575
0044.848,-59.6
0044.883,-62.35833333333333
0044.918,-62.23333333333334
0044.953,-63.75
0044.987,-66.44166666666666
0045.022,-69.15384615384616
0045.047,-70.96666666666667
0045.083,-70.36666666666666
0045.118,-68.43333333333334
0045.154,-68.65
0045.190,-69.19230769230768
0045.216,-71.93333333333332
0045.251,-72.4875
0045.286,-73.1
0045.321,-73.56153846153846
0045.357,-77.44444444444444
0045.382,-80.9
0045.418,-82.46666666666667
0045.456,-74.8125
0045.475,-69.5
0045.514,-60.8
0045.550,-57.625
0045.585,-57.0
0045.621,-55.733333333333334
0045.658,-54.9
0045.684,-55.6
0045.720,-59.449999999999996
0045.757,-60.08333333333333
0045.782,-58.400000000000006
0045.819,-55.23076923076923
0045.853,-52.95
0045.890,-49.575
0045.915,-46.366666666666674
0045.952,-44.31666666666666
0045.987,-42.3
0046.024,-39.233333333333334
0046.049,-32.5
0046.085,-20.7
0046.120,-11.75
0046.157,-0.5833333333333333
0046.182,5.366666666666667
0046.217,12.861538461538462
0046.252,14.366666666666665
0046.286,13.7
0046.320,13.8625
0046.356,14.6
0046.382,13.655555555555555
0046.418,9.891666666666666
0046.454,7.033333333333333
0046.491,2.8
0046.516,1.2833333333333332
0046.550,-0.5499999999999999
0046.585,-2.9666666666666663
0046.619,-3.125
0046.654,-3.8166666666666664
0046.688,-4.923076923076924
0046.714,-5.55
0046.750,-8.075000000000001
0046.786,-8.8
0046.821,-7.384615384615383
0046.856,-6.833333333333333
0046.881,-5.05
0046.917,-1.6
0046.952,-2.4153846153846152
0046.987,0.26666666666666666
0047.021,-2.3777777777777778
0047.056,1.0
0047.081,0.5615384615384615
0047.117,-2.730769230769231
0047.154,-6.9
0047.189,-8.75
0047.215,-7.166666666666666
0047.251,-6.069230769230769
0047.286,-8.392307692307693
0047.321,-10.3
0047.356,-12.475
0047.374,-13.199999999999998
0047.416,-11.992307692307692
0047.453,-12.25
0047.487,-13.4375
0047.521,-14.95
0047.548,-16.8
0047.583,-15.323076923076922
0047.618,-13.366666666666664
0047.653,-3.55
0047.688,18.375
0047.714,36.43846153846154
0047.750,57.2
0047.786,94.15
0047.821,140.95
0047.847,177.3692307692308
0047.883,197.85
0047.917,198.3375
0047.954,207.64999999999998
0047.989,219.95833333333334
0048.015,223.6384615384615
0048.050,218.6583333333333
0048.085,208.10000000000002
0048.119,204.21666666666667
0048.154,193.9
0048.189,186.6
0048.215,181.73333333333335
0048.251,170.4333333333333
0048.286,150.98333333333332
0048.322,127.14615384615387
0048.348,113.85
0048.384,95.1
0048.419,74.05
0048.456,54.59166666666666
0048.483,38.9
0048.518,23.5
0048.554,-7.3125
0048.589,-37.34166666666667
0048.615,-62.825
0048.651,-98.05454545454545
0048.685,-131.875
0048.721,-163.65
0048.757,-184.575
0048.784,-196.0076923076923
0048.820,-208.425
0048.854,-222.66666666666666
0048.890,-233.50833333333333
0048.917,-240.83076923076925
0048.952,-244.53333333333336
0048.987,-245.175
0049.022,-247.0
0049.048,-245.5625
0049.083,-240.63333333333338
0049.118,-233.43333333333334
0049.153,-225.86666666666667
0049.188,-217.06666666666666
0049.223,-210.5
0049.250,-205.74166666666665
0049.285,-200.64999999999998
0049.320,-197.26666666666665
0049.357,-191.12499999999997
0049.383,-188.975
0049.418,-183.89999999999998
0049.454,-176.88333333333335
0049.490,-168.46666666666667
0049.516,-160.4111111111111
0049.553,-144.47692307692307
0049.589,-127.55
0049.608,-120.0
0049.648,-105.18461538461538
0049.681,-92.76666666666668
0049.716,-80.55
0049.751,-66.6
0049.786,-55.21666666666667
0049.821,-47.6
0049.855,-39.45384615384616
0049.881,-35.93749999999999
0049.916,-26.05
0049.953,-13.724999999999998
0049.987,-4.023076923076923
0050.022,0.9499999999999997
0050.056,0.11666666666666667
0050.082,-3.475
0050.117,-7.808333333333333
0050.152,-13.45
0050.186,-19.35
0050.222,-30.6
0050.248,-38.141666666666666
0050.284,-53.338461538461544
0050.318,-67.1
0050.355,-79.51666666666667
0050.382,-85.53333333333335
0050.418,-88.42307692307693
0050.460,-92.52307692307693
0050.486,-95.05000000000001
0050.522,-97.225
0050.549,-99.05555555555556
0050.586,-99.7
0050.623,-95.5
0050.649,-89.9625
0050.687,-79.33333333333333
0050.723,-73.69166666666666
0050.751,-70.0
0050.788,-70.18749999999999
0050.815,-69.39166666666667
0050.853,-64.4
0050.890,-56.54615384615385
0050.917,-48.8
0050.954,-40.75
0050.974,-39.233333333333334
0051.016,-36.261538461538464
0051.053,-34.56153846153846
0051.091,-35.175
0051.117,-34.93333333333333
0051.155,-32.36666666666667
0051.183,-29.258333333333336
0051.221,-28.5
0051.248,-24.55
0051.285,-21.700000000000003
0051.322,-9.95
0051.349,-5.588888888888889
0051.385,2.0
0051.423,4.824999999999999
0051.451,5.166666666666667
0051.487,4.615384615384615
0051.525,1.5615384615384615
0051.552,-1.6333333333333333
0051.590,-4.4
0051.617,-7.346153846153847
0051.654,-10.825000000000001
0051.691,-14.350000000000001
0051.717,-14.9
0051.755,-15.249999999999998
0051.781,-15.938461538461539
0051.819,-18.366666666666667
0051.847,-19.825000000000003
0051.884,-21.2
0051.920,-20.33076923076923
0051.959,-16.075
0051.987,-10.6
0052.014,-6.4
0052.050,-4.199999999999999
0052.087,-2.0153846153846153
0052.114,0.19999999999999998
0052.151,12.2
0052.188,21.06666666666667
0052.215,25.0625
0052.251,24.824999999999996
0052.288,19.85
0052.314,16.6
0052.351,11.476923076923079
0052.389,7.411111111111111
0052.416,6.383333333333334
0052.455,9.066666666666666
0052.482,14.984615384615385
0052.519,23.423076923076923
0052.556,35.261538461538464
0052.583,42.550000000000004
0052.620,54.6
0052.657,67.11666666666666
0052.684,74.7923076923077
0052.720,79.86666666666667
0052.749,78.73333333333333
0052.786,74.16666666666667
0052.824,70.0
0052.850,65.375
0052.888,57.6
0052.915,51.175
0052.952,37.75
0052.989,20.053846153846155
0053.015,2.3000000000000007
0053.052,-17.966666666666665
0053.088,-33.525
0053.114,-42.56666666666667
0053.152,-57.55
0053.189,-72.18181818181817
0053.216,-82.26666666666667
0053.253,-96.2
0053.290,-107.59230769230771
0053.318,-114.2
0053.354,-119.39999999999999
0053.389,-123.92499999999998
0053.415,-127.13333333333333
0053.454,-134.14444444444445
0053.473,-139.30833333333334
0053.515,-150.93333333333334
0053.553,-158.95
0053.589,-164.5333333333333
0053.615,-165.55
0053.651,-165.34166666666667
0053.685,-165.03333333333333
0053.721,-164.86666666666665
0053.757,-163.47692307692307
0053.783,-161.38333333333333
0053.819,-159.1846153846154
0053.854,-156.68333333333334
0053.890,-154.60000000000002
0053.915,-153.2833333333333
0053.952,-151.825
0053.986,-150.16666666666669
0054.022,-150.68888888888887
0054.040,-150.16666666666666
0054.082,-145.31666666666666
0054.118,-141.21666666666667
0054.153,-138.7
0054.188,-138.81666666666666
0054.213,-135.48333333333335
0054.248,-132.90000000000003
0054.284,-128.9
0054.317,-123.46153846153845
0054.356,-113.75
0054.382,-104.36666666666667
0054.417,-93.775
0054.452,-88.28888888888889
0054.490,-87.23846153846154
0054.517,-86.86666666666667
0054.554,-86.59166666666667
0054.583,-85.48750000000001
0054.619,-83.92307692307693
0054.657,-83.85
0054.684,-83.2
0054.719,-85.4
0054.758,-83.9
0054.785,-85.09230769230768
0054.822,-80.29999999999998
0054.849,-77.875
0054.885,-74.30000000000001
0054.923,-74.23846153846154
0054.950,-75.05
0054.987,-75.53333333333333
0055.025,-75.7625
0055.051,-75.4
0055.088,-74.26666666666665
0055.114,-71.53333333333333
0055.153,-63.900000000000006
0055.190,-58.63333333333333
0055.217,-55.766666666666666
0055.253,-56.0
0055.291,-54.65833333333333
0055.318,-51.133333333333326
0055.355,-41.9
0055.382,-33.775000000000006
0055.418,-24.84166666666667
0055.455,-21.241666666666667
0055.485,-20.633333333333333
0055.520,-23.376923076923077
0055.549,-29.3
0055.586,-38.2125
0055.625,-31.749999999999996
0055.652,-17.666666666666664
0055.690,6.2
0055.717,25.333333333333332
0055.754,54.666666666666664
0055.791,82.42500000000001
0055.818,95.85384615384616
0055.855,104.08461538461539
0055.882,115.76666666666665
0055.918,138.0375
0055.955,154.025
0055.982,154.55
0056.020,152.575
0056.047,156.45
0056.085,170.35000000000002
0056.123,185.0
0056.150,195.5769230769231
0056.187,194.85000000000002
0056.213,187.56666666666666
0056.251,166.5
0056.287,144.04615384615386
0056.324,122.9
0056.351,108.98333333333335
0056.388,93.5
0056.415,88.0
0056.452,86.40769230769232
0056.490,85.28333333333333
0056.517,87.0
0056.553,92.09166666666667
0056.589,96.74615384615385
0056.614,101.6
0056.652,103.65
0056.688,104.55
0056.721,100.26249999999999
0056.748,97.6375
0056.785,87.125
0056.820,72.23333333333333
0056.854,48.75
0056.889,19.63076923076923
0056.915,-4.583333333333333
0056.951,-31.4
0056.987,-55.65833333333333
0057.021,-76.9
0057.047,-96.52727272727272
0057.082,-123.6
0057.117,-150.75
0057.154,-173.06666666666666
0057.188,-185.24615384615385
0057.214,-194.73333333333332
0057.250,-203.63333333333333
0057.287,-208.8
0057.324,-209.65
0057.350,-208.1833333333333
0057.387,-203.55
0057.413,-198.90833333333333
0057.449,-192.19230769230768
0057.489,-181.79166666666666
0057.515,-173.10000000000002
0057.553,-160.70000000000002
0057.590,-154.93333333333334
0057.616,-151.3
0057.653,-148.74615384615385
0057.689,-143.29999999999998
0057.716,-135.33333333333334
0057.753,-123.6875
0057.791,-110.1
0057.818,-102.32499999999999
0057.856,-95.0
0057.882,-89.75
0057.918,-83.84615384615384
0057.957,-77.00769230769231
0057.983,-73.80000000000001
0058.021,-69.45
0058.048,-66.925
0058.085,-63.49230769230769
0058.121,-57.949999999999996
0058.148,-52.03076923076923
0058.186,-44.224999999999994
0058.223,-38.45000000000001
0058.249,-36.0
0058.284,-33.275
0058.319,-28.6
0058.355,-23.433333333333334
0058.391,-16.275000000000002
0058.418,-13.615384615384617
0058.454,-15.1
0058.482,-20.025
0058.520,-20.7
0058.556,-15.753846153846153
0058.582,-12.0
0058.618,-7.1
0058.654,-5.3
0058.681,-3.9692307692307693
0058.715,-2.8000000000000003
0058.753,0.1333333333333333
0058.791,4.575
0058.817,8.769230769230768
0058.854,11.433333333333334
0058.890,14.200000000000001
0058.916,19.758333333333333
0058.952,30.1
0058.989,40.1
0059.015,44.6
0059.051,47.93846153846154
0059.088,45.65833333333333
0059.115,46.025
0059.153,48.25
0059.189,47.41538461538462
0059.217,46.900000000000006
0059.254,38.738461538461536
0059.291,29.992307692307694
0059.317,22.25
0059.355,15.008333333333333
0059.381,8.244444444444444
0059.418,-5.071428571428571
0059.455,-18.125
0059.483,-29.800000000000004
0059.520,-40.0
0059.558,-51.4875
0059.585,-58.53846153846153
0059.622,-66.3
0059.649,-71.15
0059.685,-76.21538461538462
0059.723,-82.83076923076922
0059.750,-87.275
0059.786,-91.8
0059.823,-91.16666666666669
0059.849,-91.63333333333334
0059.886,-93.91538461538462
0059.923,-101.8
0059.950,-106.2
0059.988,-111.26666666666665
0060.016,-113.5
0060.051,-114.275
0060.086,-116.51666666666665
0060.121,-116.4
0060.157,-117.63076923076923
0060.182,-116.07500000000002
0060.217,-115.05833333333332
0060.251,-111.75000000000001
0060.286,-108.26666666666668
0060.320,-104.36153846153846
0060.356,-99.64999999999999
0060.374,-96.5
0060.415,-91.10000000000001
0060.450,-83.80000000000001
0060.488,-79.0
0060.522,-69.825
0060.548,-63.2
0060.583,-55.45
0060.619,-45.900000000000006
0060.654,-42.53333333333333
0060.689,-39.98333333333333
0060.722,-42.86666666666667
0060.749,-42.56666666666667
0060.785,-41.7
0060.821,-41.71666666666667
0060.855,-42.483333333333334
0060.889,-47.38333333333333
0060.914,-49.150000000000006
0060.950,-48.974999999999994
0060.985,-49.4
0061.020,-48.31666666666667
0061.055,-48.0
0061.074,-45.925
0061.113,-40.945454545454545
0061.150,-39.1
0061.184,-38.35
0061.220,-37.525000000000006
0061.256,-34.06666666666666
0061.282,-32.6
0061.317,-28.6
0061.351,-27.40833333333333
0061.385,-26.0
0061.419,-24.884615384615383
0061.453,-24.549999999999997
0061.482,-22.9
0061.516,-20.366666666666667
0061.551,-13.333333333333332
0061.586,-7.075
0061.622,-1.475
0061.647,1.0615384615384615
0061.681,1.6
0061.716,5.988888888888889
0061.751,8.933333333333334
0061.786,11.600000000000001
0061.821,13.033333333333333
0061.846,13.115384615384615
0061.882,14.725000000000001
0061.915,14.400000000000002
0061.952,14.433333333333334
0061.987,13.149999999999999
0062.023,10.615384615384617
0062.048,9.649999999999999
0062.084,8.15
0062.119,5.9125
0062.154,5.2
0062.188,4.383333333333334
0062.214,4.833333333333334
0062.249,5.800000000000001
0062.285,7.2
0062.319,5.8076923076923075
0062.355,-0.6125
0062.390,-7.000000000000001
0062.415,-11.4
0062.451,-16.583333333333332
0062.488,-23.146153846153847
0062.513,-31.53333333333333
0062.548,-43.916666666666664
0062.584,-58.375
0062.618,-69.1076923076923
0062.653,-76.4125
0062.688,-86.3625
0062.713,-91.92500000000001
0062.750,-99.07692307692307
0062.785,-103.21111111111112
0062.820,-105.3
0062.855,-110.75
0062.889,-116.325
0062.914,-121.26923076923077
0062.949,-125.55000000000001
0062.985,-128.36666666666667
0063.019,-129.15
0063.055,-128.06153846153848
0063.081,-127.11666666666666
0063.115,-124.96666666666667
0063.152,-121.16666666666666
0063.186,-119.95000000000002
0063.222,-119.1
0063.247,-119.0
0063.283,-120.30000000000001
0063.319,-118.75833333333334
0063.354,-119.13846153846154
0063.389,-118.11538461538461
