RelTime,RSPT
0039.123,-310.24615384615385
0039.148,-306.4
0039.183,-298.90000000000003
0039.220,-285.65000000000003
0039.255,-276.0846153846154
0039.280,-262.64166666666665
0039.315,-254.39999999999998
0039.353,-242.10000000000002
0039.388,-227.75384615384615
0039.422,-209.5
0039.447,-194.33333333333334
0039.483,-176.75
0039.518,-160.04615384615386
0039.554,-138.86153846153846
0039.588,-117.54615384615384
0039.614,-107.2625
0039.650,-84.78571428571428
0039.686,-68.78333333333333
0039.721,-60.4
0039.747,-50.43333333333333
0039.782,-40.8
0039.817,-27.353846153846153
0039.851,-23.741666666666667
0039.887,-16.15714285714286
0039.922,-8.60909090909091
0039.946,-1.0076923076923077
0039.982,7.987500000000001
0040.019,15.43076923076923
0040.054,19.40833333333333
0040.089,16.95
0040.114,10.2
0040.150,10.058333333333334
0040.185,15.362499999999999
0040.220,19.450000000000003
0040.255,19.958333333333336
0040.280,29.684615384615384
0040.316,44.684615384615384
0040.351,69.625
0040.386,96.55833333333332
0040.423,121.375
0040.448,147.2153846153846
0040.484,168.7
0040.520,194.25
0040.555,209.7
0040.581,221.96923076923076
0040.616,218.875
0040.651,220.33076923076925
0040.685,213.70833333333331
0040.720,208.77499999999998
0040.755,199.10769230769228
0040.780,186.66666666666669
0040.817,181.45
0040.852,167.06666666666666
0040.888,156.14615384615382
0040.922,146.28461538461536
0040.947,132.6
0040.982,101.40833333333333
0041.017,70.55384615384615
0041.053,27.6
0041.088,21.799999999999997
0041.123,21.944444444444443
0041.147,20.766666666666666
0041.181,27.1
0041.218,30.049999999999997
0041.254,38.3875
0041.289,58.724999999999994
0041.314,80.32307692307693
0041.349,117.76666666666668
0041.385,144.53076923076924
0041.420,161.425
0041.455,160.975
0041.480,158.1
0041.515,141.6
0041.551,119.21666666666667
0041.586,90.1
0041.623,61.5125
0041.648,41.93846153846154
0041.685,12.55
0041.720,-21.31818181818182
0041.755,-40.45
0041.779,-57.746153846153845
0041.815,-71.5
0041.851,-86.9
0041.886,-114.30000000000001
0041.921,-136.86666666666667
0041.946,-150.60769230769233
0041.981,-162.46666666666667
0042.018,-166.725
0042.053,-185.60833333333335
0042.088,-201.38333333333333
0042.113,-207.1
0042.148,-214.2
0042.185,-219.1
0042.221,-225.97500000000002
0042.255,-228.53846153846155
0042.281,-227.33333333333337
0042.316,-224.8
0042.352,-227.4625
0042.386,-220.86666666666665
0042.423,-220.08333333333331
0042.449,-214.85000000000002
0042.484,-223.25
0042.520,-216.725
0042.555,-218.525
0042.581,-213.83
0042.616,-204.54166666666666
0042.651,-197.725
0042.686,-188.88461538461542
0042.722,-186.79230769230767
0042.748,-181.05
0042.782,-177.7375
0042.820,-165.28333333333333
0042.846,-161.03333333333336
0042.881,-144.10000000000002
0042.915,-141.9
0042.950,-122.58333333333333
0042.986,-117.2
0043.021,-105.1
0043.047,-94.85454545454544
0043.081,-93.7909090909091
0043.116,-87.5
0043.150,-86.6
0043.186,-77.8923076923077
0043.222,-61.25
0043.248,-51.0
0043.282,-40.358333333333334
0043.317,-24.676923076923078
0043.352,-12.899999999999999
0043.388,-0.55
0043.415,-0.2750000000000001
0043.448,0.7
0043.483,8.45
0043.519,16.1
0043.554,30.883333333333333
0043.580,40.2
0043.616,56.58461538461539
0043.653,71.03333333333333
0043.689,76.63333333333333
0043.715,76.2
0043.749,82.31666666666666
0043.785,81.13846153846154
0043.821,76.4
0043.848,72.72500000000001
0043.883,70.0
0043.917,68.04166666666666
0043.953,68.26666666666667
0043.989,56.8
0044.015,47.30833333333334
0044.050,38.108333333333334
0044.086,37.03076923076923
0044.121,50.284615384615385
0044.146,56.24999999999999
0044.182,55.766666666666666
0044.217,60.63333333333333
0044.255,48.62500000000001
0044.290,50.830769230769235
0044.315,51.05
0044.350,44.63333333333333
0044.386,36.82307692307692
0044.422,23.166666666666668
0044.448,16.266666666666666
0044.483,2.433333333333333
0044.518,-16.3
0044.555,-41.266666666666666
0044.589,-52.530769230769224
0044.615,-61.475
0044.650,-60.99166666666667
0044.685,-63.474999999999994
0044.722,-74.06153846153846
0044.748,-87.33076923076923
0044.782,-97.51666666666667
0044.818,-102.075
0044.855,-107.5
0044.881,-105.325
0044.916,-111.71666666666667
0044.951,-113.9
0044.987,-113.49230769230769
0045.022,-108.95384615384616
0045.047,-99.93333333333332
0045.082,-102.30000000000001
0045.117,-100.49166666666666
0045.151,-97.45
0045.188,-87.59166666666668
0045.214,-81.0
0045.250,-73.9
0045.286,-73.325
0045.323,-66.44615384615385
0045.348,-54.375
0045.384,-36.9
0045.419,-20.70769230769231
0045.456,-9.899999999999999
0045.481,-1.8499999999999999
0045.517,3.7666666666666666
0045.553,7.107692307692307
0045.588,-0.016666666666666663
0045.624,4.353846153846154
0045.649,5.4875
0045.685,16.2
0045.721,27.700000000000003
0045.746,31.17142857142857
0045.782,35.574999999999996
0045.818,45.2
0045.855,49.75
0045.882,49.69230769230769
0045.917,60.6
0045.952,69.125
0045.986,76.16666666666667
0046.023,69.55000000000001
0046.047,58.21666666666666
0046.082,58.7
0046.117,70.7
0046.153,80.13333333333333
0046.190,86.46666666666667
0046.214,85.35000000000001
0046.249,95.21666666666667
0046.285,128.25
0046.321,149.225
0046.347,171.80833333333334
0046.382,192.35833333333332
0046.419,202.2
0046.455,213.2
0046.481,223.4923076923077
0046.515,232.45
0046.551,242.02307692307693
0046.587,253.5125
0046.623,271.2
0046.647,277.6
0046.683,273.825
0046.718,265.325
0046.754,255.89999999999998
0046.779,246.16153846153847
0046.816,214.43636363636364
0046.852,176.79999999999998
0046.887,132.86666666666667
0046.923,103.1875
0046.948,81.65384615384616
0046.983,74.66666666666667
0047.018,68.46153846153847
0047.053,73.6
0047.088,77.8
0047.114,80.4625
0047.150,101.8
0047.185,116.10000000000001
0047.221,126.8
0047.247,125.24166666666667
0047.283,117.55384615384617
0047.318,121.32307692307691
0047.354,127.9888888888889
0047.391,145.9
0047.416,158.53846153846152
0047.451,167.3
0047.487,173.83846153846153
0047.522,161.05
0047.548,153.6625
0047.582,153.6
0047.620,181.0
0047.656,218.425
0047.682,247.86666666666667
0047.718,283.40000000000003
0047.754,301.5076923076923
0047.789,289.29999999999995
0047.815,265.4
0047.850,212.05
0047.888,135.23333333333335
0047.914,79.63846153846154
0047.949,11.825
0047.985,-40.05
0048.022,-95.06666666666668
0048.048,-132.6153846153846
0048.083,-175.7
0048.118,-214.4
0048.154,-238.02499999999998
0048.189,-251.23076923076923
0048.216,-261.0
0048.251,-267.79999999999995
0048.288,-266.18333333333334
0048.314,-264.27500000000003
0048.349,-252.46153846153848
0048.384,-240.83333333333331
0048.421,-228.3
0048.458,-213.20000000000002
0048.484,-203.8
0048.519,-194.6
0048.555,-186.39999999999998
0048.581,-178.60000000000002
0048.616,-158.56666666666666
0048.652,-134.41538461538462
0048.687,-115.55384615384615
0048.723,-97.36153846153846
0048.749,-89.76666666666667
0048.784,-79.21666666666667
0048.820,-70.2
0048.855,-59.93333333333334
0048.882,-50.276923076923076
0048.918,-48.64999999999999
0048.953,-46.56666666666667
0048.989,-45.19166666666666
0049.015,-38.0
0049.049,-37.49230769230769
0049.084,-26.5
0049.120,-15.7375
0049.155,-22.8875
0049.181,-37.49230769230769
0049.217,-76.50769230769231
0049.252,-109.44615384615385
0049.288,-129.275
0049.314,-144.2
0049.350,-155.85000000000002
0049.385,-164.2846153846154
0049.422,-166.65
0049.447,-158.86666666666667
0049.483,-160.38750000000002
0049.518,-157.56666666666666
0049.553,-151.525
0049.588,-140.5
0049.624,-127.32500000000002
0049.650,-117.10000000000001
0049.685,-115.3923076923077
0049.721,-110.25
0049.756,-111.7
0049.781,-114.6
0049.816,-115.45
0049.851,-109.675
0049.887,-101.5
0049.922,-83.43333333333334
0049.947,-76.825
0049.983,-62.074999999999996
0050.020,-53.03846153846154
0050.055,-46.57692307692308
0050.090,-38.675000000000004
0050.116,-32.24166666666667
0050.151,-20.825000000000003
0050.187,-0.7
0050.223,28.35
0050.248,45.46666666666667
0050.283,67.58333333333333
0050.318,91.19166666666666
0050.354,112.20000000000002
0050.388,134.6769230769231
0050.424,160.05
0050.451,179.70769230769233
0050.486,199.2444444444444
0050.523,202.725
0050.548,195.22499999999997
0050.583,176.76923076923077
0050.620,158.66923076923075
0050.656,145.18333333333334
0050.683,136.5
0050.718,133.375
0050.754,132.34615384615384
0050.789,155.475
0050.815,161.64999999999998
0050.852,187.70000000000002
0050.888,201.425
0050.913,220.75
0050.949,234.325
0050.985,234.4
0051.023,247.15833333333333
0051.047,256.6461538461538
0051.081,269.43333333333334
0051.116,275.43333333333334
0051.151,268.85
0051.186,257.38461538461536
0051.224,229.2846153846154
0051.249,196.475
0051.285,139.6076923076923
0051.321,79.0
0051.357,26.776923076923076
0051.383,-8.05
0051.417,-51.8
0051.453,-95.3
0051.488,-120.86666666666666
0051.523,-138.8111111111111
0051.548,-156.0
0051.584,-173.9
0051.623,-208.17499999999998
0051.650,-219.78333333333333
0051.688,-224.5307692307692
0051.714,-223.96666666666664
0051.752,-226.83333333333334
0051.790,-231.89999999999998
0051.816,-228.8
0051.853,-215.0
0051.890,-202.66666666666666
0051.916,-191.13076923076923
0051.954,-184.9666666666667
0051.980,-174.13333333333333
0052.018,-162.04615384615383
0052.056,-148.6
0052.083,-135.0846153846154
0052.120,-115.4
0052.146,-102.9
0052.183,-82.5
0052.220,-77.45
0052.246,-71.0
0052.283,-62.6
0052.321,-55.9625
0052.347,-53.16153846153846
0052.383,-54.662499999999994
0052.421,-58.833333333333336
0052.447,-58.3
0052.484,-52.261538461538464
0052.520,-48.575
0052.546,-38.93846153846154
0052.583,-44.758333333333326
0052.620,-34.699999999999996
0052.646,-28.31666666666667
0052.683,-14.866666666666667
0052.720,-10.5375
0052.756,7.984615384615385
0052.781,21.15
0052.819,43.4125
0052.857,54.06923076923077
0052.884,67.04615384615384
0052.922,94.0
0052.948,118.85833333333332
0052.984,140.6
0053.022,157.65833333333333
0053.048,165.01666666666668
0053.085,160.25
0053.122,159.2
0053.148,153.9923076923077
0053.186,146.46923076923076
0053.224,156.30769230769232
0053.250,159.55555555555554
0053.289,173.75
0053.315,173.1076923076923
0053.352,158.2
0053.390,157.425
0053.416,156.26666666666668
0053.453,158.85000000000002
0053.480,162.6
0053.517,153.575
0053.555,152.45
0053.581,157.14444444444445
0053.619,185.38461538461542
0053.657,231.73333333333332
0053.683,257.59999999999997
0053.721,275.5
0053.748,273.7666666666667
0053.785,265.4625
0053.822,264.18749999999994
0053.848,264.4
0053.883,275.40000000000003
0053.919,276.46666666666664
0053.955,275.9
0053.980,271.29999999999995
0054.016,250.66666666666669
0054.052,229.9230769230769
0054.087,194.98333333333332
0054.123,164.1153846153846
0054.148,130.45000000000002
0054.183,86.6375
0054.218,31.674999999999997
0054.254,-18.233333333333334
0054.290,-58.166666666666664
0054.315,-89.1
0054.350,-115.15
0054.387,-148.98333333333332
0054.423,-169.13333333333333
0054.449,-181.0916666666667
0054.485,-191.3846153846154
0054.522,-196.78461538461536
0054.548,-193.1
0054.582,-193.8
0054.617,-205.67499999999998
0054.653,-208.76666666666668
0054.688,-206.0222222222222
0054.715,-191.18333333333334
0054.749,-172.23333333333335
0054.785,-165.5923076923077
0054.821,-163.19230769230768
0054.856,-159.475
0054.882,-147.41666666666666
0054.919,-134.28181818181815
0054.955,-120.63076923076925
0054.980,-111.35
0055.016,-94.60833333333335
0055.051,-90.32499999999999
0055.087,-80.45
0055.122,-71.5
0055.147,-65.93846153846155
0055.182,-45.49230769230769
0055.219,-42.599999999999994
0055.255,-35.425
0055.290,-37.4
0055.315,-20.7
0055.351,3.5846153846153848
0055.387,10.558333333333334
0055.423,8.766666666666666
0055.449,1.6
0055.484,3.5384615384615383
0055.520,4.324999999999999
0055.555,-4.883333333333333
0055.580,-22.03333333333333
0055.617,-46.4
0055.652,-63.400000000000006
0055.687,-65.3
0055.722,-54.150000000000006
0055.756,-55.30769230769231
0055.782,-43.51538461538462
0055.817,-31.225
0055.853,-13.566666666666666
0055.888,5.8
0055.924,13.425
0055.949,17.546153846153846
0055.984,20.633333333333333
0056.020,43.025
0056.055,67.82499999999999
0056.089,88.7
0056.114,100.49166666666667
0056.150,97.96666666666667
0056.185,82.65
0056.220,64.5
0056.255,58.38461538461538
0056.289,62.46666666666667
0056.314,68.66666666666667
0056.350,68.23846153846155
0056.384,58.9
0056.420,62.12307692307692
0056.456,76.45833333333333
0056.481,84.775
0056.517,95.78461538461539
0056.553,94.83333333333334
0056.588,92.8
0056.623,93.62500000000001
0056.647,100.03846153846153
0056.682,113.49230769230769
0056.717,127.88461538461539
0056.753,146.59166666666667
0056.787,156.9
0056.823,171.45
0056.849,172.95
0056.885,167.8
0056.921,171.8
0056.955,175.04999999999998
0056.989,200.3
0057.014,195.9
0057.050,189.60000000000002
0057.085,169.45
0057.121,142.2
0057.155,110.3
0057.180,76.45
0057.214,33.35
0057.248,-10.299999999999999
0057.283,-53.90833333333333
0057.318,-88.675
0057.354,-123.9
0057.389,-161.88333333333335
0057.413,-185.27777777777777
0057.448,-210.05
0057.483,-218.8
0057.519,-224.33333333333331
0057.554,-227.64999999999998
0057.589,-225.57777777777778
0057.615,-232.19166666666666
0057.651,-243.04999999999998
0057.686,-250.2
0057.721,-243.68333333333337
0057.756,-242.92307692307696
0057.780,-243.7
0057.816,-252.15
0057.851,-247.5083333333333
0057.888,-242.4923076923077
0057.922,-239.73333333333335
0057.947,-244.2875
0057.981,-241.43333333333334
0058.019,-231.3125
0058.055,-219.5625
0058.082,-214.66666666666669
0058.118,-204.91666666666669
0058.154,-195.825
0058.180,-188.65833333333333
0058.215,-184.75
0058.249,-178.35
0058.283,-171.3
0058.319,-165.7846153846154
0058.354,-158.6375
0058.389,-152.625
0058.416,-144.425
0058.454,-140.87777777777777
0058.489,-139.65384615384613
0058.514,-140.34166666666664
0058.551,-139.56666666666666
0058.587,-131.4
0058.623,-120.57692307692308
0058.648,-117.10000000000001
0058.683,-104.85
0058.718,-95.96666666666667
0058.754,-90.5153846153846
0058.789,-86.475
0058.814,-81.45
0058.850,-76.1625
0058.886,-78.5
0058.921,-75.21666666666667
0058.956,-62.67692307692308
0058.981,-51.358333333333334
0059.016,-35.78333333333333
0059.053,-21.384615384615383
0059.088,-20.0
0059.113,-24.25
0059.148,-19.966666666666665
0059.182,-20.925
0059.220,-14.783333333333335
0059.255,-25.361538461538462
0059.289,-30.849999999999998
0059.314,-29.6
0059.349,-31.2
0059.385,-30.707692307692305
0059.421,-36.0
0059.446,-30.133333333333333
0059.482,-22.753846153846155
0059.517,-10.3
0059.553,6.359999999999999
0059.587,12.8
0059.614,19.85
0059.650,30.25
0059.686,34.42307692307692
0059.721,38.4
0059.747,46.94166666666666
0059.782,54.75
0059.817,61.723076923076924
0059.853,68.9625
0059.888,69.7125
0059.914,64.6
0059.949,59.78333333333334
0059.984,52.833333333333336
0060.021,52.325
0060.057,46.8
0060.082,44.16666666666667
0060.117,46.815384615384616
0060.152,42.925
0060.188,53.4
0060.213,55.46666666666667
0060.249,62.85
0060.282,64.9625
0060.317,59.2625
0060.352,45.784615384615385
0060.387,36.4
0060.423,35.6625
0060.448,29.03333333333333
0060.484,19.584615384615386
0060.519,3.341666666666667
0060.554,-6.184615384615385
0060.589,-21.0
0060.614,-26.9875
0060.649,-40.43333333333334
0060.685,-48.699999999999996
0060.721,-54.33333333333333
0060.756,-58.25
0060.790,-60.875
0060.816,-63.949999999999996
0060.851,-75.32499999999999
0060.888,-78.275
0060.923,-79.85
0060.948,-79.37692307692308
0060.984,-76.29230769230769
0061.019,-75.60000000000001
0061.054,-79.475
0061.089,-83.35833333333335
0061.114,-85.1
0061.149,-84.48333333333333
0061.183,-79.0
0061.219,-78.65
0061.255,-80.3375
0061.290,-86.9
0061.316,-80.78750000000001
0061.349,-72.10000000000001
0061.383,-64.0625
0061.418,-57.29166666666666
0061.453,-53.71818181818182
0061.488,-48.75
0061.523,-50.9
0061.548,-52.1
0061.582,-59.91538461538462
0061.618,-65.05384615384617
0061.654,-63.0
0061.690,-53.6
0061.715,-50.0375
0061.749,-45.922222222222224
0061.785,-50.5
0061.822,-55.3
0061.846,-51.0
0061.881,-45.666666666666664
0061.916,-40.833333333333336
0061.950,-42.625
0061.984,-42.050000000000004
0062.019,-36.1
0062.055,-41.574999999999996
0062.081,-37.074999999999996
0062.117,-32.7
0062.152,-27.08333333333333
0062.188,-30.4
0062.224,-42.211111111111116
0062.248,-50.04166666666667
0062.282,-47.833333333333336
0062.317,-35.43333333333334
0062.351,-28.1
0062.386,-22.566666666666666
0062.424,-23.727272727272727
0062.449,-25.6
0062.484,-22.733333333333334
0062.519,-22.166666666666668
0062.555,-22.991666666666667
0062.590,-25.315384615384616
0062.614,-25.424999999999997
0062.650,-23.2
0062.685,-20.700000000000003
0062.720,-18.444444444444446
0062.756,-16.68888888888889
0062.781,-10.3
0062.817,-9.700000000000001
0062.852,-4.833333333333333
0062.887,-7.084615384615384
0062.923,-2.0
0062.948,-1.175
0062.983,-2.15
0063.019,-8.566666666666666
0063.054,-10.084615384615386
0063.090,-8.861538461538462
0063.116,-12.0125
0063.151,-16.0875
0063.186,-22.325
0063.222,-26.81538461538461
0063.248,-22.96666666666667
0063.285,-13.366666666666665
0063.320,-3.3384615384615386
0063.347,2.25
0063.381,-1.7499999999999998
0063.417,-2.2499999999999996
0063.451,2.723076923076923
0063.487,7.438461538461539
0063.523,8.576923076923077
0063.548,9.125
0063.583,9.875
0063.619,16.166666666666668
0063.654,9.992307692307694
0063.690,8.05
0063.714,8.549999999999999
0063.749,3.638461538461538
0063.785,0.5692307692307692
0063.821,-4.9
0063.856,-0.1499999999999999
0063.881,3.8153846153846156
0063.916,13.276923076923076
0063.950,9.933333333333334
0063.985,7.4
0064.022,5.933333333333334
0064.049,4.7615384615384615
0064.086,8.0625
0064.122,4.4750000000000005
0064.147,3.25
0064.183,3.6076923076923073
0064.218,6.950000000000001
0064.254,6.800000000000001
0064.290,13.525
0064.315,12.016666666666666
0064.349,14.625
0064.384,20.491666666666667
0064.420,20.066666666666666
0064.456,21.0
0064.482,21.45
0064.518,31.5
0064.553,42.62499999999999
0064.588,45.5
0064.614,43.35
0064.649,38.13333333333333
0064.684,36.05
0064.720,31.00769230769231
0064.755,32.4
0064.780,30.233333333333334
0064.817,27.799999999999997
0064.852,27.930769230769233
0064.887,22.376923076923077
0064.922,18.107692307692304
0064.947,16.1875
0064.982,10.861538461538462
0065.017,21.566666666666666
0065.052,36.85
