RelTime,RSPT
0154.943,165.85
0154.979,194.4230769230769
0155.015,210.2769230769231
0155.041,262.45
0155.075,328.4333333333334
0155.109,419.5615384615384
0155.146,460.68461538461537
0155.182,422.7846153846154
0155.208,374.5125
0155.243,284.3625
0155.280,210.37692307692308
0155.314,133.55555555555554
0155.350,54.0
0155.378,-0.9000000000000004
0155.412,-56.5
0155.447,-135.53333333333333
0155.481,-219.1
0155.515,-305.975
0155.541,-356.4
0155.577,-418.70000000000005
0155.613,-469.4666666666667
0155.648,-513.2454545454545
0155.683,-553.1692307692308
0155.708,-572.5583333333333
0155.743,-590.9769230769231
0155.779,-602.175
0155.815,-604.5833333333333
0155.850,-614.3
0155.875,-615.1333333333332
0155.910,-620.275
0155.947,-619.55
0155.981,-628.5
0156.016,-650.8
0156.041,-661.9692307692308
0156.075,-676.3000000000001
0156.109,-681.325
0156.144,-684.4000000000001
0156.181,-688.9
0156.216,-685.4
0156.242,-675.0769230769231
0156.277,-656.3307692307692
0156.313,-632.9846153846154
0156.349,-617.7307692307693
0156.377,-615.4999999999999
0156.412,-614.95
0156.446,-603.1153846153846
0156.482,-595.6222222222223
0156.516,-594.55
0156.541,-602.0384615384615
0156.575,-599.9692307692308
0156.610,-561.7615384615385
0156.646,-518.4333333333334
0156.682,-489.8583333333333
0156.706,-484.2461538461539
0156.743,-473.4615384615385
0156.779,-463.4153846153846
0156.814,-456.04999999999995
0156.849,-448.19230769230774
0156.874,-438.3
0156.909,-419.75000000000006
0156.945,-388.29999999999995
0156.980,-351.79999999999995
0157.015,-325.8
0157.040,-312.96666666666664
0157.077,-296.825
0157.111,-280.8
0157.148,-261.96153846153845
0157.173,-256.83846153846156
0157.209,-247.76666666666668
0157.244,-245.75
0157.280,-238.3076923076923
0157.315,-237.7
0157.340,-236.16666666666669
0157.379,-235.38333333333333
0157.414,-230.2
0157.449,-211.2923076923077
0157.474,-192.025
0157.508,-126.75
0157.545,-27.7
0157.579,54.892307692307696
0157.613,129.3923076923077
0157.649,168.33333333333331
0157.675,179.61666666666667
0157.710,172.34615384615384
0157.745,158.6
0157.782,159.83333333333334
0157.809,160.5666666666667
0157.845,163.20833333333331
0157.880,150.05384615384617
0157.916,121.47692307692307
0157.941,127.175
0157.977,145.36666666666667
0158.013,185.49166666666665
0158.050,227.8230769230769
0158.074,245.04615384615386
0158.111,273.6
0158.146,286.03333333333336
0158.183,267.93749999999994
0158.208,253.125
0158.243,210.45
0158.278,170.37692307692308
0158.314,135.78333333333333
0158.350,91.38333333333334
0158.379,60.15
0158.415,57.516666666666666
0158.441,111.86923076923077
0158.476,226.82500000000002
0158.513,378.725
0158.549,475.0
0158.575,493.4875
0158.610,474.5555555555556
0158.644,388.62857142857143
0158.678,297.49999999999994
0158.713,207.48333333333332
0158.749,146.3
0158.775,103.15454545454546
0158.813,56.261538461538464
0158.848,41.7
0158.874,41.0
0158.908,68.67692307692307
0158.945,124.43333333333334
0158.980,200.95833333333331
0159.014,347.85
0159.041,444.775
0159.076,611.725
0159.110,659.6
0159.146,618.5583333333334
0159.181,451.72222222222223
0159.207,295.2583333333333
0159.243,127.6
0159.278,80.775
0159.314,149.5
0159.340,229.7846153846154
0159.377,363.5
0159.414,376.90769230769234
0159.441,312.4
0159.476,242.29999999999998
0159.512,234.91666666666666
0159.548,339.89230769230767
0159.574,426.85
0159.609,460.3666666666667
0159.644,422.4384615384615
0159.679,345.18888888888887
0159.715,352.76666666666665
0159.740,405.0
0159.776,530.5461538461539
0159.812,569.95
0159.847,470.66666666666663
0159.883,241.73076923076925
0159.908,73.53846153846155
0159.944,-108.50833333333335
0159.980,-190.01666666666668
0160.015,-216.8
0160.041,-253.40769230769232
0160.076,-330.57272727272726
0160.111,-440.3333333333333
0160.147,-555.2
0160.182,-653.2923076923076
0160.207,-714.7
0160.242,-791.925
0160.279,-862.05
0160.313,-917.9250000000001
0160.349,-997.7249999999999
0160.376,-1065.3249999999998
0160.414,-1139.3333333333333
0160.449,-1178.4333333333334
0160.475,-1185.9538461538461
0160.511,-1194.8307692307694
0160.546,-1200.0500000000002
0160.582,-1192.75
0160.608,-1174.6222222222223
0160.642,-1137.430769230769
0160.678,-1100.7
0160.713,-1023.55
0160.750,-942.8333333333333
0160.777,-926.3
0160.814,-884.575
0160.849,-884.4125
0160.876,-806.8249999999999
0160.912,-709.45
0160.947,-670.1923076923076
0160.982,-718.1
0161.007,-775.375
0161.043,-794.6000000000001
0161.078,-744.7230769230769
0161.113,-677.825
0161.150,-631.6416666666665
0161.176,-611.9846153846154
0161.212,-566.7666666666667
0161.248,-528.3538461538461
0161.274,-491.45
0161.309,-446.0
0161.345,-395.29999999999995
0161.381,-337.1307692307692
0161.409,-311.5
0161.444,-278.03333333333336
0161.480,-231.41666666666666
0161.515,-214.05555555555554
0161.542,-218.5333333333333
0161.578,-267.9
0161.613,-311.81538461538463
0161.647,-320.01666666666665
0161.682,-305.91538461538465
0161.706,-290.54999999999995
0161.743,-245.2
0161.779,-194.475
0161.815,-149.9
0161.849,-128.65
0161.875,-132.70000000000002
0161.910,-141.49166666666667
0161.947,-123.4
0161.982,-100.25
0162.008,-87.0923076923077
0162.043,-75.5
0162.078,-86.55
0162.113,-87.69166666666666
0162.149,-101.83333333333334
0162.183,-102.625
0162.208,-86.14615384615384
0162.243,-68.44615384615385
0162.277,-55.20833333333333
0162.313,-66.4
0162.350,-85.6
0162.375,-95.18749999999999
0162.413,-107.725
0162.447,-118.575
0162.482,-105.81666666666666
0162.507,-91.37500000000001
0162.543,-64.25
0162.577,-38.900000000000006
0162.613,-5.775000000000001
0162.648,122.63076923076923
0162.682,362.4416666666667
0162.707,556.8153846153846
0162.743,804.25
0162.779,969.4
0162.814,1071.0333333333333
0162.849,1074.5923076923077
0162.875,988.0250000000001
0162.910,825.3
0162.946,693.1615384615385
0162.981,621.6888888888889
0163.007,599.05
0163.043,603.1846153846154
0163.079,615.6
0163.113,631.5166666666667
0163.149,688.0153846153846
0163.174,738.9461538461538
0163.209,817.2538461538461
0163.244,881.7692307692307
0163.279,941.6923076923076
0163.314,978.55
0163.349,1022.1090909090909
0163.374,1016.2833333333333
0163.412,944.65
0163.447,805.9307692307692
0163.483,602.0333333333334
0163.507,492.13333333333327
0163.543,329.15
0163.580,176.73076923076923
0163.617,41.28333333333333
0163.642,-55.81666666666667
0163.677,-140.93333333333334
0163.711,-204.13846153846154
0163.746,-252.79999999999998
0163.779,-322.3181818181818
0163.813,-424.275
0163.848,-577.125
0163.874,-713.3125
0163.908,-909.4000000000001
0163.945,-1076.1
0163.980,-1141.2071428571428
0164.016,-1165.5230769230768
0164.041,-1157.35
0164.076,-1095.025
0164.111,-925.7538461538461
0164.146,-784.8083333333334
0164.181,-716.25
0164.216,-756.1000000000001
0164.241,-802.3666666666666
0164.276,-830.9166666666666
0164.310,-832.2
0164.347,-818.3615384615384
0164.384,-803.9583333333334
0164.410,-781.4
0164.445,-757.6333333333333
0164.480,-723.05
0164.515,-688.1625
0164.541,-665.8461538461538
0164.575,-642.3000000000001
0164.610,-642.0
0164.645,-624.55
0164.680,-563.8499999999999
0164.715,-486.225
0164.742,-448.85
0164.777,-448.6545454545454
0164.812,-470.03076923076924
0164.847,-480.73846153846154
0164.883,-465.7
0164.908,-448.0
0164.943,-427.6083333333333
0164.978,-404.925
0165.013,-373.6727272727273
0165.048,-315.4
0165.074,-250.8375
0165.108,-144.66666666666666
0165.144,-37.73076923076923
0165.179,25.9
0165.214,26.416666666666668
0165.249,-26.2
0165.274,-95.31666666666666
0165.309,-210.65833333333333
0165.344,-325.0
0165.380,-431.0
0165.407,-501.2769230769231
0165.442,-576.875
0165.478,-640.8
0165.513,-684.0500000000001
0165.549,-717.0
0165.575,-738.325
0165.610,-765.9
0165.645,-796.8461538461538
0165.680,-828.6375
0165.715,-862.4875
0165.740,-881.4
0165.776,-901.075
0165.811,-904.625
0165.847,-887.1333333333333
0165.882,-860.0923076923077
0165.907,-838.0333333333333
0165.943,-809.6153846153846
0165.979,-785.05
0166.014,-755.55
0166.040,-719.7923076923078
0166.075,-672.575
0166.110,-626.55
0166.145,-596.6
0166.180,-583.3333333333333
0166.214,-566.8749999999999
0166.240,-559.2
0166.274,-537.5
0166.309,-518.25
0166.345,-504.96923076923076
0166.382,-491.70000000000005
0166.408,-489.2666666666667
0166.444,-476.57499999999993
0166.479,-458.88461538461536
0166.513,-434.1666666666667
0166.548,-406.56153846153853
0166.573,-394.39166666666665
0166.608,-385.1153846153846
0166.644,-379.54166666666663
0166.679,-368.2
0166.713,-347.23333333333335
0166.749,-301.31666666666666
0166.776,-271.3
0166.812,-229.78333333333333
0166.846,-210.3
0166.881,-190.54999999999998
0166.907,-174.08461538461538
0166.942,-157.15000000000003
0166.978,-150.48333333333332
0167.014,-154.8615384615385
0167.048,-164.58333333333331
0167.083,-167.925
0167.108,-169.0
0167.144,-169.4
0167.180,-167.41818181818184
0167.215,-165.2
0167.240,-144.33076923076925
0167.275,-100.4
0167.310,-90.09166666666665
0167.347,-111.425
0167.382,-159.13750000000002
0167.408,-183.86153846153846
0167.443,-190.65000000000003
0167.478,-192.81666666666666
0167.513,-180.80833333333334
0167.549,-174.16666666666666
0167.575,-165.33333333333334
0167.610,-129.62307692307692
0167.646,-52.900000000000006
0167.680,26.084615384615383
0167.715,72.0
0167.740,78.85555555555555
0167.777,121.2125
0167.812,263.15000000000003
0167.847,407.29230769230776
0167.882,547.1500000000001
0167.907,543.025
0167.945,458.4384615384615
0167.980,328.36666666666673
0168.015,168.57500000000002
0168.049,41.425000000000004
0168.075,-26.166666666666668
0168.110,-75.78461538461539
0168.145,-82.04615384615384
0168.180,-70.35000000000001
0168.215,-24.649999999999995
0168.239,70.69999999999999
0168.274,291.8714285714285
0168.309,509.8538461538462
0168.345,636.7
0168.383,660.15
0168.409,656.4076923076923
0168.445,635.4333333333333
0168.480,621.9333333333334
0168.515,607.8
0168.540,595.0384615384615
0168.576,566.425
0168.612,512.6692307692308
0168.647,444.075
0168.681,337.9
0168.706,241.5692307692308
0168.743,129.4769230769231
0168.779,58.46666666666667
0168.814,51.583333333333336
0168.848,53.84166666666667
0168.882,44.4
0168.906,18.6
0168.942,-28.65
0168.977,-57.70833333333333
0169.014,-68.1
0169.049,-91.62307692307692
0169.074,-126.70000000000002
0169.109,-193.96923076923076
0169.146,-292.85
0169.181,-385.0
0169.206,-444.60769230769233
0169.241,-500.6
0169.278,-525.5749999999999
0169.313,-536.2416666666667
0169.348,-540.1750000000001
0169.383,-543.8076923076924
0169.409,-544.5
0169.444,-537.8333333333333
0169.479,-521.3249999999999
0169.514,-504.91111111111115
0169.550,-494.9222222222222
0169.575,-492.575
0169.612,-500.66666666666663
0169.647,-516.6750000000001
0169.682,-540.323076923077
0169.706,-556.0
0169.742,-576.4
0169.778,-605.8000000000001
0169.813,-632.5384615384614
0169.849,-671.875
0169.874,-692.9999999999999
0169.907,-723.2916666666665
0169.943,-755.3333333333334
0169.980,-777.8222222222222
0170.015,-775.1875
0170.040,-751.5833333333333
0170.075,-711.025
0170.112,-690.5749999999999
0170.147,-697.4692307692308
0170.183,-659.4833333333333
0170.208,-593.4250000000001
0170.245,-491.4
0170.280,-422.4
0170.314,-410.6692307692308
0170.350,-406.56666666666666
0170.375,-420.85
0170.412,-427.47499999999997
0170.447,-418.5
0170.482,-383.4
0170.507,-356.075
0170.542,-312.775
0170.578,-260.9
0170.613,-226.5
0170.648,-223.2
0170.683,-228.86666666666667
0170.708,-211.14999999999998
0170.745,-119.625
0170.780,5.366666666666666
0170.815,123.03076923076924
0170.840,181.16666666666669
0170.875,204.65
0170.911,212.75833333333333
0170.947,201.06153846153848
0170.981,155.60000000000002
0171.016,105.46666666666667
0171.041,85.24615384615385
0171.076,67.73846153846154
0171.112,102.63076923076923
0171.148,150.375
0171.174,187.85
0171.209,253.7
0171.244,343.03076923076924
0171.280,481.9
0171.315,647.0
0171.350,780.8666666666667
0171.375,843.053846153846
0171.411,876.5
0171.446,872.8333333333333
0171.481,858.8333333333334
0171.515,842.9846153846154
0171.542,819.2444444444445
0171.577,767.15
0171.614,702.3
0171.648,656.5666666666666
0171.684,640.2
0171.709,635.875
0171.745,638.3666666666667
0171.780,642.4666666666667
0171.815,670.8
0171.850,727.0250000000001
0171.874,764.15
0171.908,796.7416666666667
0171.944,790.1499999999999
0171.981,758.5500000000001
0172.016,722.1461538461538
0172.040,698.7
0172.075,656.0714285714286
0172.110,605.05
0172.147,543.6538461538462
0172.182,486.4125
0172.207,443.6
0172.242,388.6
0172.278,347.2
0172.313,314.45
0172.350,293.7692307692308
0172.375,285.3
0172.412,281.73333333333335
0172.446,270.45
0172.480,259.54999999999995
0172.515,255.93846153846152
0172.540,264.5
0172.576,261.6333333333333
0172.611,242.35
0172.647,195.65
0172.682,128.0
0172.706,92.825
0172.743,30.450000000000003
0172.779,-18.96666666666667
0172.814,-63.62307692307692
0172.849,-135.76666666666665
0172.874,-196.14615384615385
0172.908,-286.23333333333335
0172.942,-373.05384615384617
0172.978,-443.38461538461536
0173.014,-509.3076923076924
0173.049,-558.8
0173.074,-590.25
0173.109,-643.7777777777778
0173.146,-706.2076923076925
0173.182,-764.3666666666668
0173.207,-805.6
0173.242,-856.2444444444444
0173.278,-910.0769230769231
0173.314,-956.4846153846154
0173.348,-998.1444444444444
0173.373,-1034.9
0173.411,-1087.8076923076924
0173.446,-1132.4
0173.480,-1167.125
0173.514,-1205.1333333333334
0173.541,-1232.6000000000001
0173.577,-1263.35
0173.612,-1272.7
0173.648,-1264.4153846153845
0173.682,-1240.4
0173.707,-1217.7
0173.742,-1186.6846153846154
0173.778,-1135.0
0173.813,-1088.5
0173.849,-1050.0
0173.874,-1028.0833333333335
0173.908,-1011.8
0173.943,-988.1875
0173.979,-963.45
0174.015,-934.4
0174.039,-920.2
0174.076,-908.4000000000001
0174.111,-901.6615384615385
0174.146,-893.4
0174.182,-898.1
0174.207,-899.6
0174.242,-890.1
0174.279,-882.9125
0174.314,-850.7249999999999
0174.350,-818.3333333333334
0174.376,-796.0583333333334
0174.414,-741.975
0174.448,-735.0
0174.483,-724.4
0174.507,-716.4833333333333
0174.542,-689.0999999999999
0174.578,-642.7083333333334
0174.613,-602.8153846153847
0174.648,-574.1
0174.682,-550.7
0174.707,-523.4499999999999
0174.743,-477.6
0174.779,-422.65
0174.814,-369.9916666666667
0174.850,-334.5
0174.875,-328.9
0174.910,-337.75
0174.945,-362.73333333333335
0174.979,-376.1
0175.014,-386.21666666666664
0175.051,-388.97499999999997
0175.076,-392.7307692307692
0175.112,-400.42307692307696
0175.147,-399.75
0175.183,-396.8833333333333
0175.208,-383.8833333333333
0175.244,-365.7538461538462
0175.279,-314.73333333333335
0175.314,-253.35000000000002
0175.350,-176.90833333333333
0175.374,-95.63333333333333
0175.412,13.249999999999998
0175.446,86.60000000000001
0175.480,77.9
0175.514,42.276923076923076
0175.551,12.48888888888889
0175.577,-6.699999999999999
0175.613,6.383333333333334
0175.647,70.06666666666666
0175.682,181.66666666666669
0175.707,299.0
0175.743,468.625
0175.778,644.9
0175.813,791.9083333333333
0175.849,896.9615384615386
0175.874,933.525
0175.908,943.7249999999999
0175.945,911.55
0175.980,836.0666666666667
0176.015,758.8
0176.050,667.2444444444444
0176.075,613.025
0176.110,540.7076923076924
0176.145,458.5615384615385
0176.180,366.20000000000005
0176.216,256.89166666666665
0176.241,182.73333333333335
0176.277,93.2
0176.312,24.83846153846154
0176.347,-26.225
0176.385,-76.8
0176.411,-106.2125
0176.446,-159.82222222222222
0176.480,-216.47500000000002
0176.514,-266.18333333333334
0176.540,-300.90833333333336
0176.575,-363.575
0176.611,-449.0777777777778
0176.647,-547.0692307692308
0176.682,-644.3
0176.707,-703.2333333333333
0176.743,-749.0083333333332
0176.779,-764.0666666666667
0176.814,-756.7307692307693
0176.849,-743.5923076923077
0176.875,-734.65
0176.910,-726.7
0176.946,-726.9222222222222
0176.980,-729.4384615384616
0177.014,-731.3
0177.050,-731.925
0177.075,-732.775
0177.110,-742.9000000000001
0177.147,-754.7
0177.182,-758.6750000000001
0177.208,-753.075
0177.242,-729.9615384615386
0177.278,-697.4
0177.314,-659.225
0177.348,-635.2666666666667
0177.373,-625.5538461538462
0177.411,-617.5461538461539
0177.446,-606.5
0177.481,-594.45
0177.515,-583.4
0177.541,-573.946153846154
0177.577,-567.4
0177.613,-555.7
0177.648,-529.625
0177.683,-453.7833333333333
0177.709,-381.10769230769233
0177.744,-298.45454545454544
0177.779,-270.04545454545456
0177.814,-293.6615384615385
0177.849,-328.0615384615385
0177.875,-353.525
0177.912,-360.1166666666667
0177.949,-335.01538461538456
0177.976,-295.0076923076923
0178.012,-227.875
0178.048,-132.8
0178.074,-41.9875
0178.109,159.3777777777778
0178.144,385.70000000000005
0178.180,577.9
0178.215,672.1666666666666
0178.241,708.4769230769232
0178.276,709.6153846153845
0178.313,687.6916666666667
0178.350,649.9749999999999
0178.377,608.15
0178.415,557.6333333333333
0178.441,527.0727272727272
0178.476,487.1166666666667
0178.511,446.7
0178.548,405.16666666666663
0178.583,376.0615384615385
0178.609,368.5
0178.645,369.0
0178.682,371.0916666666667
0178.706,365.66923076923075
0178.743,349.9
0178.779,324.1
0178.815,280.95
0178.841,237.39230769230767
0178.876,194.76153846153846
0178.911,154.26666666666668
0178.946,180.71666666666667
0178.981,201.04166666666669
0179.016,221.60000000000002
0179.041,218.5
0179.077,210.59166666666664
0179.114,199.375
0179.150,186.5
0179.178,166.96153846153845
0179.213,145.675
0179.249,124.55833333333334
0179.275,105.35
0179.310,78.42222222222222
0179.346,50.66666666666667
0179.384,19.6
0179.411,-0.8750000000000004
0179.446,-46.65
0179.481,-96.19166666666668
0179.515,-173.8
0179.551,-269.17499999999995
0179.579,-356.9916666666667
0179.615,-471.03333333333336
0179.651,-557.5083333333332
0179.678,-611.4888888888888
0179.713,-667.3923076923077
0179.749,-713.7916666666666
0179.774,-750.075
0179.810,-804.9
0179.845,-854.7615384615385
0179.882,-915.725
0179.907,-951.2833333333333
0179.943,-996.1999999999999
0179.979,-1042.2749999999999
0180.014,-1075.5384615384614
0180.049,-1092.4
0180.075,-1086.0916666666667
0180.110,-1062.5
0180.146,-997.7461538461539
0180.182,-919.4333333333333
0180.207,-859.6
0180.243,-818.7916666666666
0180.279,-808.5250000000001
0180.314,-815.7444444444444
0180.350,-811.3555555555556
0180.376,-799.025
0180.414,-758.45
0180.449,-701.0
0180.474,-671.3538461538462
0180.509,-629.875
