RelTime,RSPT
0038.273,167.83333333333334
0038.308,46.9
0038.349,-95.43333333333334
0038.369,-164.9
0038.406,-287.5
0038.443,-386.70000000000005
0038.484,-475.9
0038.502,-511.09999999999997
0038.537,-598.9
0038.574,-695.0666666666667
0038.615,-756.4
0038.651,-807.85
0038.669,-838.7076923076922
0038.705,-879.6
0038.741,-929.15
0038.781,-942.0333333333333
0038.816,-960.0000000000001
0038.834,-968.0166666666667
0038.870,-964.8000000000001
0038.905,-967.4181818181818
0038.941,-952.6499999999999
0038.983,-957.9666666666667
0039.000,-954.6615384615385
0039.037,-948.5272727272727
0039.072,-939.3833333333333
0039.106,-929.6333333333333
0039.147,-907.1333333333333
0039.181,-885.0916666666666
0039.218,-853.7307692307692
0039.235,-836.8749999999999
0039.270,-816.45
0039.304,-786.5625
0039.338,-734.1538461538462
0039.372,-665.4307692307693
0039.407,-593.55
0039.442,-533.3
0039.483,-468.1
0039.501,-441.45384615384614
0039.535,-395.6583333333333
0039.570,-348.25
0039.605,-280.7375
0039.640,-154.35833333333332
0039.675,-0.29999999999999893
0039.717,136.86153846153846
0039.734,190.5875
0039.782,261.6
0039.800,289.55
0039.842,381.25000000000006
0039.876,471.34444444444443
0039.917,585.8692307692309
0039.934,611.0333333333333
0039.982,668.8666666666667
0040.000,660.2
0040.051,683.8333333333333
0040.069,700.5
0040.103,715.45
0040.138,716.375
0040.174,717.9307692307692
0040.209,720.525
0040.248,697.075
0040.283,679.125
0040.301,681.125
0040.337,642.6111111111111
0040.373,628.4375
0040.409,607.1
0040.449,644.95
0040.467,655.8538461538462
0040.503,696.7
0040.538,721.5
0040.574,745.675
0040.609,747.7923076923076
0040.648,716.4749999999999
0040.683,680.7333333333333
0040.701,666.675
0040.750,621.55
0040.769,603.9076923076923
0040.804,545.4749999999999
0040.838,479.85
0040.872,389.6
0040.906,250.34545454545454
0040.940,97.34166666666667
0040.974,-81.26666666666668
0041.009,-222.95
0041.049,-373.62499999999994
0041.067,-441.80833333333334
0041.102,-575.2461538461538
0041.137,-670.6923076923077
0041.171,-767.8
0041.206,-828.375
0041.241,-886.7666666666667
0041.281,-936.5
0041.315,-973.8249999999999
0041.349,-1021.776923076923
0041.383,-1047.1666666666667
0041.400,-1065.1
0041.435,-1108.8
0041.469,-1134.8
0041.503,-1171.8
0041.538,-1193.975
0041.573,-1215.3
0041.609,-1237.6333333333332
0041.648,-1235.7
0041.684,-1238.1416666666664
0041.701,-1231.3615384615387
0041.750,-1195.876923076923
0041.767,-1177.5333333333333
0041.815,-1125.5692307692307
0041.833,-1104.5249999999999
0041.881,-1055.35
0041.915,-998.4833333333333
0041.949,-949.5
0041.968,-924.9375
0042.003,-870.825
0042.038,-796.5666666666666
0042.072,-712.575
0042.107,-613.9916666666667
0042.142,-548.4
0042.182,-462.96923076923076
0042.217,-397.55
0042.234,-358.5
0042.283,-283.98333333333335
0042.300,-251.0
0042.349,-196.64166666666668
0042.383,-181.2
0042.401,-163.33333333333334
0042.437,-122.5
0042.472,-59.625
0042.506,6.966666666666666
0042.541,47.1
0042.575,83.05
0042.610,104.675
0042.649,153.55
0042.667,182.65
0042.717,288.35555555555555
0042.734,329.2181818181818
0042.783,396.2461538461538
0042.800,432.8375
0042.836,528.9333333333334
0042.870,631.5846153846154
0042.906,707.0076923076923
0042.943,704.5833333333333
0042.982,684.2923076923078
0043.000,662.15
0043.050,634.1
0043.067,632.5
0043.102,644.75
0043.136,668.1
0043.170,694.3833333333333
0043.207,708.4769230769232
0043.242,720.6166666666666
0043.283,715.6285714285714
0043.300,708.8000000000001
0043.349,691.8083333333334
0043.367,682.8090909090909
0043.417,639.9166666666667
0043.434,630.2
0043.484,625.2666666666667
0043.501,618.9222222222223
0043.535,617.925
0043.569,599.875
0043.605,616.5
0043.639,659.5
0043.673,745.9
0043.707,810.7
0043.741,857.7249999999999
0043.781,861.3384615384616
0043.815,854.4833333333332
0043.849,835.7
0043.866,813.1500000000001
0043.915,781.7
0043.948,746.0875
0043.983,704.675
0044.001,675.3
0044.036,630.8692307692307
0044.071,575.4999999999999
0044.105,570.5999999999999
0044.140,529.95
0044.175,525.025
0044.211,482.025
0044.250,451.0875
0044.267,440.4
0044.310,408.7166666666667
0044.350,395.525
0044.384,385.62500000000006
0044.401,388.49999999999994
0044.451,436.0076923076923
0044.468,450.6
0044.503,441.1
0044.538,423.4769230769231
0044.572,384.96666666666664
0044.606,351.7083333333333
0044.641,316.05
0044.676,299.2
0044.717,286.34444444444443
0044.734,286.20000000000005
0044.783,267.5
0044.801,266.3307692307692
0044.837,255.62307692307692
0044.871,249.21666666666667
0044.906,232.5
0044.941,215.96666666666664
0044.982,178.93333333333334
0045.000,172.83333333333334
0045.048,180.05384615384617
0045.084,183.98333333333335
0045.101,196.33333333333334
0045.136,198.10714285714286
0045.170,213.83846153846153
0045.205,224.70000000000002
0045.239,237.95
0045.275,255.2
0045.310,250.5375
0045.349,225.36249999999998
0045.367,218.61666666666667
0045.417,201.4666666666667
0045.433,201.51666666666665
0045.478,164.03846153846155
0045.516,156.70000000000002
0045.533,139.45833333333331
0045.583,125.36153846153846
0045.601,114.525
0045.636,114.03076923076924
0045.670,119.97692307692307
0045.705,128.64999999999998
0045.739,123.75
0045.772,107.89999999999999
0045.808,70.53846153846153
0045.850,75.35000000000001
0045.868,80.0
0045.902,110.75833333333333
0045.937,119.00833333333333
0045.970,133.60833333333335
0046.006,142.66666666666666
0046.040,141.8
0046.075,120.96666666666667
0046.109,118.575
0046.149,109.51666666666667
0046.166,111.6625
0046.215,73.47692307692307
0046.233,58.08571428571428
0046.282,43.5
0046.300,22.975
0046.349,-58.48461538461538
0046.369,-96.55000000000001
0046.405,-209.9
0046.439,-334.1875
0046.473,-457.25
0046.508,-565.4888888888889
0046.549,-649.7
0046.567,-696.5666666666667
0046.616,-800.6500000000001
0046.635,-827.0
0046.670,-872.075
0046.704,-921.9333333333334
0046.739,-990.1
0046.774,-1046.6384615384616
0046.810,-1098.8555555555556
0046.850,-1143.15
0046.868,-1172.7
0046.911,-1216.6833333333334
0046.936,-1233.6
0046.970,-1249.7
0047.004,-1257.0333333333333
0047.038,-1274.5692307692307
0047.072,-1265.6285714285714
0047.106,-1270.0
0047.140,-1250.6999999999998
0047.174,-1228.076923076923
0047.210,-1183.3923076923077
0047.253,-1130.5
0047.271,-1102.8
0047.306,-1027.1
0047.340,-954.6
0047.374,-870.1333333333333
0047.408,-778.4749999999999
0047.441,-703.8538461538461
0047.476,-574.1750000000001
0047.515,-453.9333333333333
0047.550,-330.1333333333334
0047.570,-253.11666666666667
0047.604,-129.775
0047.639,-19.083333333333336
0047.675,36.56666666666667
0047.709,88.48333333333333
0047.743,153.2153846153846
0047.782,265.44444444444446
0047.816,316.4833333333334
0047.850,355.79090909090905
0047.867,359.0
0047.916,357.23846153846154
0047.934,360.55
0047.981,376.72499999999997
0048.016,410.225
0048.034,417.7416666666667
0048.083,442.80000000000007
0048.103,460.85
0048.137,510.67499999999995
0048.172,602.9923076923077
0048.207,645.0307692307692
0048.241,665.375
0048.277,650.7
0048.315,647.2
0048.349,633.9583333333333
0048.369,628.6076923076923
0048.405,591.2692307692307
0048.440,569.9153846153846
0048.476,525.2
0048.510,481.5545454545455
0048.536,466.84166666666664
0048.569,434.26153846153846
0048.604,409.0
0048.638,407.0
0048.672,388.73333333333335
0048.707,377.4
0048.741,348.8666666666667
0048.781,320.8384615384615
0048.816,289.95384615384614
0048.833,285.4125
0048.883,310.9
0048.900,329.7230769230769
0048.949,385.6
0048.983,399.47499999999997
0049.000,397.975
0049.044,395.35
0049.084,372.70000000000005
0049.102,375.1166666666667
0049.136,350.5
0049.171,329.9833333333333
0049.207,300.4666666666667
0049.242,283.8538461538461
0049.282,263.72222222222223
0049.315,250.95
0049.350,240.73333333333335
0049.367,237.6769230769231
0049.417,206.825
0049.434,207.95
0049.482,187.975
0049.516,186.66923076923075
0049.549,157.6
0049.582,107.4
0049.602,64.55
0049.639,-66.0
0049.673,-243.10000000000002
0049.707,-426.60769230769233
0049.742,-586.5583333333333
0049.782,-747.95
0049.816,-873.125
0049.850,-1010.5461538461539
0049.867,-1090.1454545454546
0049.916,-1301.925
0049.950,-1447.6833333333332
0049.969,-1533.5846153846155
0050.003,-1652.0500000000002
0050.038,-1733.8
0050.072,-1777.475
0050.106,-1794.569230769231
0050.142,-1810.5111111111112
0050.182,-1831.323076923077
0050.217,-1834.0153846153846
0050.234,-1840.5583333333334
0050.284,-1830.4666666666667
0050.301,-1833.6750000000002
0050.335,-1837.9833333333336
0050.370,-1826.9
0050.406,-1823.625
0050.441,-1804.6538461538462
0050.482,-1785.6923076923076
0050.517,-1759.423076923077
0050.534,-1741.9
0050.577,-1715.6166666666668
0050.616,-1685.7000000000003
0050.650,-1655.6583333333333
0050.667,-1650.4833333333333
0050.716,-1620.7333333333331
0050.733,-1619.1416666666667
0050.781,-1588.825
0050.818,-1573.2250000000001
0050.836,-1556.8307692307692
0050.872,-1541.1692307692306
0050.907,-1516.575
0050.942,-1485.6666666666665
0050.982,-1447.6250000000002
0051.017,-1415.5666666666666
0051.034,-1407.1916666666666
0051.082,-1381.0
0051.116,-1354.775
0051.133,-1341.8428571428574
0051.182,-1276.8692307692309
0051.201,-1259.6
0051.251,-1201.3000000000002
0051.268,-1184.975
0051.302,-1151.6416666666667
0051.336,-1113.4
0051.371,-1077.55
0051.406,-1037.4
0051.440,-1006.1846153846153
0051.481,-967.8833333333333
0051.516,-953.7
0051.533,-930.1384615384615
0051.576,-888.0153846153846
0051.616,-842.1249999999999
0051.633,-830.7461538461538
0051.684,-780.7499999999999
0051.702,-752.6999999999999
0051.736,-720.3166666666667
0051.770,-688.1461538461538
0051.805,-652.6875
0051.839,-613.6875
0051.874,-579.3
0051.908,-550.9
0051.942,-500.4833333333333
0051.981,-429.89166666666665
0052.017,-362.11538461538464
0052.034,-337.62499999999994
0052.083,-313.9083333333333
0052.100,-307.23846153846154
0052.149,-275.1384615384615
0052.167,-256.1
0052.215,-185.7923076923077
0052.232,-159.45000000000002
0052.282,-99.83333333333334
0052.299,-87.9625
0052.349,-55.61666666666667
0052.368,-46.4
0052.404,-19.799999999999997
0052.438,12.784615384615385
0052.473,46.541666666666664
0052.508,80.575
0052.541,111.25833333333333
0052.576,152.425
0052.610,180.82307692307694
0052.649,238.7909090909091
0052.667,282.54999999999995
0052.716,447.0
0052.733,508.8555555555556
0052.782,624.3
0052.816,665.123076923077
0052.834,687.975
0052.884,771.2
0052.902,812.8538461538461
0052.936,862.3416666666667
0052.970,907.2
0053.005,958.3090909090909
0053.039,978.4692307692308
0053.075,950.425
0053.108,899.446153846154
0053.149,833.8714285714286
0053.183,813.123076923077
0053.200,805.9153846153847
0053.236,780.475
0053.270,747.9888888888889
0053.304,717.25
0053.338,694.4375
0053.372,699.55
0053.408,697.7777777777777
0053.442,697.3000000000002
0053.483,689.75
0053.500,690.8
0053.549,718.7249999999999
0053.582,737.15
0053.617,746.3444444444444
0053.635,735.2416666666666
0053.670,718.9153846153846
0053.704,684.85
0053.739,658.6166666666667
0053.773,656.7
0053.809,638.6
0053.849,634.9076923076923
0053.866,645.2125
0053.915,660.3222222222222
0053.950,699.1692307692308
0053.968,712.1
0054.004,761.6166666666667
0054.038,808.875
0054.072,869.0
0054.107,872.3249999999999
0054.142,863.5333333333333
0054.182,835.2923076923078
0054.199,828.2666666666667
0054.249,805.8333333333334
0054.266,809.825
0054.315,872.8833333333333
0054.333,922.0749999999999
0054.383,995.8
0054.401,1002.2083333333333
0054.451,1000.7
0054.468,1005.1333333333333
0054.504,992.1625
0054.537,970.1166666666667
0054.572,952.4666666666667
0054.607,923.3
0054.641,869.1846153846153
0054.682,771.7
0054.716,674.2666666666667
0054.734,602.0000000000001
0054.783,400.7625
0054.801,342.9666666666667
0054.837,199.85833333333335
0054.872,44.48461538461538
0054.907,-100.7
0054.943,-248.9
0054.983,-385.8666666666667
0055.000,-434.90000000000003
0055.050,-576.3307692307692
0055.069,-607.6500000000001
0055.102,-653.1
0055.136,-699.875
0055.170,-731.3923076923077
0055.205,-791.723076923077
0055.240,-840.0
0055.275,-894.6076923076922
0055.315,-943.0666666666666
0055.350,-977.3
0055.369,-995.0555555555555
0055.403,-1005.6
0055.438,-1023.1384615384616
0055.472,-1027.876923076923
0055.507,-1047.1916666666666
0055.540,-1044.9416666666666
0055.575,-1038.7
0055.611,-1017.1333333333333
0055.636,-1001.475
0055.670,-987.3
0055.704,-952.6875000000001
0055.740,-930.7166666666666
0055.774,-881.95
0055.810,-843.825
0055.850,-793.4000000000001
0055.867,-760.523076923077
0055.917,-644.2692307692307
0055.935,-583.2750000000001
0055.969,-481.4666666666667
0056.005,-412.68888888888887
0056.040,-353.72499999999997
0056.075,-307.9
0056.109,-251.46666666666664
0056.149,-200.1
0056.182,-151.1
0056.216,-113.125
0056.234,-85.75
0056.269,-24.30833333333333
0056.303,32.73076923076923
0056.337,84.89999999999999
0056.371,145.54545454545456
0056.407,205.79999999999998
0056.442,264.16153846153844
0056.482,291.91666666666663
0056.499,291.675
0056.548,299.31666666666666
0056.584,319.2153846153846
0056.600,334.5875
0056.649,385.675
0056.682,426.6416666666666
0056.700,473.9875
0056.750,577.2333333333333
0056.769,597.4846153846154
0056.805,646.375
0056.841,657.8666666666668
0056.875,649.3166666666666
0056.909,635.5
0056.943,629.3538461538462
0056.982,637.7875
0057.016,638.8615384615384
0057.034,636.0
0057.084,583.6916666666666
0057.101,569.0
0057.148,558.4666666666667
0057.182,571.7846153846153
0057.201,576.4
0057.237,574.2
0057.271,569.3333333333334
0057.307,552.3083333333334
0057.341,547.8000000000001
0057.382,559.0999999999999
0057.416,544.35
0057.450,534.2333333333333
0057.467,510.75
0057.516,530.8083333333334
0057.534,563.3
0057.582,657.4307692307693
0057.617,690.0666666666667
0057.634,686.05
0057.677,664.2333333333333
0057.717,629.8916666666667
0057.735,631.5916666666667
0057.769,606.7
0057.803,599.7833333333333
0057.838,576.9818181818182
0057.873,542.2923076923078
0057.908,498.76666666666665
0057.941,454.6166666666667
0057.980,425.2692307692307
0058.016,383.4307692307693
0058.051,342.0333333333333
0058.069,305.925
0058.104,224.86666666666665
0058.138,155.25000000000003
0058.171,96.76923076923076
0058.205,29.133333333333336
0058.241,-30.853846153846156
0058.281,-71.96666666666667
0058.315,-97.46153846153845
0058.349,-135.66923076923078
0058.368,-169.54166666666666
0058.403,-255.90833333333336
0058.439,-360.625
0058.475,-470.8666666666667
0058.510,-543.0
0058.550,-591.3333333333333
0058.567,-613.8615384615384
0058.616,-653.8230769230769
0058.634,-680.325
0058.683,-724.9583333333333
0058.717,-753.1
0058.734,-760.7615384615385
0058.770,-781.55
0058.805,-801.575
0058.841,-823.7499999999999
0058.883,-817.7538461538462
0058.900,-807.4875
0058.951,-763.1307692307694
0058.969,-754.95
0059.005,-719.0615384615385
0059.040,-679.1
0059.082,-594.85
0059.117,-512.725
0059.135,-458.3846153846154
0059.170,-373.775
0059.206,-300.96153846153845
0059.241,-244.03333333333336
0059.282,-192.4
0059.316,-143.01666666666668
0059.334,-116.075
0059.383,-66.61538461538461
0059.401,-46.333333333333336
0059.450,-6.000000000000001
0059.467,12.1
0059.516,57.469230769230776
0059.534,70.05
0059.582,83.41250000000001
0059.617,95.0375
0059.635,116.90769230769232
0059.670,145.85000000000002
0059.704,173.16666666666669
0059.738,199.89166666666665
0059.773,197.33076923076925
0059.808,191.5
0059.843,211.8777777777778
0059.882,267.85
0059.900,303.3
0059.951,425.5615384615385
0059.971,455.8875
0060.006,477.21250000000003
0060.040,472.4333333333333
0060.074,450.1666666666667
0060.109,425.4285714285714
0060.149,400.0111111111111
0060.183,383.6
0060.217,346.175
0060.234,332.2461538461538
0060.270,304.0
0060.304,278.29999999999995
0060.339,260.7
0060.373,247.13333333333333
0060.410,212.16923076923075
0060.451,161.69230769230768
0060.468,147.15
0060.505,125.61538461538461
0060.540,107.975
0060.582,109.88333333333333
0060.600,98.3
0060.635,106.31666666666666
0060.671,138.65833333333333
0060.707,188.5846153846154
0060.744,198.4
0060.769,198.5
0060.805,189.025
0060.841,195.4230769230769
0060.882,223.66923076923075
0060.917,305.7583333333333
0060.935,357.7923076923077
0060.969,446.9307692307692
0061.004,480.4555555555556
0061.038,475.9625
0061.072,436.70000000000005
0061.106,405.7416666666667
0061.141,379.36923076923074
0061.176,367.18333333333334
0061.217,377.77500000000003
0061.234,373.56666666666666
0061.283,305.3
0061.300,280.65
0061.349,247.4153846153846
0061.367,236.4
0061.416,237.5
0061.433,228.83846153846156
0061.482,280.1923076923077
0061.501,298.4375
0061.551,356.2
0061.570,347.85
0061.605,349.62307692307695
0061.639,339.76666666666665
0061.674,313.2
0061.708,315.65
0061.741,292.6333333333333
0061.776,280.9769230769231
0061.810,247.94166666666666
0061.850,221.2
0061.867,184.18461538461537
0061.917,119.275
0061.934,94.56666666666666
0061.982,10.175
0062.018,-60.866666666666674
0062.036,-97.4923076923077
0062.071,-164.25384615384615
0062.105,-215.41666666666666
0062.139,-299.65000000000003
0062.173,-398.425
0062.207,-462.00000000000006
0062.240,-538.6384615384616
0062.274,-582.6846153846154
0062.308,-655.4666666666667
0062.343,-721.1769230769231
0062.383,-817.6692307692308
0062.401,-878.0666666666667
0062.436,-956.9666666666667
0062.471,-1007.6153846153845
0062.506,-1028.376923076923
0062.540,-1078.6000000000001
0062.574,-1145.1875
0062.609,-1209.975
0062.644,-1229.6692307692308
0062.683,-1261.1615384615384
0062.701,-1281.8875
0062.750,-1311.5083333333332
0062.769,-1309.246153846154
0062.804,-1298.4769230769232
0062.839,-1293.9666666666667
0062.872,-1286.1666666666667
0062.908,-1273.8666666666668
0062.948,-1243.6666666666667
0062.983,-1219.9666666666667
0063.001,-1193.5333333333333
0063.050,-1124.1615384615384
0063.068,-1090.8
0063.117,-1006.7416666666666
0063.135,-979.225
0063.168,-932.4666666666666
0063.205,-886.5153846153847
0063.239,-839.7
0063.273,-782.35
0063.307,-727.15
0063.340,-658.2375
0063.375,-603.4875
0063.409,-546.5923076923077
0063.443,-504.04615384615386
0063.482,-458.6
0063.516,-417.0454545454545
0063.534,-388.63846153846157
0063.582,-294.675
0063.618,-224.0
0063.636,-187.06666666666666
0063.671,-131.05
0063.705,-92.14444444444445
0063.739,-14.637500000000001
0063.773,82.175
0063.807,154.89166666666668
0063.841,231.8
0063.875,259.4307692307692
0063.909,284.86666666666673
