RelTime,RSPT
0163.220,583.4153846153846
0163.256,559.8307692307692
0163.291,520.5
0163.328,415.45
0163.353,323.14166666666665
0163.389,167.1
0163.424,22.5125
0163.461,-90.2625
0163.486,-136.76666666666665
0163.522,-200.13333333333333
0163.556,-229.46153846153848
0163.590,-262.09166666666664
0163.626,-286.23333333333335
0163.666,-306.775
0163.684,-308.31538461538463
0163.718,-306.28333333333336
0163.753,-290.4769230769231
0163.789,-271.5416666666667
0163.826,-259.16249999999997
0163.854,-253.5875
0163.889,-253.9625
0163.924,-249.85000000000002
0163.960,-228.18333333333334
0163.985,-196.34615384615384
0164.019,-118.66666666666669
0164.055,-38.0
0164.090,4.124999999999999
0164.126,16.7
0164.152,17.9
0164.188,34.00769230769231
0164.223,72.48333333333333
0164.260,109.325
0164.286,140.275
0164.322,167.86666666666667
0164.357,185.46666666666667
0164.393,153.65
0164.419,115.46153846153847
0164.455,49.48333333333333
0164.490,-4.2
0164.524,-37.358333333333334
0164.560,-57.0
0164.585,-60.75000000000001
0164.619,-64.23333333333333
0164.656,-61.150000000000006
0164.691,-48.16666666666667
0164.727,3.023076923076924
0164.752,33.6
0164.787,84.92307692307692
0164.823,130.02222222222224
0164.858,168.9875
0164.892,209.25
0164.934,214.36666666666665
0164.951,214.98333333333335
0164.986,213.4
0165.021,233.86666666666667
0165.057,241.72499999999997
0165.092,252.6307692307692
0165.127,246.46666666666667
0165.152,249.45
0165.188,264.6333333333333
0165.223,266.8230769230769
0165.259,260.5833333333333
0165.296,254.72500000000002
0165.321,247.225
0165.356,235.62499999999997
0165.391,221.86666666666667
0165.425,213.85
0165.462,216.73749999999998
0165.487,216.98461538461538
0165.523,219.75
0165.557,216.45000000000002
0165.592,219.5
0165.634,213.47500000000002
0165.652,213.7
0165.687,273.6888888888889
0165.724,664.3166666666666
0165.759,1088.75
0165.785,1358.4333333333334
0165.821,1620.5666666666666
0165.857,1726.9666666666665
0165.894,1812.8375
0165.920,1839.6538461538462
0165.956,1751.1230769230767
0165.992,1712.7076923076925
0166.028,1633.25
0166.054,1520.7666666666667
0166.089,1253.4583333333335
0166.126,791.5384615384615
0166.153,410.1
0166.189,-40.025000000000006
0166.223,-298.8
0166.259,-490.73333333333335
0166.286,-593.6833333333334
0166.322,-710.0
0166.358,-790.5
0166.393,-824.45
0166.421,-830.8833333333333
0166.456,-823.3000000000002
0166.492,-799.55
0166.529,-769.1846153846154
0166.554,-750.1000000000001
0166.589,-726.7111111111112
0166.624,-703.05
0166.661,-679.8
0166.687,-683.3111111111111
0166.723,-689.275
0166.758,-691.0166666666667
0166.794,-695.4833333333333
0166.821,-687.1833333333334
0166.856,-672.825
0166.892,-651.5
0166.928,-631.3444444444444
0166.954,-613.6538461538462
0166.989,-590.0692307692307
0167.024,-568.65
0167.061,-548.45
0167.087,-534.8153846153846
0167.122,-502.0666666666666
0167.159,-478.66153846153844
0167.185,-462.45000000000005
0167.222,-444.9
0167.258,-432.15000000000003
0167.294,-420.45000000000005
0167.321,-407.65
0167.356,-386.04166666666663
0167.391,-367.0
0167.425,-342.37692307692305
0167.467,-328.6333333333334
0167.485,-316.0230769230769
0167.521,-310.1
0167.556,-294.3666666666667
0167.592,-289.8333333333333
0167.627,-282.2166666666667
0167.653,-274.6076923076923
0167.688,-271.725
0167.724,-264.875
0167.759,-268.6
0167.794,-254.12500000000003
0167.820,-237.5
0167.856,-223.225
0167.891,-212.38333333333333
0167.926,-210.43076923076922
0167.962,-202.10833333333335
0167.988,-196.73333333333335
0168.024,-192.55833333333334
0168.060,-181.38333333333333
0168.085,-176.85
0168.120,-168.66666666666666
0168.155,-158.05
0168.190,-150.00833333333333
0168.225,-130.76923076923077
0168.261,-123.2
0168.286,-120.49230769230769
0168.321,-117.52307692307693
0168.356,-115.33076923076922
0168.392,-105.96666666666667
0168.432,-108.65
0168.450,-109.23846153846154
0168.485,-108.05
0168.521,-108.225
0168.556,-100.725
0168.592,-101.71666666666667
0168.626,-87.85384615384615
0168.667,-85.52857142857142
0168.685,-79.84444444444445
0168.721,-76.61538461538461
0168.756,-80.9
0168.792,-84.36923076923078
0168.834,-77.5
0168.851,-74.6
0168.886,-74.5923076923077
0168.921,-66.7
0168.957,-62.366666666666674
0168.994,-58.93636363636364
0169.018,-54.25000000000001
0169.055,-48.93333333333334
0169.090,-38.86666666666667
0169.125,-38.175
0169.160,-32.125
0169.185,-34.430769230769236
0169.221,-30.6
0169.257,-37.46666666666667
0169.293,-39.75
0169.334,-40.724999999999994
0169.352,-39.9
0169.387,-38.38333333333333
0169.421,-37.69230769230769
0169.458,-30.846153846153847
0169.494,-33.675
0169.519,-33.96666666666667
0169.556,-28.1875
0169.591,-24.9875
0169.625,-30.65
0169.666,-25.6125
0169.683,-23.8
0169.726,-19.583333333333332
0169.752,-23.800000000000004
0169.787,-28.391666666666666
0169.821,-31.776923076923076
0169.857,-16.78333333333333
0169.892,-12.058333333333334
0169.934,5.649999999999999
0169.951,8.424999999999999
0169.987,22.15
0170.021,42.300000000000004
0170.056,64.13333333333333
0170.090,88.0
0170.126,109.7
0170.151,126.31538461538463
0170.186,137.85
0170.219,144.3
0170.256,142.6
0170.291,134.63333333333333
0170.327,124.26923076923077
0170.353,115.75
0170.389,116.42499999999998
0170.424,123.66153846153847
0170.459,129.84444444444443
0170.485,123.06666666666666
0170.521,119.68333333333332
0170.556,106.5
0170.591,102.45000000000002
0170.626,101.9
0170.662,92.19999999999999
0170.687,91.56153846153845
0170.722,81.58461538461539
0170.759,77.8
0170.786,71.4
0170.821,58.233333333333334
0170.856,39.14615384615385
0170.890,24.85
0170.924,0.1416666666666666
0170.959,-19.424999999999997
0170.994,-42.26666666666667
0171.018,-50.24166666666667
0171.054,-71.56666666666668
0171.089,-86.33333333333334
0171.124,-91.05000000000001
0171.159,-94.25
0171.186,-94.82499999999999
0171.222,-106.4
0171.256,-119.375
0171.292,-132.8
0171.327,-145.75833333333333
0171.352,-153.3
0171.387,-173.2
0171.422,-171.925
0171.458,-179.0666666666667
0171.494,-174.3
0171.520,-175.89230769230767
0171.555,-163.4
0171.589,-157.5
0171.624,-141.34166666666667
0171.659,-131.2846153846154
0171.685,-129.28333333333333
0171.719,-124.06666666666666
0171.755,-127.025
0171.791,-128.36666666666667
0171.826,-125.64615384615385
0171.853,-121.52222222222221
0171.889,-115.26666666666667
0171.925,-115.4
0171.960,-108.3125
0171.986,-108.56666666666666
0172.023,-96.9
0172.059,-85.67692307692307
0172.095,-71.525
0172.120,-67.71666666666667
0172.154,-55.6
0172.188,-53.592307692307685
0172.222,-56.26153846153846
0172.258,-58.099999999999994
0172.293,-57.56666666666666
0172.333,-55.825
0172.352,-57.36666666666667
0172.387,-53.9
0172.423,-41.2125
0172.458,-36.225
0172.493,-48.1
0172.519,-60.912499999999994
0172.554,-80.725
0172.589,-98.98333333333333
0172.623,-111.56923076923077
0172.658,-117.15384615384616
0172.694,-118.7
0172.719,-112.30769230769232
0172.754,-109.77692307692308
0172.790,-106.0
0172.826,-97.64166666666667
0172.851,-101.30000000000001
0172.885,-100.1
0172.920,-95.65
0172.956,-94.43333333333334
0172.992,-85.45833333333333
0173.027,-87.85000000000001
0173.054,-86.13333333333334
0173.089,-81.81666666666666
0173.124,-78.4
0173.159,-74.89090909090908
0173.185,-72.7
0173.221,-72.75833333333333
0173.256,-61.125
0173.291,-51.675
0173.327,-50.10000000000001
0173.352,-46.599999999999994
0173.387,-51.50769230769231
0173.423,-48.4
0173.459,-46.725
0173.494,-44.14615384615385
0173.519,-45.38333333333333
0173.554,-41.6
0173.589,-44.583333333333336
0173.624,-42.03333333333333
0173.660,-32.400000000000006
0173.685,-27.5
0173.720,-26.55
0173.756,-35.449999999999996
0173.790,-41.599999999999994
0173.825,-48.400000000000006
0173.862,-45.0
0173.888,-41.45
0173.923,-38.7
0173.958,-35.400000000000006
0173.993,-41.46153846153847
0174.018,-38.974999999999994
0174.055,-32.09166666666666
0174.091,-27.599999999999998
0174.126,-16.107692307692307
0174.166,-14.95
0174.183,-12.4
0174.239,-8.630769230769232
0174.257,-4.425000000000001
0174.292,-10.433333333333334
0174.327,-12.25
0174.352,-14.8375
0174.387,-12.883333333333333
0174.423,-20.833333333333336
0174.458,-13.107692307692307
0174.494,-10.274999999999999
0174.519,-1.1
0174.554,1.6333333333333333
0174.590,5.715384615384616
0174.624,-6.038461538461539
0174.660,-13.633333333333335
0174.685,-17.1
0174.722,-12.8
0174.757,-1.2230769230769232
0174.792,-1.0166666666666666
0174.828,2.65
0174.853,7.5
0174.888,5.592307692307692
0174.923,8.930769230769231
0174.958,5.4750000000000005
0174.993,12.45
0175.018,17.592307692307692
0175.054,22.176923076923078
0175.090,22.06666666666667
0175.125,29.950000000000003
0175.161,35.20769230769231
0175.186,45.36153846153846
0175.222,56.033333333333324
0175.257,67.425
0175.291,71.69999999999999
0175.325,71.625
0175.362,67.14999999999999
0175.386,71.04166666666666
0175.421,68.6
0175.459,67.06666666666666
0175.495,68.66923076923078
0175.520,74.3923076923077
0175.557,86.66923076923078
0175.593,99.4875
0175.618,106.38461538461537
0175.653,112.44444444444444
0175.688,115.6
0175.723,113.9
0175.757,111.93333333333334
0175.791,120.20000000000002
0175.827,113.17692307692307
0175.868,114.36153846153846
0175.885,111.00000000000001
0175.920,114.07692307692307
0175.956,128.76923076923075
0175.994,144.86666666666667
0176.019,158.475
0176.054,162.1625
0176.090,166.3
0176.126,161.53846153846155
0176.161,166.25
0176.186,162.39999999999998
0176.222,153.45
0176.259,140.84166666666664
0176.295,129.5923076923077
0176.320,124.47500000000001
0176.355,120.50833333333333
0176.390,129.8
0176.425,140.16153846153847
0176.461,148.83333333333334
0176.485,143.55
0176.520,144.3
0176.557,134.37692307692308
0176.592,134.72307692307692
0176.626,143.92307692307693
0176.668,178.79166666666669
0176.686,192.41538461538462
0176.722,221.54444444444445
0176.758,245.42222222222222
0176.793,261.9083333333333
0176.819,268.0
0176.854,259.54999999999995
0176.890,224.68461538461537
0176.926,195.14999999999998
0176.966,170.8
0176.984,174.225
0177.018,184.34615384615384
0177.054,207.55
0177.090,211.1875
0177.126,202.9
0177.152,194.2923076923077
0177.187,191.13076923076923
0177.223,186.76666666666665
0177.258,181.74615384615385
0177.293,149.99166666666665
0177.318,128.98461538461538
0177.353,79.56923076923076
0177.387,46.758333333333326
0177.422,6.525000000000003
0177.459,-32.11666666666667
0177.485,-61.0125
0177.520,-95.775
0177.555,-112.67500000000001
0177.591,-117.71666666666667
0177.626,-117.2
0177.652,-115.94999999999999
0177.686,-111.56666666666666
0177.722,-98.91666666666667
0177.758,-75.85833333333333
0177.793,-51.407692307692315
0177.826,-30.46666666666667
0177.868,-4.246153846153847
0177.885,4.2625
0177.920,10.455555555555556
0177.956,20.525000000000002
0177.992,22.353846153846153
0178.029,19.0
0178.053,4.416666666666666
0178.089,-23.4
0178.125,-49.53333333333334
0178.161,-71.88333333333333
0178.186,-84.175
0178.220,-95.8923076923077
0178.255,-111.25
0178.292,-121.48461538461538
0178.328,-116.31666666666666
0178.352,-115.94999999999999
0178.387,-106.60769230769232
0178.423,-104.05833333333334
0178.459,-102.41666666666666
0178.494,-93.9
0178.520,-94.51111111111112
0178.555,-89.0
0178.590,-94.30000000000001
0178.626,-81.30833333333332
0178.667,-86.05
0178.684,-88.6923076923077
0178.721,-92.95
0178.756,-114.3076923076923
0178.795,-132.3
0178.820,-145.05
0178.855,-149.4923076923077
0178.890,-152.9230769230769
0178.925,-148.22307692307692
0178.960,-148.17499999999998
0178.995,-146.84999999999997
0179.019,-149.5923076923077
0179.055,-153.63333333333333
0179.090,-152.26666666666668
0179.127,-147.41111111111113
0179.166,-141.16666666666666
0179.184,-143.05
0179.219,-138.10000000000002
0179.254,-126.95
0179.289,-122.2
0179.326,-116.86666666666667
0179.367,-113.4
0179.384,-106.3125
0179.427,-98.1888888888889
0179.454,-92.33846153846153
0179.489,-88.6
0179.524,-88.225
0179.559,-87.85
0179.596,-90.43333333333334
0179.621,-89.42307692307692
0179.657,-83.8153846153846
0179.692,-83.65
0179.729,-83.75
0179.754,-84.25
0179.789,-86.81538461538462
0179.825,-90.09230769230768
0179.867,-87.44999999999999
0179.885,-91.07692307692308
0179.919,-90.5
0179.954,-91.725
0179.989,-95.86666666666667
0180.024,-90.25
0180.058,-91.7
0180.094,-85.01666666666667
0180.134,-85.49999999999999
0180.152,-79.2
0180.187,-75.95
0180.221,-68.64166666666667
0180.257,-60.36153846153846
0180.294,-53.46153846153845
0180.319,-48.4875
0180.354,-38.875
0180.388,-31.21111111111111
0180.422,-23.0
0180.456,-13.783333333333333
0180.492,16.0
0180.533,30.2
0180.551,32.823076923076925
0180.586,29.53333333333333
0180.620,20.675
0180.656,16.3
0180.692,15.825
0180.719,17.083333333333336
0180.756,23.099999999999998
0180.791,20.215384615384615
0180.829,16.925
0180.854,14.930769230769231
0180.889,15.153846153846155
0180.923,17.9875
0180.958,19.35
0180.993,30.25
0181.017,34.574999999999996
0181.053,40.6
0181.090,47.43333333333334
0181.127,50.66666666666667
0181.152,51.1
0181.187,46.3
0181.222,41.06666666666667
0181.258,35.715384615384615
0181.293,45.699999999999996
0181.333,62.60769230769231
0181.350,78.9
0181.395,120.46923076923078
0181.419,135.44615384615386
0181.454,148.45
0181.489,150.51666666666665
0181.525,153.2
0181.560,165.28333333333333
0181.586,182.86153846153846
0181.622,230.89166666666665
0181.658,283.05
0181.694,314.5416666666667
0181.719,324.2111111111111
0181.754,296.5
0181.790,257.3
0181.825,225.54166666666666
0181.853,203.97692307692307
0181.888,188.10000000000002
0181.923,177.55
0181.958,170.8
0181.993,182.63333333333333
0182.019,186.9090909090909
0182.056,196.34166666666667
0182.092,180.8666666666667
0182.128,168.625
0182.153,174.13333333333333
0182.189,204.2
0182.224,235.525
0182.259,267.9583333333333
0182.286,269.76666666666665
0182.321,261.6230769230769
0182.356,240.1
0182.391,230.79999999999998
0182.426,226.9
0182.466,248.45
0182.483,252.56666666666666
0182.518,271.1333333333333
0182.555,274.9666666666667
0182.591,254.09166666666664
0182.626,229.1384615384615
0182.653,208.56666666666666
0182.688,200.46666666666667
0182.723,212.35000000000002
0182.759,220.3625
0182.794,226.44444444444443
0182.820,240.67777777777778
0182.856,252.4
0182.891,280.45
0182.926,294.2692307692308
0182.961,323.90000000000003
0182.986,339.875
0183.021,358.025
0183.057,418.7
0183.093,471.75384615384615
0183.128,501.17692307692306
0183.154,478.31666666666666
0183.189,437.2
0183.225,406.6
0183.261,389.08461538461535
0183.287,370.3833333333333
0183.322,359.5333333333333
0183.357,337.20000000000005
0183.392,382.0692307692307
0183.426,421.1846153846154
0183.467,488.00000000000006
0183.485,490.5
0183.519,480.5
0183.555,491.45
0183.590,506.125
0183.626,540.1666666666667
0183.666,558.6166666666667
0183.683,562.2666666666668
0183.733,529.0076923076923
0183.751,510.7
0183.786,478.775
0183.820,456.1666666666667
0183.855,437.4
0183.890,410.65
0183.926,396.57272727272726
0183.961,392.0666666666666
0183.986,386.0
0184.020,360.65833333333336
0184.055,264.96923076923076
0184.090,104.03846153846152
0184.125,-100.0
0184.165,-283.34999999999997
0184.183,-334.5
0184.217,-418.6666666666667
0184.253,-468.70000000000005
0184.288,-507.61249999999995
0184.325,-543.7833333333333
0184.366,-574.975
0184.384,-586.8846153846154
0184.418,-596.3166666666667
0184.452,-597.875
0184.486,-604.9769230769231
0184.520,-607.75
0184.556,-610.6750000000001
0184.593,-600.0
0184.618,-587.9222222222222
0184.655,-573.95
0184.690,-563.3000000000001
0184.725,-555.3666666666667
0184.766,-536.775
0184.783,-528.65
0184.819,-502.8333333333333
0184.855,-484.1
0184.890,-464.38461538461536
0184.925,-452.5692307692308
0184.961,-437.32307692307694
0184.985,-432.91666666666663
0185.018,-417.9
0185.054,-407.2444444444444
0185.090,-386.03846153846155
0185.125,-374.4
0185.161,-352.8375
0185.186,-345.30769230769226
0185.222,-328.5083333333334
0185.257,-324.41666666666663
0185.293,-308.1333333333333
0185.334,-305.8
0185.351,-302.45000000000005
0185.387,-288.4
0185.423,-268.65
0185.459,-252.1
0185.494,-234.6
0185.519,-230.425
0185.554,-227.70833333333334
0185.589,-216.0125
0185.623,-205.8
0185.659,-189.95
0185.695,-185.95
0185.720,-185.5
0185.758,-176.35
0185.793,-167.675
0185.832,-151.95000000000002
0185.850,-148.1
0185.886,-140.60000000000002
0185.921,-132.10000000000002
0185.956,-125.7
0185.991,-114.03333333333333
0186.025,-106.3
0186.066,-98.78181818181818
0186.083,-93.7
0186.119,-79.875
0186.154,-74.16923076923078
0186.188,-64.39999999999999
0186.223,-66.39999999999999
0186.259,-57.6
0186.300,-30.4
0186.318,-16.5
0186.352,6.969230769230769
0186.388,13.392307692307693
0186.423,20.8
0186.458,36.63333333333333
0186.493,53.08461538461539
0186.518,76.225
0186.553,93.75
0186.588,96.45
0186.622,88.6923076923077
0186.659,75.275
0186.685,62.93333333333334
0186.721,55.35833333333333
0186.756,42.13846153846154
0186.791,50.45
0186.827,49.41818181818182
0186.853,63.3
0186.889,69.525
0186.924,78.43846153846154
0186.960,71.525
0187.000,52.67272727272727
0187.019,35.91538461538462
0187.055,9.566666666666668
0187.090,-20.366666666666667
0187.125,-56.9
0187.162,-93.625
0187.187,-115.63333333333333
0187.223,-137.325
0187.258,-150.2076923076923
0187.292,-164.775
0187.328,-164.16923076923075
0187.354,-162.32500000000002
0187.389,-157.175
0187.423,-157.10000000000002
0187.458,-164.9625
0187.494,-164.96666666666667
0187.520,-163.82500000000002
0187.554,-161.41538461538462
0187.590,-163.56666666666666
0187.625,-165.66666666666669
0187.662,-166.58333333333334
0187.686,-159.80833333333334
0187.721,-154.27692307692308
0187.756,-155.76666666666665
0187.790,-159.4625
0187.826,-160.23333333333335
0187.853,-159.38888888888886
0187.888,-155.675
0187.923,-157.08333333333331
0187.958,-160.16666666666666
0187.993,-156.025
0188.019,-157.15
0188.054,-158.67692307692306
0188.089,-151.35384615384615
0188.124,-147.6
0188.160,-133.0
0188.195,-120.9
0188.220,-111.93846153846154
0188.255,-96.95384615384617
0188.290,-92.27499999999999
0188.326,-86.3
0188.352,-76.35555555555555
0188.389,-72.16923076923078
0188.423,-70.9
0188.458,-70.525
0188.494,-69.80000000000001
0188.519,-70.80000000000001
