RelTime,RSPT,RSPA,PULS,PR,SPO2
0011.073,-120.98461538461538,-86.7923076923077,104.4375,1.427719629918143,1.916664708657233
0011.104,-118.6,-77.98333333333333,101.5,1.4130131672462716,1.923267922085203
0011.142,-114.69166666666666,-72.5125,91.375,1.4188231845349577,1.9311760011725811
0011.176,-112.5,-69.35,85.0,1.4241188069333013,1.9383839316592155
0011.210,-110.13333333333333,-62.625,76.75,1.429420876701905,1.9456006377331485
0011.243,-107.125,-53.03076923076923,71.625,1.4345988807492125,1.9526484765753171
0011.276,-104.12307692307692,-43.71538461538462,69.0,1.439780584961653,1.959701351753361
0011.308,-102.13846153846154,-37.8,69.0,1.444798571231514,1.966531388620672
0011.340,-100.6,-33.43333333333334,69.25,1.40959050393369,1.973426705507166
0011.372,-99.24444444444444,-28.03076923076923,72.25,1.414521744819114,1.9803304427467596
0011.412,-96.85384615384615,-19.684615384615384,74.75,1.4204772745456,1.98866818436384
0011.444,-93.475,-14.016666666666667,77.5,1.4254212001018887,1.9955896801426443
0011.477,-91.775,-5.0,82.625,1.4509343072072005,2.002698057835291
0011.509,-88.575,5.65,86.625,1.4559612203705998,2.009636614032659
0011.541,-84.82307692307694,17.376923076923077,92.625,1.4609490201939743,2.0165211828029506
0011.574,-80.69166666666666,32.775,95.75,1.466117568526317,2.023655235430691
0011.606,-78.8,46.5,98.875,1.4711628832189387,2.0306191909219153
0011.639,-75.9,58.63333333333333,102.9375,1.5179311969409501,2.037770647948125
0011.671,-72.8,69.93846153846154,104.0,1.5231314580154767,2.044751820349544
0011.711,-62.883333333333326,81.225,105.0,1.5294058495399023,2.0531749760946636
0011.742,-54.916666666666664,89.125,104.625,1.555460833581826,2.038914876451853
0011.774,-46.233333333333334,97.43333333333332,104.375,1.5607521970810536,2.0458508529305703
0011.806,-40.44615384615385,109.07692307692307,108.125,1.5660472050963627,2.073954406749237
0011.838,-34.824999999999996,120.63333333333333,115.875,1.5713515950603167,2.080979139404203
0011.877,-28.050000000000004,136.86923076923077,129.4375,1.5776124822570174,2.0892705846106447
0011.909,-23.866666666666667,148.8,131.0,1.6043244413697428,2.0749262775048676
0011.941,-18.6125,154.8875,126.375,1.6096737412073172,2.081844705294797
0011.975,-11.511111111111113,156.4,122.125,1.6153494251268616,2.1107232488324326
0012.009,-3.175,160.5,117.875,1.621035079914258,2.1181525044212974
0012.040,2.35,164.86666666666667,115.0,1.6263138725069994,2.1250501267424795
0012.072,3.8615384615384616,172.59166666666667,113.0,1.6317372433672137,2.110380168088263
0012.111,3.1384615384615384,177.86249999999998,114.0,1.6381342665070446,2.118653651349111
0012.144,1.35,181.91111111111113,115.5,1.6436614267548788,2.147717597626375
0012.175,2.0333333333333337,182.9,116.0,1.6489641246922804,2.1546464562645795
0012.207,4.066666666666666,184.71666666666667,114.5625,1.6544148173570328,2.161768694679856
0012.240,6.992307692307692,185.65384615384616,113.0,1.6600107454816355,2.169080707429337
0012.273,10.9,189.1,111.0,1.6656136208702592,2.176401797937139
0012.305,12.741666666666667,192.99166666666667,110.4375,1.671084811748199,2.1835508206843133
0012.344,14.608333333333333,203.42499999999998,108.0,1.6774842730069124,2.191912783395699
0012.377,14.991666666666667,209.68333333333334,107.9375,1.6831083019461592,2.1992615145429815
0012.409,15.592307692307692,212.8,106.9375,1.688600430773448,2.2064378962106383
0012.441,15.1,211.4666666666667,106.0,1.6940962596178077,2.213619112567269
0012.473,13.175,209.8,104.93333333333334,1.7222634288172554,2.22081336873804
0012.505,11.511111111111113,206.06153846153848,102.93333333333334,1.727849604417462,2.228016595169885
0012.536,10.7875,200.99999999999997,100.9375,1.7560560828172114,2.212174545886617
0012.577,10.5375,191.5,98.41176470588235,1.7630202769856678,2.22094762165727
0012.610,11.975,183.68333333333334,96.35294117647058,1.7688415495575878,2.2282809130790393
0012.643,11.637500000000001,181.24166666666665,95.0,1.820768790083776,2.2356275017484335
0012.676,12.1,177.21666666666664,102.25,1.8267595777311234,2.242983278986316
0012.706,12.491666666666665,172.95384615384614,112.125,1.8555103621925237,2.2730001936858417
0012.737,11.100000000000001,167.36666666666667,124.875,1.862404343869803,2.2814453212405086
0012.777,9.933333333333334,156.06666666666666,126.875,1.8473313369079802,2.291626215404836
0012.810,6.766666666666667,144.6,122.8125,1.853361181270643,2.299106275500291
0012.842,5.192307692307692,129.30769230769232,120.8125,1.8368663922022683,2.3078577748182347
0012.876,2.55,115.2,119.6875,1.819302747348385,2.3154762238979445
0012.910,-0.65,100.22500000000001,114.125,1.8253505405825516,2.323173415286884
0012.943,-3.05,89.975,110.5,1.783696416022488,2.330696650269384
0012.975,-6.7153846153846155,76.06666666666666,107.5,1.7893206122758956,2.3380456000405037
0013.006,-9.8,63.1,106.5625,1.7469495433931321,2.345219934966123
0013.037,-13.583333333333334,52.68333333333333,104.625,1.7523004335197714,2.3524033217114737
0013.076,-19.799999999999997,39.86666666666667,99.375,1.7586990745785256,2.3609932782013083
0013.108,-23.75555555555556,26.592307692307692,95.375,1.7642045187523143,2.368384148462011
0013.139,-29.799999999999997,5.507692307692308,86.0,1.7695762990830004,2.375595579590877
0013.172,-36.150000000000006,-24.85,76.9375,1.7287766340380462,2.3861987343060354
0013.204,-43.96666666666667,-57.224999999999994,66.75,1.73410422064575,2.393552304553289
0013.244,-54.96666666666667,-95.0,56.6875,1.7160475656745202,2.402466591944328
0013.278,-65.82307692307693,-118.25,55.4375,1.721626729755092,2.4102774216571285
0013.309,-78.7,-134.63333333333333,57.375,1.7021506128008976,2.4175472471664925
0013.340,-90.0,-148.625,60.3125,1.7072756661719803,2.424826308476146
0013.373,-101.1,-161.2,64.75,1.7126682922861267,2.432485400638267
0013.405,-107.19999999999999,-174.5,69.75,1.6940656826330636,2.441447601441768
0013.437,-110.64166666666667,-185.325,73.75,1.6742793678109726,2.448945940977244
0013.476,-112.1875,-194.59166666666667,82.625,1.6803017688524933,2.457754826082751
0013.507,-113.675,-199.2,88.25,1.685311487107083,2.465082473679017
0013.538,-115.0888888888889,-203.86153846153846,98.75,1.6651019710607269,2.472424138847746
0013.579,-117.21538461538462,-209.4923076923077,114.75,1.6713067469275145,2.48163729089237
0013.613,-118.19166666666666,-214.45833333333331,133.5,1.6765900327779086,2.4894821698823493
0013.637,-119.63333333333334,-216.66666666666669,138.625,1.6806753064905218,2.495548182364714
0013.677,-121.56153846153845,-217.17499999999998,139.0,1.6867761169025988,2.504606961461435
0013.708,-123.48333333333333,-217.225,137.0,1.6917564362659654,2.512001981122191
0013.739,-124.6,-217.7,135.75,1.6967366856010064,2.5193968968014944
0013.770,-125.26923076923077,-216.7,132.625,1.7275102806875664,2.526806082199724
0013.810,-126.625,-216.0625,128.3125,1.7336801765006755,2.535830705926361
0013.842,-127.6,-213.9,126.3125,1.738883828053832,2.543442017153366
0013.873,-129.50833333333333,-211.97500000000002,126.0,1.769998834305064,2.550880672969063
0013.905,-132.0,-210.36666666666665,125.375,1.7752970129475272,2.558516283365554
0013.938,-134.59230769230768,-207.28333333333333,121.3125,1.7807321175383308,2.5663492282170064
0013.971,-136.1153846153846,-203.11538461538464,117.5,1.8387087509692985,2.574192251357018
0014.005,-137.6,-196.1,114.25,1.8443956970294944,2.582153975841292
0014.038,-135.9,-186.9,110.125,1.8500121734029356,2.59001704276411
0014.078,-134.525,-175.99166666666667,107.5625,1.9096208849917418,2.5992062045720927
0014.109,-131.82500000000002,-167.20833333333331,105.0,1.9151369498826198,2.606714181784677
0014.141,-131.17777777777778,-159.56666666666666,103.625,1.920794741674382,2.6144150650567974
0014.172,-129.225,-149.225,101.0,1.926328839001701,2.6219475864189823
0014.203,-127.55,-139.1,99.75,1.9318069485446134,2.629403902185724
0014.243,-123.8,-128.1375,97.29411764705883,1.9129067541700848,2.6403501677277226
0014.275,-121.45384615384614,-117.93333333333334,94.29411764705883,1.9185232716327718,2.648102543943826
0014.306,-117.21538461538462,-108.74444444444444,92.375,1.9511089001237898,2.655676002946269
0014.337,-113.725,-95.9,91.0,1.9566802884893673,2.6632592815549723
0014.378,-107.3,-81.6375,91.26666666666668,1.9388316895227857,2.676133881313141
0014.411,-102.01538461538462,-69.825,100.0,1.9446241280723,2.6841290781843012
0014.443,-97.65833333333333,-60.875,108.75,1.9502828948769217,2.6919397703934975
0014.474,-95.1,-52.35833333333333,113.375,1.9558152732879193,2.699576011017128
0014.504,-92.48333333333335,-45.949999999999996,112.9375,1.9624343765211947,2.70871223801517
0014.543,-90.97692307692307,-38.766666666666666,110.0,1.9690876100098003,2.717895574379724
0014.573,-88.80000000000001,-35.48461538461538,106.25,1.97450865020322,2.7253781369002192
0014.604,-86.53333333333333,-28.76666666666667,103.375,1.980074734320075,2.733060900892498
0014.643,-83.14999999999999,-18.083333333333336,98.5,1.986752533118667,2.742278144304639
0014.675,-81.0,-10.425,97.0,1.9924681682336094,2.75016733080132
0014.707,-79.1125,-4.275,98.0,1.9981329044919323,2.75798626253816
0014.740,-78.1,2.6,97.1875,2.0040054861132757,2.7660920794239576
0014.772,-77.33333333333334,11.7,96.1875,2.009751266670436,2.7740228751225735
0014.805,-75.575,23.233333333333334,94.0625,2.0156391734276453,2.7821498450128064
0014.845,-73.375,34.725,89.625,2.022501015054032,2.791621119370354
0014.879,-69.7,40.9,88.0,2.057114729505891,2.7999617151607965
0014.910,-66.69166666666666,44.85,87.0,2.0627638615254713,2.80765081152078
0014.942,-62.666666666666664,48.26666666666667,87.0,2.0713479977439366,2.819334774707025
0014.974,-58.625,53.974999999999994,87.0,2.107465016315261,2.829199610943775
0015.004,-57.11538461538461,60.71538461538462,86.0,2.113081374243819,2.836739379121839
0015.043,-57.60769230769231,69.5,86.0,2.1505304935554856,2.8479998428167246
0015.074,-58.2,73.5,86.0,2.1855984271319735,2.855848611452445
0015.104,-56.45,77.9,86.0,2.1914698134329096,2.863520556219002
0015.145,-50.416666666666664,85.36666666666666,85.0,2.198973133341077,2.873324894232341
0015.177,-44.833333333333336,93.06666666666668,85.0,2.265388914186364,2.883222254419009
0015.211,-39.33076923076923,99.45833333333333,89.17647058823529,2.2720499761323336,2.89169996962297
0015.244,-34.8,102.3923076923077,97.66666666666667,2.2785723590972435,2.900001184305583
0015.276,-30.55,105.13333333333333,108.5,2.28495131248889,2.908119852258587
0015.307,-26.8,108.41666666666667,116.29411764705881,2.3521855729638435,2.9179010905121094
0015.338,-24.00769230769231,111.87692307692308,115.75,2.358596313462551,2.925853654675063
0015.377,-21.215384615384615,111.11538461538461,110.625,2.3978154118099346,2.93732387946717
0015.409,-20.175,107.36923076923077,109.3125,2.4044847121999005,2.9755498313473767
0015.440,-18.93846153846154,103.3923076923077,107.375,2.4110089194471733,2.983623537815877
0015.471,-17.115384615384617,105.7923076923077,103.4375,2.447683342102912,2.9613946608158686
0015.511,-15.76153846153846,110.13846153846154,101.0,2.4557549289785996,2.971160284443244
0015.544,-15.283333333333333,112.03333333333333,101.0,2.462714877068248,2.9795809623788676
0015.578,-16.7,109.93333333333334,100.75,2.439343688261872,2.988196018120793
0015.610,-18.025,105.19166666666666,97.75,2.4460720976485746,2.9964383196195037
0015.643,-18.553846153846152,102.24166666666667,94.6875,2.4239293168719684,3.037582308485125
0015.676,-19.2,104.56923076923076,92.625,2.3691409717553795,3.0460383922569165
0015.707,-19.7,109.35000000000001,90.0,2.3754947970209375,3.0542075961697766
0015.738,-21.400000000000002,112.7,89.0,2.38185715113248,3.06238776574176
0015.777,-23.05,110.57499999999999,88.3125,2.3273954558446985,3.072162001715002
0015.809,-25.425,103.91666666666666,88.0,2.3337600384034562,3.0805632506925624
0015.840,-28.5125,95.57499999999999,88.0,2.277578960009607,3.0887714663143986
0015.871,-32.7,91.625,87.5,2.283570999399159,3.0968976567194075
0015.911,-37.6,86.03333333333333,87.0,2.228194819666349,3.106919537281247
0015.942,-39.38461538461539,82.96153846153845,86.0625,2.2341103989346767,3.1151680210497608
0015.974,-38.35,75.9,86.0,2.177072880961364,3.0920745265828073
0016.006,-37.11666666666667,70.375,86.0,2.1829716220476865,3.10045244870541
0016.038,-36.833333333333336,61.8,86.0,2.1571597661674247,3.108847898300112
0016.077,-39.54615384615385,52.825,91.5,2.1638806276279356,3.1185338456990834
0016.109,-40.36666666666667,42.63333333333333,107.25,2.169722213837997,3.126952602295937
0016.140,-41.43333333333333,28.700000000000003,115.9375,2.1754391617065494,3.135191733047674
0016.172,-43.95,7.675,118.6875,2.1812964948054776,3.1436331836902474
0016.211,-47.075,-26.516666666666662,115.25,2.1574005136989753,3.155600751380591
0016.242,-51.9,-50.776923076923076,113.3125,2.1307043595712507,3.163773139969433
0016.274,-55.375,-74.83333333333333,110.3125,2.1364177265059148,3.172256624205752
0016.305,-60.35,-89.625,107.75,2.1420054222457643,3.180553505758862
0016.337,-65.4625,-103.29999999999998,104.3125,2.149195172859176,3.1912291960636248
0016.377,-71.60000000000001,-117.9,103.0,2.158870997188447,3.2055963291586034
0016.410,-76.1,-130.8,103.0,2.1647646306558674,3.214347481882955
0016.442,-81.68461538461538,-141.18461538461537,101.8125,2.1705322429280067,3.2229115122264345
0016.474,-88.2,-147.75,99.8125,2.2122995316383296,3.2359008074709896
0016.506,-94.81538461538462,-153.5625,96.8125,2.285884911471147,3.246619149625687
0016.538,-100.3923076923077,-158.0,94.75,2.291959518166651,3.255246851888867
0016.569,-104.70000000000002,-160.60000000000002,92.0,2.3644930198383545,3.263666421748715
0016.611,-109.38461538461539,-165.76666666666668,91.1875,2.3722108642772097,3.2743192211150216
0016.642,-111.32307692307691,-166.85384615384615,91.0,2.378338275899421,3.2827767751851162
0016.672,-114.7,-170.1,90.0,2.453098554942278,3.2932007997855237
0016.711,-120.6,-171.95,90.0,2.4606120058325276,3.3032873502957223
0016.742,-125.2,-173.4,90.0,2.5024609125063573,3.2802528177448194
0016.774,-128.40769230769232,-172.27692307692305,90.0,2.512428282562593,3.293318154169886
0016.806,-129.075,-172.075,89.0,2.556607581173912,3.306545804984926
0016.837,-128.4,-172.4,89.0,2.59733890527088,3.349200167322977
0016.877,-127.7,-170.8,88.4375,2.60532116485796,3.359493081001054
0016.907,-126.9076923076923,-168.62499999999997,91.9375,2.6118374354149125,3.36789564040344
0016.938,-128.4,-168.1,99.25,2.6529629545506164,3.3764983057916935
0016.978,-130.8875,-166.6,114.25,2.661174477229523,3.3869493346557564
0017.009,-132.725,-163.35833333333332,117.0,2.6679589929366614,3.395584172828478
0017.040,-132.26923076923077,-156.77499999999998,116.375,2.674747407865687,3.4042239736472384
0017.073,-130.43333333333334,-149.83076923076922,112.3125,2.716609140545253,3.413175586838907
0017.104,-128.65,-142.0,110.375,2.7235047675878614,3.4218393233796207
0017.145,-125.96666666666667,-131.375,105.8125,2.732038557154616,3.432561264117338
0017.178,-124.43076923076923,-122.44999999999999,103.75,2.7744029081191215,3.4416643670338467
0017.212,-122.1,-112.75000000000001,102.375,2.781915390604724,3.450983649104594
0017.246,-120.13076923076923,-104.9923076923077,103.0,2.789438362397645,3.4603159432274584
0017.270,-117.33333333333334,-100.2,102.0,2.7952362834195132,3.4675083009507888
0017.311,-114.3,-89.76666666666667,99.4375,2.8039294014351914,3.4782921688689714
0017.343,-110.88888888888889,-83.19166666666666,97.4375,2.8111484953091623,3.4872475005101
0017.375,-110.3,-75.32307692307693,94.4375,2.8183835386968137,3.4962226176238955
0017.405,-108.3,-69.83333333333334,93.5625,2.8610625779253,3.5048016579584926
0017.444,-105.11666666666667,-61.666666666666664,93.0,2.869571930205241,3.51522561450142
0017.476,-102.48461538461538,-55.825,93.0,2.876929982983788,3.5242392291551403
0017.508,-100.44999999999999,-47.09230769230769,93.0,2.8842079751960785,3.533154769615196
0017.541,-98.0,-39.06153846153846,93.0,2.8917536765782,3.5423982538082956
0017.573,-95.33333333333334,-28.45,92.0625,2.89914260966353,3.5514496968378246
0017.605,-90.29166666666666,-19.95,92.0,2.906535853291376,3.5605064202819356
0017.637,-84.37692307692308,-9.666666666666668,92.0,2.9139455803692087,3.569583335952281
0017.678,-78.56153846153845,4.584615384615384,92.5,2.922875323667851,3.5805222714931175
0017.711,-75.64999999999999,15.958333333333332,99.25,2.9303764935432772,3.589711204590515
0017.743,-73.43333333333334,25.183333333333334,107.8125,2.93781847117042,3.598827627183765
0017.775,-72.175,33.125,116.5625,2.9452709559356505,3.607956921021172
0017.806,-68.78461538461539,40.06153846153846,116.5,2.952565771076915,3.6168930695692207
0017.837,-67.55000000000001,42.55,114.5625,2.9598709001432812,3.6258418526755194
0017.876,-65.33333333333334,42.2,111.125,2.931421015841467,3.6364463234489084
0017.907,-64.06666666666668,40.61666666666667,108.1875,2.9385571258817285,3.645298713119106
0017.938,-63.13333333333334,41.75,103.5,2.908513598987982,3.6542863166772084
0017.978,-62.8,45.175,102.0,2.9171582651846975,3.6651475639500046
0018.012,-63.35,47.2,103.0,2.9248270794800986,3.6747827408852523
0018.044,-63.21111111111111,47.400000000000006,103.0,2.932177176035091,3.6840174775825503
0018.076,-63.0625,50.833333333333336,102.0,2.9395377159820364,3.6932653354646097
