RelTime,RSPT
0200.407,-2.4
0200.441,-3.6857142857142855
0200.477,-3.3384615384615377
0200.511,-4.733333333333333
0200.545,-2.3416666666666663
0200.584,-1.2083333333333333
0200.601,-1.8
0200.651,-6.153846153846153
0200.668,-9.125
0200.717,-5.9416666666666655
0200.752,-0.55
0200.771,0.7500000000000002
0200.806,9.0
0200.841,1.8833333333333335
0200.876,-2.1
0200.911,-11.05
0200.951,-5.083333333333333
0200.969,-5.6499999999999995
0201.012,-10.475000000000001
0201.052,-15.666666666666668
0201.069,-15.623076923076923
0201.112,-9.144444444444444
0201.151,-10.692307692307693
0201.171,-8.4
0201.206,-9.766666666666667
0201.242,-9.0
0201.277,-3.4384615384615387
0201.320,-2.7923076923076926
0201.337,-3.6
0201.370,-4.833333333333334
0201.404,-9.315384615384616
0201.438,-6.4833333333333325
0201.472,-5.0
0201.507,-4.7
0201.541,-4.8875
0201.574,-4.65
0201.609,-3.0
0201.644,-0.85
0201.685,-5.469230769230769
0201.702,-5.550000000000001
0201.737,-4.658333333333333
0201.772,1.5750000000000002
0201.807,3.6923076923076925
0201.840,5.76923076923077
0201.875,8.7
0201.910,13.633333333333335
0201.950,20.65
0201.984,21.083333333333332
0202.002,21.65
0202.052,19.3
0202.069,15.087499999999999
0202.113,16.266666666666666
0202.137,14.653846153846153
0202.173,11.391666666666666
0202.207,14.646153846153846
0202.244,11.833333333333334
0202.284,11.266666666666666
0202.304,6.083333333333333
0202.338,2.0
0202.372,7.608333333333333
0202.408,9.333333333333334
0202.443,11.484615384615385
0202.484,10.799999999999999
0202.519,5.323076923076924
0202.535,4.866666666666667
0202.579,7.0125
0202.617,5.4
0202.651,9.61111111111111
0202.668,13.233333333333334
0202.711,13.866666666666667
0202.751,19.625
0202.770,14.999999999999998
0202.806,12.399999999999999
0202.840,8.85
0202.874,7.223076923076922
0202.909,9.524999999999999
0202.952,11.558333333333334
0202.969,12.43076923076923
0203.019,3.325
0203.036,-0.6875
0203.084,-6.1
0203.110,-8.066666666666666
0203.145,-7.6
0203.185,-8.358333333333333
0203.203,-8.661538461538463
0203.238,-9.333333333333332
0203.273,-16.53076923076923
0203.307,-19.883333333333336
0203.351,-26.6
0203.368,-28.46666666666667
0203.413,-22.325
0203.452,-19.6
0203.469,-15.7
0203.519,-11.416666666666666
0203.536,-9.25
0203.579,-9.627272727272729
0203.621,-9.592307692307692
0203.638,-10.0
0203.673,-5.515384615384615
0203.707,-5.6
0203.741,-5.216666666666667
0203.776,-2.566666666666667
0203.811,-3.25
0203.851,-1.6153846153846154
0203.868,-4.0
0203.918,-6.6090909090909085
0203.935,-10.477777777777778
0203.983,-5.769230769230769
0204.002,-8.149999999999999
0204.053,-5.833333333333333
0204.071,-5.2
0204.105,-2.0538461538461537
0204.139,-2.5
0204.174,-4.3
0204.208,-3.5
0204.242,-3.6083333333333334
0204.277,-0.3
0204.322,1.7923076923076922
0204.340,4.315384615384616
0204.373,7.7
0204.408,6.9
0204.444,5.915384615384616
0204.480,3.3
0204.505,2.6333333333333337
0204.540,4.4
0204.574,2.0846153846153848
0204.608,3.246153846153846
0204.641,7.199999999999999
0204.675,5.954545454545455
0204.708,10.35
0204.742,8.212499999999999
0204.777,6.7749999999999995
0204.813,4.975
0204.838,8.0625
0204.873,16.677777777777777
0204.908,21.633333333333333
0204.943,16.423076923076923
0204.979,16.466666666666665
0205.019,12.833333333333334
0205.036,14.399999999999999
0205.071,18.4
0205.105,18.05
0205.139,17.184615384615384
0205.172,13.325
0205.208,12.553846153846155
0205.242,10.166666666666668
0205.277,13.45
0205.314,14.683333333333334
0205.340,12.858333333333333
0205.374,17.1
0205.409,17.276923076923076
0205.444,21.516666666666666
0205.471,17.7
0205.506,15.666666666666668
0205.540,9.175
0205.575,4.630769230769231
0205.610,6.75
0205.645,8.075
0205.685,9.133333333333333
0205.704,4.75
0205.737,-4.300000000000001
0205.772,-3.725
0205.807,-3.1375
0205.842,4.85
0205.876,2.8125
0205.910,1.3
0205.944,-3.6499999999999995
0205.979,-3.369230769230769
0206.020,-4.944444444444445
0206.038,-2.7666666666666666
0206.072,-3.7
0206.106,-2.1
0206.140,-3.3749999999999996
0206.175,-2.6916666666666664
0206.208,-4.458333333333334
0206.242,-1.4
0206.277,-2.333333333333333
0206.311,-5.3076923076923075
0206.339,-6.418181818181818
0206.372,-10.583333333333332
0206.407,-8.138461538461538
0206.443,-12.2
0206.478,-10.384615384615385
0206.512,-8.992307692307694
0206.539,-9.838461538461539
0206.572,-8.26923076923077
0206.607,-16.123076923076923
0206.642,-22.875
0206.676,-23.766666666666666
0206.710,-23.041666666666664
0206.744,-16.225
0206.779,-12.775
0206.814,-11.4
0206.839,-11.708333333333334
0206.874,-12.4625
0206.909,-14.707692307692309
0206.944,-14.915384615384614
0206.979,-12.023076923076923
0207.018,-10.549999999999999
0207.035,-8.950000000000001
0207.079,-9.183333333333334
0207.118,-5.366666666666667
0207.134,-2.522222222222222
0207.176,1.65
0207.211,-2.375
0207.245,-2.2
0207.284,2.175
0207.301,-1.0916666666666666
0207.340,0.8916666666666665
0207.375,-8.066666666666666
0207.410,-7.950000000000001
0207.444,-10.215384615384615
0207.484,-1.2
0207.502,1.975
0207.552,3.333333333333333
0207.571,0.0
0207.607,-0.48333333333333334
0207.642,3.1
0207.676,9.125
0207.710,12.930769230769231
0207.744,12.350000000000001
0207.786,11.2
0207.804,11.584615384615384
0207.838,14.108333333333334
0207.874,16.15
0207.908,17.515384615384615
0207.943,14.058333333333332
0207.977,10.945454545454545
0208.013,13.2
0208.038,12.107692307692307
0208.073,11.492307692307692
0208.108,12.049999999999999
0208.142,13.666666666666668
0208.176,14.466666666666667
0208.210,10.676923076923078
0208.244,4.45
0208.284,-0.23846153846153845
0208.320,-3.2
0208.337,0.7230769230769231
0208.370,1.25
0208.406,5.566666666666667
0208.440,4.45
0208.474,8.133333333333333
0208.508,12.707692307692307
0208.542,13.2
0208.578,14.075000000000001
0208.603,15.416666666666666
0208.638,16.7
0208.673,16.9
0208.707,22.7
0208.742,26.75
0208.777,31.2
0208.813,27.915384615384614
0208.838,17.800000000000004
0208.873,14.45
0208.909,10.05
0208.944,12.676923076923076
0208.984,9.15
0209.001,5.458333333333334
0209.051,1.0
0209.068,-1.1444444444444444
0209.113,0.0
0209.137,2.0
0209.170,1.5
0209.214,8.85
0209.239,11.983333333333334
0209.274,14.149999999999999
0209.308,10.425
0209.351,12.075000000000001
0209.368,6.961538461538462
0209.412,1.0769230769230769
0209.451,-2.0833333333333335
0209.468,1.0499999999999998
0209.513,9.658333333333333
0209.537,11.446153846153846
0209.570,12.75
0209.605,14.475000000000001
0209.641,12.4
0209.676,15.966666666666669
0209.709,14.799999999999999
0209.744,16.544444444444448
0209.785,9.7
0209.802,6.9
0209.846,9.633333333333333
0209.871,10.9
0209.905,8.633333333333335
0209.940,6.833333333333334
0209.974,2.416666666666666
0210.010,-2.0076923076923077
0210.045,-4.546153846153846
0210.086,-9.46923076923077
0210.103,-7.225
0210.138,-1.15
0210.172,4.107692307692307
0210.207,3.0749999999999997
0210.242,-4.441666666666666
0210.278,-4.333333333333334
0210.320,-4.016666666666667
0210.339,-5.176923076923077
0210.373,-6.983333333333334
0210.410,-10.524999999999999
0210.445,-13.458333333333332
0210.486,-6.825
0210.503,-9.850000000000001
0210.537,-11.825
0210.572,-17.43333333333333
0210.607,-23.241666666666667
0210.642,-15.923076923076923
0210.677,-13.1
0210.713,-12.3
0210.752,-16.825
0210.772,-17.307692307692307
0210.808,-12.192307692307692
0210.843,-15.55
0210.878,-10.233333333333334
0210.913,-12.95
0210.937,-13.5
0210.972,-17.4
0211.007,-12.299999999999999
0211.043,-7.775000000000001
0211.078,-0.7375
0211.112,-4.376923076923077
0211.137,-12.375
0211.170,-16.349999999999998
0211.207,-12.291666666666668
0211.243,-5.338461538461539
0211.279,-2.253846153846154
0211.321,-0.8999999999999999
0211.338,2.1916666666666664
0211.372,2.4000000000000004
0211.408,3.0384615384615383
0211.444,2.1076923076923078
0211.485,7.975
0211.502,5.176923076923076
0211.537,3.069230769230769
0211.571,-5.85
0211.606,-8.025
0211.642,-0.7
0211.677,13.033333333333333
0211.713,20.653846153846153
0211.738,15.5
0211.772,9.983333333333334
0211.807,5.491666666666667
0211.841,7.392307692307693
0211.876,7.791666666666666
0211.911,6.166666666666666
0211.951,8.233333333333334
0211.970,7.9
0212.005,8.3375
0212.041,13.744444444444444
0212.078,12.9
0212.118,14.1625
0212.135,13.649999999999999
0212.185,7.115384615384615
0212.202,4.591666666666667
0212.246,0.43333333333333335
0212.271,4.725
0212.305,10.866666666666667
0212.341,14.041666666666664
0212.376,16.925
0212.412,12.725
0212.438,12.666666666666668
0212.473,10.266666666666667
0212.507,9.85
0212.543,9.799999999999999
0212.578,11.233333333333334
0212.613,5.733333333333334
0212.638,-0.2
0212.672,4.7
0212.707,3.0923076923076924
0212.742,-0.40769230769230774
0212.776,-5.800000000000001
0212.812,-7.599999999999999
0212.838,-4.699999999999999
0212.873,0.5
0212.907,-5.8999999999999995
0212.942,-3.7
0212.979,-5.9
0213.019,-0.1
0213.037,0.7461538461538462
0213.071,-5.700000000000001
0213.106,-7.9
0213.141,-8.346153846153847
0213.175,-7.684615384615384
0213.211,-8.1
0213.253,-15.166666666666668
0213.270,-16.3
0213.305,-16.866666666666667
0213.342,-15.522222222222222
0213.377,-12.850000000000001
0213.411,-14.3
0213.452,-11.825
0213.470,-10.8
0213.507,-13.3
0213.541,-19.875
0213.575,-21.0
0213.612,-19.599999999999998
0213.638,-11.23846153846154
0213.673,-5.75
0213.707,-5.125
0213.742,-2.2333333333333334
0213.777,-3.0999999999999996
0213.813,-2.661538461538462
0213.838,-1.9375
0213.873,5.6083333333333325
0213.908,4.025
0213.943,3.3625
0213.979,0.3500000000000001
0214.014,2.9083333333333337
0214.040,3.8
0214.074,8.825
0214.109,13.038461538461538
0214.144,9.25
0214.185,5.566666666666667
0214.202,6.444444444444445
0214.237,11.846153846153847
0214.272,12.525
0214.306,14.2
0214.342,9.2375
0214.376,11.7
0214.412,10.0
0214.451,11.375
0214.469,13.215384615384615
0214.519,16.200000000000003
0214.538,15.338461538461537
0214.573,16.166666666666664
0214.607,18.6
0214.642,24.5
0214.676,27.03333333333333
0214.711,27.7
0214.752,20.8
0214.771,18.099999999999998
0214.807,18.5875
0214.841,21.6
0214.875,27.133333333333333
0214.910,20.0
0214.951,17.85
0214.968,16.633333333333336
0215.012,16.2
0215.038,12.616666666666667
0215.073,11.35
0215.109,7.3
0215.143,5.5538461538461545
0215.184,2.8461538461538463
0215.202,4.0375
0215.253,6.5
0215.270,5.949999999999999
0215.304,6.333333333333334
0215.342,2.5615384615384613
0215.377,2.011111111111111
0215.411,-1.4874999999999998
0215.451,-5.083333333333334
0215.468,-4.338461538461539
0215.518,1.0499999999999998
0215.535,1.7333333333333334
0215.578,-1.05
0215.605,-1.0230769230769232
0215.640,-8.175
0215.675,-8.091666666666665
0215.709,-11.015384615384615
0215.744,-11.5
0215.783,-10.238461538461538
0215.801,-9.166666666666666
0215.845,-9.975
0215.885,-14.65
0215.902,-16.875
0215.937,-18.075
0215.970,-21.341666666666665
0216.009,-20.875
0216.044,-14.675
0216.085,-14.899999999999999
0216.102,-16.4
0216.137,-13.600000000000001
0216.172,-17.125
0216.206,-17.15
0216.242,-19.936363636363637
0216.277,-18.9
0216.312,-19.833333333333336
0216.338,-22.6
0216.371,-29.653846153846157
0216.407,-29.7
0216.442,-29.133333333333333
0216.477,-25.4
0216.512,-26.96666666666667
0216.552,-21.992307692307694
0216.570,-22.425
0216.604,-19.45
0216.639,-20.65
0216.673,-26.184615384615384
0216.708,-25.533333333333335
0216.743,-20.9
0216.783,-11.625000000000002
0216.811,-13.750000000000002
0216.853,-19.03333333333333
0216.872,-21.92307692307692
0216.906,-17.183333333333334
0216.939,-14.8
0216.973,-14.783333333333333
0217.009,-20.5
0217.044,-19.92307692307692
0217.078,-14.208333333333332
0217.112,-7.8500000000000005
0217.137,-8.323076923076924
0217.171,-6.866666666666667
0217.207,-10.6
0217.242,-8.0
0217.277,-7.525
0217.312,2.716666666666667
0217.339,6.1
0217.374,6.7666666666666675
0217.408,5.558333333333333
0217.443,-2.7333333333333334
0217.478,-3.4333333333333336
0217.518,4.575
0217.534,9.35
0217.583,17.00769230769231
0217.611,12.5
0217.651,10.083333333333334
0217.668,13.2
0217.718,8.73846153846154
0217.735,8.892307692307693
0217.784,7.8375
0217.801,8.391666666666666
0217.851,18.05
0217.885,24.26923076923077
0217.902,23.233333333333334
0217.950,25.475
0217.969,25.846153846153847
0218.006,24.75
0218.043,23.238461538461536
0218.084,18.93846153846154
0218.118,21.241666666666667
0218.135,22.224999999999998
0218.185,23.4
0218.203,24.7
0218.238,26.03333333333333
0218.272,29.05
0218.306,27.453846153846158
0218.344,21.199999999999996
0218.378,16.846153846153847
0218.413,13.608333333333334
0218.438,13.675
0218.472,19.3
0218.506,23.584615384615383
0218.541,19.6
0218.575,20.07777777777778
0218.610,16.35
0218.650,20.425
0218.667,19.49230769230769
0218.712,15.976923076923077
0218.751,20.6
0218.770,17.8
0218.806,27.045454545454543
0218.841,30.58333333333333
0218.875,32.27692307692308
0218.909,34.275
0218.945,28.275
0218.985,20.95
0219.002,16.153846153846153
0219.036,14.0
0219.071,17.75
0219.105,17.599999999999998
0219.139,18.133333333333336
0219.173,13.015384615384615
0219.208,10.166666666666668
0219.245,10.615384615384617
0219.285,7.55
0219.302,3.425
0219.340,0.20000000000000012
0219.374,-5.492307692307692
0219.408,2.408333333333333
0219.441,0.6124999999999999
0219.477,0.55
0219.518,-7.692307692307692
0219.536,-10.4
0219.570,-2.925
0219.605,-7.800000000000001
0219.640,-5.05
0219.675,-9.907692307692308
0219.709,-9.049999999999999
0219.744,-12.975000000000001
0219.785,-12.591666666666669
0219.802,-13.266666666666667
0219.836,-12.1625
0219.872,-14.3
0219.907,-10.466666666666669
0219.941,-9.615384615384615
0219.974,-8.753846153846155
0220.010,-9.375
0220.045,-12.3375
0220.085,-3.6
0220.103,-2.9833333333333334
0220.137,-5.158333333333333
0220.172,-2.058333333333333
0220.207,-4.6499999999999995
0220.241,-2.6333333333333333
0220.276,-6.800000000000001
0220.312,-3.0250000000000004
0220.339,-2.5692307692307694
0220.375,-1.375
0220.410,-7.45
0220.445,-6.7666666666666675
0220.485,0.6
0220.502,5.90909090909091
0220.552,7.35
0220.569,3.553846153846154
0220.604,3.4750000000000005
0220.639,1.0
0220.673,3.5
0220.707,3.375
0220.743,7.8583333333333325
0220.783,13.95
0220.802,15.3
0220.852,16.775
0220.870,14.133333333333333
0220.905,13.7125
0220.939,13.781818181818181
0220.973,17.516666666666666
0221.007,21.815384615384616
0221.042,21.146153846153847
0221.077,16.676923076923078
0221.113,8.733333333333334
0221.138,4.7
0221.172,9.861538461538462
0221.208,11.2
0221.243,14.418181818181818
0221.277,13.533333333333335
0221.313,14.141666666666666
0221.338,14.315384615384616
0221.373,11.333333333333332
0221.408,8.9
0221.442,9.549999999999999
0221.477,13.424999999999999
0221.513,20.645454545454548
0221.538,19.491666666666667
0221.572,21.3
0221.607,19.776923076923076
0221.641,12.466666666666667
0221.676,8.65
0221.710,9.825
0221.745,9.9
0221.784,13.5
0221.802,11.141666666666666
0221.845,7.512499999999999
0221.870,-3.7461538461538466
0221.904,-8.844444444444445
0221.938,-9.600000000000001
0221.971,-5.616666666666667
0222.007,-1.7166666666666666
0222.042,-0.07142857142857142
0222.077,-2.8153846153846156
0222.112,-0.3333333333333333
0222.147,0.04999999999999996
0222.172,-3.8
0222.207,-16.866666666666667
0222.241,-27.0
0222.277,-31.2
0222.312,-23.116666666666667
0222.340,-20.553846153846152
0222.374,-18.008333333333333
0222.409,-18.25
0222.444,-14.7
0222.479,-8.975
0222.518,-8.166666666666666
0222.535,-9.641666666666666
0222.583,-13.2
0222.610,-12.266666666666667
0222.645,-10.766666666666667
0222.670,-12.6625
0222.705,-14.4125
0222.739,-19.51111111111111
0222.773,-12.125
0222.808,-10.615384615384617
0222.842,-5.8500000000000005
0222.876,-4.957142857142857
0222.912,-3.2875
0222.951,-4.8
0222.968,-6.8538461538461535
0223.012,-6.1
0223.051,-0.015384615384615385
0223.069,4.15
0223.104,7.2
0223.139,0.8153846153846155
0223.173,-2.666666666666667
0223.208,-0.7428571428571429
0223.243,5.0
0223.277,8.433333333333334
0223.313,6.584615384615385
0223.338,8.45
0223.373,14.975000000000001
0223.408,16.792307692307695
0223.443,18.46153846153846
0223.477,14.7
0223.510,13.2
0223.544,14.716666666666667
0223.578,20.991666666666667
0223.614,20.315384615384616
0223.639,18.5
0223.674,14.850000000000001
0223.709,17.124999999999996
0223.743,23.4
0223.779,19.775
0223.818,15.45
0223.835,11.046153846153846
0223.880,6.4222222222222225
0223.904,5.85
0223.939,5.833333333333333
0223.973,8.175
0224.007,9.061538461538461
0224.042,20.6
0224.076,22.500000000000004
0224.111,21.0
0224.146,14.8
0224.171,13.375
0224.205,16.9375
0224.240,17.33076923076923
0224.275,17.5
0224.312,15.9
0224.339,15.383333333333333
0224.374,13.7
0224.411,11.023076923076923
0224.446,2.95
0224.471,0.31666666666666665
0224.505,-5.976923076923077
0224.540,-12.024999999999999
0224.574,-8.966666666666669
0224.609,-4.799999999999999
0224.644,1.75
0224.684,7.074999999999999
0224.701,7.566666666666667
0224.746,-1.6
0224.770,-6.984615384615385
0224.806,-13.099999999999998
0224.841,-11.26923076923077
0224.876,-9.725000000000001
0224.912,-13.833333333333332
0224.951,-21.8
0224.968,-19.56153846153846
0225.012,-19.623076923076926
0225.038,-17.1125
0225.073,-10.625
0225.107,-11.077777777777778
0225.143,-15.122222222222222
0225.177,-16.0
0225.212,-15.825000000000001
0225.238,-15.9
0225.273,-11.899999999999999
0225.307,-10.833333333333334
0225.344,-9.746153846153847
0225.378,-14.241666666666665
0225.413,-17.775
0225.437,-21.808333333333334
0225.472,-22.0375
0225.506,-17.700000000000003
0225.541,-16.4
0225.574,-16.676923076923078
0225.610,-6.892307692307693
0225.651,-3.5
0225.669,-1.6749999999999998
0225.718,-8.383333333333333
0225.735,-11.1
0225.770,-13.533333333333333
0225.805,-13.066666666666666
0225.840,-12.1
0225.875,-6.953846153846154
0225.910,-2.5769230769230775
0225.945,6.015384615384615
0225.980,7.375
0226.005,9.015384615384615
0226.040,0.5
0226.075,-0.6
0226.111,-0.575
0226.146,2.5125
0226.170,0.7727272727272725
0226.204,2.4
0226.238,8.433333333333334
0226.273,13.375
0226.307,15.246153846153845
0226.344,10.99230769230769
0226.383,8.7
0226.411,9.266666666666666
0226.452,11.85
0226.469,8.816666666666666
0226.503,14.5
0226.537,12.575
0226.570,14.662500000000001
0226.605,15.349999999999998
0226.640,12.55
0226.674,12.350000000000001
0226.713,10.2
0226.736,12.346153846153845
0226.771,15.0
0226.807,11.175
0226.842,13.125
0226.876,19.8
0226.911,19.63076923076923
0226.952,23.683333333333337
0226.969,22.85
0227.013,21.15
0227.037,22.9
0227.070,18.950000000000003
0227.104,18.55
0227.139,10.384615384615383
0227.174,8.407692307692308
0227.209,9.783333333333333
0227.246,8.05
0227.271,8.766666666666666
0227.306,5.7
0227.343,6.1461538461538465
0227.379,8.515384615384615
0227.413,6.6
0227.451,5.758333333333333
0227.468,5.999999999999999
