RelTime,RSPT
0038.443,-150.97500000000002
0038.480,-129.33333333333331
0038.519,-131.1
0038.545,-139.57500000000002
0038.582,-137.11666666666667
0038.609,-130.15
0038.646,-125.7
0038.681,-119.76923076923077
0038.717,-105.07142857142858
0038.745,-98.33333333333334
0038.783,-94.13333333333334
0038.810,-92.625
0038.848,-100.06666666666668
0038.874,-95.79166666666666
0038.911,-90.675
0038.950,-87.81666666666666
0038.977,-91.9
0039.014,-92.06666666666666
0039.051,-101.8
0039.078,-106.73076923076923
0039.115,-108.96666666666667
0039.143,-110.35
0039.180,-120.4
0039.217,-123.9
0039.244,-117.6
0039.281,-104.96153846153848
0039.310,-88.25833333333334
0039.348,-39.93846153846154
0039.385,69.16666666666667
0039.411,152.5
0039.447,231.96363636363637
0039.486,240.2846153846154
0039.511,223.2875
0039.550,193.2375
0039.577,179.26666666666665
0039.614,149.95
0039.642,131.63333333333335
0039.679,108.53333333333333
0039.716,95.10769230769232
0039.744,92.54999999999998
0039.780,157.23333333333332
0039.819,267.875
0039.846,424.0090909090909
0039.883,632.6
0039.910,781.825
0039.947,1002.4000000000001
0039.986,1247.0615384615385
0040.013,1500.2333333333336
0040.050,2114.325
0040.077,2719.75
0040.115,3232.5230769230766
0040.152,3108.6153846153848
0040.179,2811.4
0040.215,2634.5
0040.243,2668.923076923077
0040.280,2729.8153846153846
0040.320,2468.333333333333
0040.347,2328.7
0040.384,2536.333333333333
0040.411,2733.1076923076926
0040.448,3059.4
0040.486,3079.2125
0040.513,3006.7083333333335
0040.550,2901.3375
0040.577,2829.516666666667
0040.614,2734.0833333333335
0040.653,2636.5
0040.679,2570.5083333333328
0040.715,2484.492307692308
0040.743,2418.7
0040.780,2338.3
0040.816,2262.353846153846
0040.854,2185.284615384616
0040.881,2130.6833333333334
0040.918,2060.708333333333
0040.945,2009.5583333333332
0040.983,1942.9777777777776
0041.021,1871.0461538461539
0041.048,1668.15
0041.075,1278.9
0041.112,467.78461538461534
0041.149,-353.19999999999993
0041.177,-790.8
0041.213,-1135.642857142857
0041.252,-1328.8615384615384
0041.278,-1405.1846153846154
0041.316,-1436.9375000000002
0041.353,-1477.1000000000001
0041.379,-1504.1333333333332
0041.416,-1513.3
0041.445,-1496.2125
0041.483,-1464.523076923077
0041.510,-1451.6666666666667
0041.550,-1416.6
0041.578,-1399.2416666666668
0041.614,-1388.6333333333334
0041.651,-1372.65
0041.679,-1350.9
0041.716,-1300.0166666666669
0041.741,-1257.5500000000002
0041.778,-1191.2333333333333
0041.814,-1121.1923076923076
0041.851,-1020.9307692307693
0041.878,-947.4
0041.914,-850.4
0041.952,-761.9875
0041.979,-719.7153846153847
0042.016,-625.7230769230769
0042.044,-580.5500000000001
0042.082,-514.6307692307693
0042.109,-490.8
0042.146,-448.26666666666665
0042.183,-388.29999999999995
0042.211,-330.4923076923077
0042.249,-293.025
0042.276,-277.8384615384615
0042.314,-252.66666666666669
0042.353,-231.7846153846154
0042.379,-221.77499999999998
0042.416,-217.85000000000002
0042.443,-205.5
0042.479,-193.2923076923077
0042.516,-184.73333333333335
0042.543,-179.85000000000002
0042.579,-192.09999999999997
0042.616,-212.1923076923077
0042.643,-250.23333333333335
0042.681,-298.67499999999995
0042.717,-364.9
0042.743,-405.9384615384615
0042.779,-528.6545454545454
0042.815,-737.6
0042.841,-852.575
0042.878,-1005.825
0042.916,-1093.6692307692308
0042.942,-1161.0
0042.980,-1242.825
0043.017,-1306.3625
0043.044,-1316.2384615384617
0043.081,-1311.3307692307694
0043.118,-1272.575
0043.146,-1235.8307692307692
0043.183,-1201.0461538461539
0043.210,-1179.4125
0043.247,-1165.025
0043.283,-1146.909090909091
0043.311,-1135.3
0043.348,-1094.5
0043.375,-1076.2666666666667
0043.411,-1038.1833333333332
0043.448,-1008.675
0043.474,-992.3230769230769
0043.511,-969.2769230769231
0043.549,-943.423076923077
0043.576,-919.675
0043.613,-880.375
0043.650,-849.4083333333333
0043.677,-829.7384615384616
0043.714,-808.45
0043.751,-782.1999999999999
0043.777,-763.546153846154
0043.813,-734.5
0043.850,-696.6538461538462
0043.876,-678.3
0043.912,-639.675
0043.952,-615.5714285714287
0043.980,-588.25
0044.017,-540.8
0044.043,-485.22307692307686
0044.080,-427.5076923076923
0044.117,-373.0333333333333
0044.144,-329.1333333333333
0044.181,-274.3125
0044.218,-212.7166666666667
0044.245,-187.9666666666667
0044.281,-163.33333333333331
0044.319,-132.1
0044.346,-91.80000000000001
0044.383,-50.43846153846154
0044.420,-27.869230769230768
0044.446,-29.199999999999996
0044.482,-11.391666666666667
0044.519,13.799999999999999
0044.545,40.95
0044.582,43.9
0044.619,10.408333333333331
0044.645,1.5250000000000001
0044.681,-6.407692307692308
0044.717,12.853846153846154
0044.744,46.8375
0044.780,92.83333333333333
0044.817,136.54999999999998
0044.843,170.26666666666668
0044.881,198.36923076923077
0044.918,211.48333333333332
0044.944,224.0769230769231
0044.980,230.90833333333333
0045.016,244.03076923076927
0045.043,256.6333333333333
0045.079,265.91666666666663
0045.115,288.2538461538461
0045.143,328.775
0045.180,378.16249999999997
0045.217,419.6375
0045.244,418.25384615384615
0045.280,446.65
0045.319,485.975
0045.346,521.3230769230769
0045.385,551.1666666666667
0045.412,553.7666666666667
0045.448,564.45
0045.474,569.8
0045.510,551.45
0045.550,530.35
0045.578,541.325
0045.617,565.3
0045.643,598.0333333333334
0045.681,599.5375
0045.718,581.125
0045.745,558.8416666666666
0045.783,520.9
0045.811,507.53846153846155
0045.847,492.45000000000005
0045.884,504.7
0045.909,509.29166666666663
0045.947,522.6846153846153
0045.985,520.0076923076923
0046.012,496.32499999999993
0046.049,475.6666666666667
0046.076,461.20000000000005
0046.114,417.6230769230769
0046.151,377.02500000000003
0046.178,353.0
0046.215,322.0
0046.242,320.5615384615385
0046.279,335.9916666666667
0046.317,345.23333333333335
0046.344,346.8153846153846
0046.381,312.46923076923076
0046.409,280.97499999999997
0046.447,236.67499999999998
0046.485,197.33333333333331
0046.512,182.00769230769228
0046.549,175.03333333333336
0046.577,162.51666666666665
0046.613,148.31249999999997
0046.651,124.67499999999998
0046.678,114.9
0046.714,104.67500000000001
0046.752,106.13076923076923
0046.779,124.875
0046.815,139.81538461538463
0046.853,126.11666666666666
0046.880,98.71538461538461
0046.917,57.50000000000001
0046.943,35.37692307692308
0046.981,23.166666666666664
0047.019,4.515384615384616
0047.046,-3.575
0047.084,-19.9
0047.109,-31.6
0047.147,-32.1
0047.184,-26.016666666666666
0047.212,-5.875
0047.249,8.984615384615385
0047.277,-5.758333333333333
0047.316,-34.81666666666667
0047.352,-81.9
0047.378,-103.3923076923077
0047.414,-123.45714285714287
0047.452,-100.0
0047.479,-54.35
0047.514,19.7
0047.552,106.275
0047.579,153.98461538461538
0047.615,227.13333333333335
0047.654,298.9375
0047.681,334.94615384615383
0047.717,331.9230769230769
0047.745,312.51666666666665
0047.781,281.79166666666663
0047.819,257.5
0047.846,254.06923076923078
0047.883,246.2
0047.908,239.6875
0047.947,207.43846153846152
0047.984,169.48461538461538
0048.012,128.55
0048.049,80.5375
0048.076,55.746153846153845
0048.113,25.723076923076924
0048.151,19.84166666666667
0048.178,23.71666666666667
0048.215,39.15
0048.243,44.300000000000004
0048.280,29.984615384615388
0048.320,6.2
0048.347,-6.449999999999999
0048.383,-24.0375
0048.410,-42.123076923076916
0048.447,-48.7
0048.486,-56.05
0048.513,-45.53333333333333
0048.551,-49.73846153846154
0048.578,-51.92307692307692
0048.615,-7.4
0048.653,71.71666666666667
0048.680,150.5
0048.718,239.6
0048.746,267.46666666666664
0048.785,328.5833333333333
0048.813,371.2875
0048.849,426.8
0048.876,447.30833333333334
0048.913,422.325
0048.951,360.2666666666667
0048.979,320.3
0049.016,274.7076923076923
0049.054,259.82222222222225
0049.081,257.875
0049.117,212.70000000000002
0049.145,147.54615384615383
0049.183,30.776923076923072
0049.210,-53.17499999999999
0049.248,-116.71666666666667
0049.287,-143.20000000000002
0049.315,-148.29999999999998
0049.353,-137.84615384615384
0049.379,-140.45
0049.415,-128.75000000000003
0049.442,-115.3
0049.480,-66.93333333333332
0049.515,2.000000000000001
0049.542,56.849999999999994
0049.581,98.375
0049.618,112.57692307692307
0049.645,115.7076923076923
0049.682,92.69999999999999
0049.721,85.9
0049.748,93.65
0049.785,199.13846153846154
0049.812,406.79166666666663
0049.850,729.925
0049.878,920.9250000000001
0049.913,1011.8222222222223
0049.951,936.2538461538461
0049.979,836.4
0050.016,728.5
0050.043,666.1500000000001
0050.081,567.4153846153846
0050.109,458.49999999999994
0050.147,271.6333333333333
0050.183,78.60833333333333
0050.210,-44.40769230769231
0050.247,-144.54999999999998
0050.284,-204.68333333333334
0050.312,-245.6125
0050.349,-301.45000000000005
0050.376,-328.17692307692306
0050.413,-341.57272727272726
0050.451,-363.0125
0050.478,-379.625
0050.515,-420.9769230769231
0050.542,-472.3
0050.579,-526.5666666666667
0050.616,-573.8833333333333
0050.643,-622.55
0050.682,-717.7
0050.719,-817.946153846154
0050.747,-847.6333333333334
0050.784,-860.3249999999999
0050.812,-869.9384615384616
0050.849,-899.8777777777779
0050.876,-912.0727272727272
0050.912,-902.2416666666667
0050.950,-883.85
0050.977,-853.3153846153847
0051.016,-832.8461538461539
0051.043,-815.675
0051.082,-800.2833333333333
0051.108,-785.776923076923
0051.146,-743.4333333333334
0051.183,-708.8666666666667
0051.221,-659.3583333333333
0051.247,-622.5666666666667
0051.285,-558.9
0051.314,-526.3
0051.352,-485.4166666666667
0051.379,-443.6666666666667
0051.415,-356.10833333333335
0051.451,-303.8666666666667
0051.478,-275.6666666666667
0051.514,-203.4153846153846
0051.551,-38.199999999999996
0051.577,89.25833333333333
0051.615,195.31666666666666
0051.641,181.42499999999998
0051.681,156.13333333333333
0051.717,152.5307692307692
0051.744,150.15
0051.781,144.9
0051.819,128.6833333333333
0051.845,113.73333333333332
0051.882,105.83333333333334
0051.908,116.2
0051.945,113.63333333333333
0051.981,79.5076923076923
0052.018,39.05384615384615
0052.048,31.40833333333333
0052.085,107.60833333333332
0052.112,164.7
0052.149,219.83846153846153
0052.175,230.7
0052.213,206.88333333333335
0052.251,209.8875
0052.278,225.46153846153845
0052.316,273.46666666666664
0052.344,301.78333333333336
0052.383,325.73333333333335
0052.410,333.0769230769231
0052.445,358.15384615384613
0052.482,398.9846153846154
0052.518,407.33333333333337
0052.545,392.3833333333333
0052.582,354.15
0052.619,333.73333333333335
0052.645,312.4
0052.682,283.95
0052.708,254.59230769230768
0052.746,207.96666666666667
0052.784,170.5
0052.811,140.06666666666666
0052.849,119.725
0052.876,110.84615384615385
0052.912,92.03333333333333
0052.949,67.95
0052.975,42.233333333333334
0053.011,4.590909090909091
0053.049,-37.63846153846154
0053.076,-88.70833333333333
0053.111,-152.21818181818182
0053.150,-252.06666666666666
0053.177,-335.1875
0053.215,-453.2
0053.242,-523.875
0053.279,-566.3083333333334
0053.320,-565.625
0053.346,-545.7846153846154
0053.383,-513.7444444444444
0053.410,-501.4083333333333
0053.447,-510.2916666666667
0053.485,-508.43333333333334
0053.510,-499.3875
0053.548,-475.46666666666664
0053.585,-432.91666666666663
0053.612,-402.6
0053.649,-321.0
0053.676,-235.05
0053.714,-92.96666666666667
0053.752,41.84444444444445
0053.778,98.33333333333334
0053.815,154.70000000000002
0053.853,193.83333333333334
0053.879,228.2
0053.916,263.85
0053.943,288.225
0053.980,289.5
0054.017,256.72499999999997
0054.043,221.6153846153846
0054.080,174.42499999999998
0054.118,101.49999999999999
0054.145,60.1
0054.182,12.523076923076925
0054.218,-23.930769230769233
0054.244,-57.58333333333333
0054.280,-134.76666666666668
0054.321,-244.9
0054.348,-311.03846153846155
0054.375,-352.0833333333333
0054.412,-372.44545454545454
0054.451,-380.75
0054.477,-377.33333333333337
0054.514,-374.775
0054.551,-363.1461538461539
0054.578,-361.8625
0054.614,-355.70000000000005
0054.652,-344.7153846153846
0054.679,-336.54999999999995
0054.716,-312.55
0054.743,-293.6333333333333
0054.780,-254.98461538461538
0054.818,-164.48461538461538
0054.844,-76.35833333333332
0054.881,48.958333333333336
0054.918,162.625
0054.945,180.925
0054.981,193.83076923076925
0055.018,167.675
0055.045,148.4125
0055.083,125.9
0055.109,113.95
0055.147,151.475
0055.186,241.375
0055.213,293.5846153846154
0055.252,335.41666666666663
0055.279,342.7
0055.317,340.93333333333334
0055.344,334.9307692307692
0055.380,343.1538461538462
0055.418,334.4923076923077
0055.445,326.6
0055.481,314.70909090909095
0055.517,308.75
0055.544,303.15833333333336
0055.583,295.975
0055.610,284.95
0055.647,259.5875
0055.685,235.06153846153848
0055.711,224.93076923076924
0055.749,221.86923076923077
0055.777,212.96666666666667
0055.813,195.4083333333333
0055.851,173.29999999999998
0055.878,159.85
0055.915,148.5
0055.944,145.0125
0055.981,90.5375
0056.019,24.54615384615385
0056.046,-33.125
0056.083,-84.42500000000001
0056.111,-153.43333333333334
0056.144,-266.33076923076925
0056.181,-398.025
0056.219,-459.2166666666667
0056.246,-470.23333333333335
0056.283,-488.0583333333333
0056.311,-519.6666666666667
0056.349,-576.3999999999999
0056.376,-636.4000000000001
0056.414,-683.9
0056.452,-715.1000000000001
0056.479,-722.6
0056.515,-744.9692307692308
0056.542,-764.65
0056.578,-774.2499999999999
0056.616,-762.2500000000001
0056.643,-755.4153846153847
0056.681,-736.7166666666666
0056.718,-701.823076923077
0056.746,-671.7166666666666
0056.784,-631.8
0056.812,-579.3499999999999
0056.849,-527.0923076923077
0056.876,-492.29999999999995
0056.913,-438.2
0056.950,-415.65
0056.978,-406.03076923076924
0057.014,-392.77500000000003
0057.051,-392.79999999999995
0057.077,-385.6
0057.112,-372.7
0057.149,-356.45000000000005
0057.176,-341.425
0057.214,-313.25
0057.251,-292.4166666666667
0057.278,-278.86153846153843
0057.316,-255.64999999999998
0057.343,-235.5
0057.380,-192.15
0057.417,-174.7
0057.443,-149.4
0057.480,-110.85
0057.520,-18.4125
0057.546,36.0
0057.584,108.49166666666667
0057.611,134.33846153846153
0057.647,179.925
0057.685,201.95
0057.712,195.69230769230768
0057.749,182.5
0057.777,180.2
0057.814,198.95555555555555
0057.850,228.825
0057.877,258.57142857142856
0057.914,288.95
0057.952,332.15
0057.978,347.33333333333337
0058.015,373.2
0058.041,378.4285714285714
0058.077,375.42499999999995
0058.113,363.1
0058.152,327.6
0058.179,294.4
0058.216,248.96923076923076
0058.244,204.6
0058.281,146.1
0058.320,58.074999999999996
0058.348,-12.033333333333335
0058.385,-79.125
0058.412,-105.2
0058.450,-132.09166666666667
0058.479,-142.0333333333333
0058.517,-138.1
0058.543,-96.8
0058.579,-56.975
0058.615,-13.899999999999999
0058.651,-7.415384615384615
0058.678,-3.8333333333333335
0058.715,2.9666666666666672
0058.742,4.566666666666666
0058.779,-5.607692307692307
0058.816,-4.6923076923076925
0058.843,-4.6125
0058.880,13.3375
0058.918,36.699999999999996
0058.945,57.13333333333334
0058.982,76.10000000000001
0059.020,74.45
0059.046,77.46666666666667
0059.083,80.4
0059.109,81.09230769230771
0059.147,77.78333333333333
0059.185,60.625
0059.212,51.2875
0059.250,47.28333333333333
0059.277,51.7
0059.316,27.475
0059.343,13.016666666666666
0059.380,-26.869230769230768
0059.417,-16.3375
0059.443,-4.683333333333333
0059.480,15.916666666666666
0059.516,56.300000000000004
0059.545,97.33846153846154
0059.582,163.1076923076923
0059.619,179.29166666666669
0059.645,179.4
0059.682,167.16666666666669
0059.720,158.98461538461538
0059.747,136.4666666666667
0059.783,93.925
0059.811,60.33846153846154
0059.849,1.6250000000000004
0059.875,-38.375
0059.912,-90.61666666666666
0059.952,-123.73076923076923
0059.979,-129.71666666666667
0060.015,-120.84615384615384
0060.051,-78.89999999999999
0060.078,-30.633333333333333
0060.114,67.18333333333334
0060.150,146.2
0060.176,174.71666666666667
0060.214,205.425
0060.251,228.4
0060.277,243.49230769230772
0060.316,274.46923076923076
0060.343,292.04166666666663
0060.381,363.65
0060.418,412.4
0060.445,458.1083333333333
0060.481,474.80000000000007
0060.519,493.20000000000005
0060.546,494.9444444444445
0060.583,505.32222222222225
0060.619,497.85
0060.645,508.3
0060.681,519.7375000000001
0060.717,513.9250000000001
0060.745,514.0999999999999
0060.781,499.075
0060.819,460.4333333333334
0060.846,442.625
0060.883,406.7833333333333
0060.910,394.0583333333334
0060.947,430.1333333333333
0060.985,449.9230769230769
0061.012,465.425
0061.049,458.525
0061.084,426.68333333333334
0061.110,398.85
0061.147,362.0
0061.185,320.15
0061.212,307.8166666666667
0061.250,301.4875
0061.277,294.96666666666664
0061.316,352.45
0061.342,404.29999999999995
0061.377,468.17500000000007
0061.414,537.25
0061.451,571.5461538461539
0061.477,603.15
0061.514,666.5833333333333
0061.551,728.1
0061.578,778.4384615384615
0061.614,834.3625
0061.651,874.425
0061.678,879.925
0061.715,841.9875
0061.751,786.6076923076923
0061.778,762.025
0061.814,727.85
0061.851,696.0166666666667
0061.877,665.4615384615385
0061.915,628.0
0061.943,604.4000000000001
0061.980,577.8666666666667
0062.017,557.6
0062.044,556.3125
0062.081,552.2
0062.119,548.7
0062.145,542.625
0062.182,551.8
0062.219,572.2888888888889
0062.245,613.4083333333333
0062.282,669.1583333333333
0062.309,735.4076923076923
0062.348,812.7
0062.375,874.5846153846153
0062.412,989.6750000000001
0062.450,1194.075
0062.477,1569.7499999999998
0062.514,2095.923076923077
0062.550,2443.25
0062.577,2581.3083333333334
0062.613,2494.4153846153845
0062.650,2407.1
0062.676,2302.866666666667
0062.712,2103.383333333333
0062.749,1853.05
0062.779,1592.1923076923076
0062.820,1339.375
0062.848,1166.7333333333336
0062.887,811.2666666666667
0062.916,501.2461538461538
0062.945,159.86153846153846
0062.985,-130.175
0063.013,-315.8125
0063.051,-557.5999999999999
0063.078,-748.1538461538463
0063.115,-929.675
0063.143,-994.1
0063.181,-1047.9333333333332
0063.218,-1068.9307692307693
0063.245,-1074.3
0063.284,-1086.15
0063.313,-1102.8000000000002
0063.351,-1121.5666666666668
0063.378,-1129.7444444444445
0063.417,-1118.7
0063.444,-1149.8
0063.481,-1196.55
0063.520,-1306.4
0063.547,-1385.55
