RelTime,RSPT
0038.184,-626.0076923076923
0038.210,-590.4000000000001
0038.247,-579.5583333333333
0038.287,-577.125
0038.313,-582.8
0038.351,-586.95
0038.378,-561.9333333333334
0038.415,-489.05
0038.443,-452.9916666666667
0038.480,-394.575
0038.519,-380.57692307692304
0038.545,-378.54999999999995
0038.582,-345.5
0038.609,-352.875
0038.646,-326.8230769230769
0038.681,-313.5090909090909
0038.717,-308.77500000000003
0038.745,-298.57500000000005
0038.783,-273.1375
0038.810,-259.7555555555556
0038.848,-257.1222222222222
0038.874,-264.3
0038.911,-299.6
0038.950,-308.0923076923077
0038.977,-302.8307692307693
0039.014,-316.05
0039.051,-303.1
0039.078,-311.775
0039.115,-284.5
0039.143,-293.5166666666667
0039.180,-285.8583333333333
0039.217,-288.8
0039.244,-276.0875
0039.281,-240.96153846153848
0039.310,-200.5
0039.348,-151.3
0039.385,-105.1625
0039.411,-78.3076923076923
0039.447,-42.31428571428572
0039.486,5.725
0039.511,38.5
0039.550,72.43333333333334
0039.577,91.3
0039.614,209.94615384615386
0039.642,385.06666666666666
0039.679,611.4333333333334
0039.716,742.8
0039.744,736.6833333333334
0039.780,711.925
0039.819,689.0846153846154
0039.846,672.2
0039.883,652.7
0039.910,638.0416666666667
0039.947,615.5125
0039.986,594.5538461538462
0040.013,579.0
0040.050,559.9666666666667
0040.077,545.35
0040.115,526.9
0040.152,507.9
0040.179,495.20000000000005
0040.215,479.75
0040.243,468.5
0040.280,450.775
0040.320,431.9307692307692
0040.347,421.85
0040.384,408.00000000000006
0040.411,398.5444444444445
0040.448,383.2923076923077
0040.486,368.6
0040.513,359.9666666666667
0040.550,347.2
0040.577,337.84615384615387
0040.614,324.775
0040.653,311.81666666666666
0040.679,301.6076923076923
0040.715,289.21818181818185
0040.743,280.325
0040.780,270.29999999999995
0040.816,261.8769230769231
0040.854,250.5
0040.881,244.1
0040.918,231.65
0040.945,224.53333333333333
0040.983,216.91538461538465
0041.021,207.73076923076923
0041.048,201.7125
0041.075,192.87692307692308
0041.112,182.52499999999998
0041.149,175.1307692307692
0041.177,170.42499999999998
0041.213,165.31538461538463
0041.252,158.85
0041.278,152.9
0041.316,145.13333333333335
0041.353,135.3
0041.379,130.3272727272727
0041.416,123.51666666666667
0041.445,119.025
0041.483,113.15
0041.510,109.08461538461538
0041.550,101.325
0041.578,96.0
0041.614,89.5
0041.651,87.64166666666667
0041.679,83.44166666666666
0041.716,78.45833333333333
0041.741,74.69999999999999
0041.778,69.15
0041.814,62.583333333333336
0041.851,56.05
0041.878,53.900000000000006
0041.914,49.358333333333334
0041.952,44.85
0041.979,39.4
0042.016,33.63846153846154
0042.044,30.2
0042.082,27.833333333333332
0042.109,25.46153846153846
0042.146,21.325000000000003
0042.183,17.6875
0042.211,13.691666666666666
0042.249,10.25
0042.276,8.046153846153846
0042.314,2.1846153846153844
0042.353,-3.6999999999999997
0042.379,-3.475
0042.416,-2.7416666666666667
0042.443,-2.5666666666666664
0042.479,-5.0
0042.516,-8.5
0042.543,-9.975
0042.579,-14.450000000000001
0042.616,-18.555555555555557
0042.643,-20.35
0042.681,-21.800000000000004
0042.717,-22.25
0042.743,-25.4
0042.779,-27.46153846153846
0042.815,-31.425
0042.841,-33.36666666666667
0042.878,-38.7
0042.916,-41.0923076923077
0042.942,-41.883333333333326
0042.980,-42.233333333333334
0043.017,-45.06666666666667
0043.044,-47.21538461538462
0043.081,-51.1
0043.118,-52.13333333333334
0043.146,-51.53333333333333
0043.183,-52.98461538461539
0043.210,-55.0
0043.247,-57.68333333333334
0043.283,-59.78571428571429
0043.311,-61.525
0043.348,-62.891666666666666
0043.375,-64.66666666666666
0043.411,-68.93333333333334
0043.448,-71.275
0043.474,-72.85555555555555
0043.511,-74.32307692307694
0043.549,-74.1
0043.576,-74.1
0043.613,-75.5
0043.650,-77.09230769230768
0043.677,-80.18461538461537
0043.714,-87.15
0043.751,-184.25000000000003
0043.777,-226.4
0043.813,-311.875
0043.850,-287.29999999999995
0043.876,-217.475
0043.912,-204.1
0043.952,-184.38461538461542
0043.980,-165.25
0044.017,-116.01666666666667
0044.043,-94.10000000000001
0044.080,-82.15
0044.117,-85.0
0044.144,-87.6
0044.181,-84.81666666666666
0044.218,-84.56666666666668
0044.245,-85.625
0044.281,-88.8
0044.319,-91.63333333333333
0044.346,-92.50769230769231
0044.383,-92.7076923076923
0044.420,-95.35
0044.446,-94.97500000000001
0044.482,-96.5
0044.519,-98.2
0044.545,-99.71666666666667
0044.582,-100.80000000000001
0044.619,-99.1
0044.645,-100.58888888888889
0044.681,-103.26923076923077
0044.717,-105.1
0044.744,-104.8
0044.780,-102.72500000000001
0044.817,-103.0
0044.843,-105.025
0044.881,-110.3
0044.918,-113.82499999999999
0044.944,-116.05833333333334
0044.980,-117.35384615384615
0045.016,-118.48181818181818
0045.043,-116.5
0045.079,-112.67500000000001
0045.115,-111.57692307692307
0045.143,-109.61818181818181
0045.180,-112.55000000000001
0045.217,-115.43333333333332
0045.244,-118.34615384615384
0045.280,-120.19999999999999
0045.319,-117.55000000000001
0045.346,-118.81538461538463
0045.385,-112.36666666666667
0045.412,-114.23333333333333
0045.448,-115.23333333333333
0045.474,-117.79230769230769
0045.510,-127.63846153846154
0045.550,-127.5
0045.578,-128.53333333333333
0045.617,-128.56666666666666
0045.643,-130.06363636363636
0045.681,-128.27692307692305
0045.718,-127.9
0045.745,-128.85000000000002
0045.783,-136.27499999999998
0045.811,-198.17142857142855
0045.847,-265.75
0045.884,-459.2
0045.909,-595.6923076923076
0045.947,-853.4769230769232
0045.985,-1054.8692307692309
0046.012,-1114.725
0046.049,-1133.9499999999998
0046.076,-1129.1692307692306
0046.114,-1146.3666666666666
0046.151,-1194.875
0046.178,-1230.4499999999998
0046.215,-1279.05
0046.242,-1312.4
0046.279,-1353.0
0046.317,-1387.7749999999999
0046.344,-1405.3461538461538
0046.381,-1392.088888888889
0046.409,-1377.9916666666668
0046.447,-1353.8000000000002
0046.485,-1323.65
0046.512,-1298.8555555555556
0046.549,-1261.8333333333333
0046.577,-1235.625
0046.613,-1189.05
0046.651,-1115.9666666666667
0046.678,-1078.7083333333333
0046.714,-1037.553846153846
0046.752,-1002.6846153846154
0046.779,-980.0
0046.815,-929.8625000000001
0046.853,-904.0666666666667
0046.880,-882.5666666666667
0046.917,-880.4833333333333
0046.943,-883.1
0046.981,-868.8076923076924
0047.019,-858.225
0047.046,-838.0692307692308
0047.084,-807.3000000000001
0047.109,-801.6
0047.147,-780.6583333333333
0047.184,-769.0749999999999
0047.212,-767.1538461538462
0047.249,-748.5384615384614
0047.277,-717.4000000000001
0047.316,-681.6666666666667
0047.352,-657.4416666666666
0047.378,-656.8923076923077
0047.414,-634.5076923076923
0047.452,-635.1375
0047.479,-624.35
0047.514,-595.6250000000001
0047.552,-566.8666666666667
0047.579,-515.8249999999999
0047.615,-486.25
0047.654,-441.7166666666667
0047.681,-445.55384615384617
0047.717,-420.4666666666667
0047.745,-430.775
0047.781,-443.4
0047.819,-453.5083333333333
0047.846,-453.775
0047.883,-453.51666666666665
0047.908,-456.3307692307693
0047.947,-443.9
0047.984,-447.9
0048.012,-431.6
0048.049,-419.9
0048.076,-405.96153846153845
0048.113,-407.475
0048.151,-410.3
0048.178,-400.35
0048.215,-382.0230769230769
0048.243,-382.03076923076924
0048.280,-389.1333333333333
0048.320,-401.2583333333333
0048.347,-409.025
0048.383,-412.18333333333334
0048.410,-405.76666666666665
0048.447,-439.375
0048.486,-453.79166666666663
0048.513,-449.97499999999997
0048.551,-437.925
0048.578,-435.7
0048.615,-461.2333333333333
0048.653,-486.72499999999997
0048.680,-484.1
0048.718,-490.59999999999997
0048.746,-453.825
0048.785,-429.23333333333335
0048.813,-396.83333333333337
0048.849,-398.7846153846154
0048.876,-412.0
0048.913,-388.93333333333334
0048.951,-364.925
0048.979,-341.30000000000007
0049.016,-309.63846153846157
0049.054,-302.12307692307695
0049.081,-278.8666666666667
0049.117,-268.7
0049.145,-231.86666666666667
0049.183,-198.0
0049.210,-173.26666666666668
0049.248,-146.1727272727273
0049.287,-106.77499999999999
0049.315,-96.8076923076923
0049.353,-103.41538461538461
0049.379,-118.41538461538462
0049.415,-132.75
0049.442,-130.83333333333334
0049.480,-140.63333333333333
0049.515,-131.7
0049.542,-144.05
0049.581,-160.5
0049.618,-200.34615384615387
0049.645,-216.35
0049.682,-223.1
0049.721,-220.575
0049.748,-240.3
0049.785,-239.83333333333331
0049.812,-260.4666666666667
0049.850,-300.8909090909091
0049.878,-322.9769230769231
0049.913,-317.10769230769233
0049.951,-312.6
0049.979,-304.2583333333333
0050.016,-344.9833333333333
0050.043,-359.73333333333335
0050.081,-382.0076923076923
0050.109,-377.9666666666667
0050.147,-370.66249999999997
0050.183,-400.70000000000005
0050.210,-417.9916666666667
0050.247,-440.4375
0050.284,-462.56249999999994
0050.312,-468.6
0050.349,-498.25
0050.376,-515.3833333333333
0050.413,-532.625
0050.451,-556.3666666666666
0050.478,-554.2
0050.515,-559.0153846153846
0050.542,-556.2
0050.579,-551.2
0050.616,-547.725
0050.643,-540.9444444444445
0050.682,-522.5
0050.719,-512.3181818181819
0050.747,-512.25
0050.784,-525.55
0050.812,-533.7625
0050.849,-487.875
0050.876,-418.4416666666666
0050.912,-327.83333333333337
0050.950,-218.6
0050.977,-206.58461538461535
0051.016,-163.0666666666667
0051.043,-155.70000000000002
0051.082,-135.23333333333335
0051.108,-125.1
0051.146,-124.95833333333333
0051.183,-110.90833333333333
0051.221,-92.43846153846152
0051.247,-95.21428571428572
0051.285,-81.225
0051.314,-119.8125
0051.352,-181.6
0051.379,-229.76153846153846
0051.415,-256.5666666666667
0051.451,-271.94166666666666
0051.478,-285.9916666666666
0051.514,-346.20000000000005
0051.551,-383.975
0051.577,-404.9166666666667
0051.615,-392.79999999999995
0051.641,-392.3076923076923
0051.681,-392.3545454545455
0051.717,-394.0333333333333
0051.744,-368.075
0051.781,-354.6125
0051.819,-329.11666666666673
0051.845,-324.82222222222225
0051.882,-318.3
0051.908,-310.6166666666667
0051.945,-304.53846153846155
0051.981,-302.625
0052.018,-282.9166666666667
0052.048,-266.76666666666665
0052.085,-253.18333333333334
0052.112,-224.20000000000002
0052.149,-221.85384615384615
0052.175,-220.95
0052.213,-212.25833333333333
0052.251,-201.03333333333333
0052.278,-197.90833333333333
0052.316,-189.3
0052.344,-203.3375
0052.383,-179.6
0052.410,-167.2
0052.445,-174.45
0052.482,-175.675
0052.518,-170.54285714285714
0052.545,-168.2846153846154
0052.582,-139.43846153846152
0052.619,-127.06666666666666
0052.645,-92.26666666666665
0052.682,-84.19999999999999
0052.708,-93.3375
0052.746,-100.10000000000001
0052.784,-104.55
0052.811,-85.825
0052.849,-98.36923076923077
0052.876,-115.5076923076923
0052.912,-119.85
0052.949,-124.45
0052.975,-132.57692307692307
0053.011,-161.05384615384617
0053.049,-185.86666666666667
0053.076,-195.3
0053.111,-194.76666666666668
0053.150,-193.54615384615386
0053.177,-197.83333333333334
0053.215,-233.36666666666665
0053.242,-266.0
0053.279,-326.93333333333334
0053.320,-362.6666666666667
0053.346,-375.05000000000007
0053.383,-335.8166666666667
0053.410,-318.05
0053.447,-273.8
0053.485,-252.2076923076923
0053.510,-228.29999999999998
0053.548,-217.11666666666667
0053.585,-245.4666666666667
0053.612,-274.475
0053.649,-272.775
0053.676,-256.4923076923077
0053.714,-198.11538461538464
0053.752,-202.5
0053.778,-209.275
0053.815,-245.475
0053.853,-267.5
0053.879,-274.4076923076923
0053.916,-267.0846153846154
0053.943,-246.33333333333331
0053.980,-242.6
0054.017,-248.11111111111111
0054.043,-240.68333333333334
0054.080,-237.3166666666667
0054.118,-232.03750000000002
0054.145,-234.2
0054.182,-193.07500000000002
0054.218,-181.5
0054.244,-187.96666666666667
0054.280,-177.5
0054.321,-204.39166666666665
0054.348,-176.63333333333333
0054.375,-162.50000000000003
0054.412,-147.52307692307693
0054.451,-154.7
0054.477,-163.31111111111113
0054.514,-166.125
0054.551,-156.4666666666667
0054.578,-147.0
0054.614,-156.33846153846156
0054.652,-158.14444444444445
0054.679,-156.58333333333331
0054.716,-132.325
0054.743,-126.06923076923077
0054.780,-129.33333333333334
0054.818,-114.8125
0054.844,-120.1
0054.881,-116.7
0054.918,-99.55384615384617
0054.945,-86.675
0054.981,-80.66666666666667
0055.018,-130.95
0055.045,-176.9
0055.083,-211.23076923076923
0055.109,-212.36666666666667
0055.147,-227.7
0055.186,-263.22499999999997
0055.213,-270.41538461538465
0055.252,-292.35
0055.279,-285.17499999999995
0055.317,-264.0
0055.344,-270.81538461538463
0055.380,-287.03076923076924
0055.418,-308.82500000000005
0055.445,-303.65
0055.481,-296.15
0055.517,-326.2153846153846
0055.544,-343.00000000000006
0055.583,-366.69999999999993
0055.610,-372.8
0055.647,-371.15
0055.685,-370.5230769230769
0055.711,-363.7375
0055.749,-352.9666666666667
0055.777,-359.875
0055.813,-350.0153846153846
0055.851,-335.0
0055.878,-320.45000000000005
0055.915,-308.18333333333334
0055.944,-275.61538461538464
0055.981,-249.25
0056.019,-238.16666666666669
0056.046,-247.325
0056.083,-242.5
0056.111,-233.45
0056.144,-221.14999999999998
0056.181,-192.2
0056.219,-207.0
0056.246,-210.29230769230767
0056.283,-240.925
0056.311,-221.06923076923078
0056.349,-219.7
0056.376,-217.75
0056.414,-219.35
0056.452,-205.7
0056.479,-175.78333333333333
0056.515,-151.26666666666668
0056.542,-133.75
0056.578,-136.31666666666666
0056.616,-138.05
0056.643,-139.45000000000002
0056.681,-137.0875
0056.718,-97.18749999999999
0056.746,-48.3
0056.784,-6.95
0056.812,-5.0
0056.849,-33.225
0056.876,-59.358333333333334
0056.913,-70.86666666666667
0056.950,-60.06153846153846
0056.978,-78.54166666666666
0057.014,-123.53333333333333
0057.051,-166.0
0057.077,-169.62307692307692
0057.112,-154.66363636363636
0057.149,-130.2
0057.176,-132.1
0057.214,-135.35000000000002
0057.251,-129.8
0057.278,-124.5
0057.316,-125.93333333333334
0057.343,-116.11666666666665
0057.380,-84.81666666666666
0057.417,-38.4875
0057.443,8.875000000000002
0057.480,22.025000000000002
0057.520,8.15
0057.546,-9.553846153846155
0057.584,-52.53846153846154
0057.611,-40.49166666666667
0057.647,-10.7
0057.685,2.8333333333333335
0057.712,16.384615384615387
0057.749,25.75
0057.777,34.775
0057.814,39.575
0057.850,46.34444444444444
0057.877,50.4
0057.914,48.725
0057.952,18.866666666666667
0057.978,-7.525
0058.015,-22.5
0058.041,3.5999999999999988
0058.077,13.116666666666665
0058.113,-1.4333333333333331
0058.152,-21.55384615384616
0058.179,-53.7
0058.216,-49.35
0058.244,-49.96666666666667
0058.281,-3.246153846153845
0058.320,40.60000000000001
0058.348,40.93749999999999
0058.385,39.4
0058.412,36.9
0058.450,66.99230769230769
0058.479,50.6
0058.517,32.03076923076923
0058.543,8.716666666666667
0058.579,8.1
0058.615,13.6
0058.651,1.8625000000000007
0058.678,-14.225
0058.715,-77.80833333333334
0058.742,-131.36666666666667
0058.779,-205.1
0058.816,-286.56666666666666
0058.843,-318.325
0058.880,-364.6333333333333
0058.918,-381.4153846153846
0058.945,-368.6333333333334
0058.982,-390.22499999999997
0059.020,-419.9
0059.046,-443.1
0059.083,-434.46153846153845
0059.109,-426.51666666666665
0059.147,-433.67272727272723
0059.185,-466.3
0059.212,-494.1923076923076
0059.250,-541.7333333333333
0059.277,-546.8
0059.316,-546.7
0059.343,-517.7
0059.380,-497.9125
0059.417,-483.075
0059.443,-469.1
0059.480,-473.25
0059.516,-471.84444444444443
0059.545,-482.65
0059.582,-485.23333333333335
0059.619,-493.2
0059.645,-482.1846153846154
0059.682,-452.71666666666664
0059.720,-413.24999999999994
0059.747,-408.5
0059.783,-393.4
0059.811,-375.6
0059.849,-346.3615384615385
0059.875,-329.475
0059.912,-302.55
0059.952,-298.8583333333333
0059.979,-289.18333333333334
0060.015,-280.0833333333333
0060.051,-264.65
0060.078,-246.63333333333333
0060.114,-249.58333333333334
0060.150,-243.02499999999998
0060.176,-232.01538461538462
0060.214,-239.4846153846154
0060.251,-235.575
0060.277,-229.51666666666668
0060.316,-203.13333333333335
0060.343,-204.3125
0060.381,-216.73333333333335
0060.418,-218.39999999999998
0060.445,-185.6166666666667
0060.481,-153.3125
0060.519,-128.75555555555556
0060.546,-137.175
0060.583,-143.275
0060.619,-124.46666666666667
0060.645,-135.1153846153846
0060.681,-119.16153846153847
0060.717,-114.26666666666667
0060.745,-107.475
0060.781,-87.45
0060.819,-93.6
0060.846,-61.05
0060.883,-73.38333333333333
0060.910,-79.46153846153847
0060.947,-105.5
0060.985,-137.61666666666667
0061.012,-131.55
0061.049,-131.8
0061.084,-125.06923076923076
0061.110,-129.10000000000002
0061.147,-155.2
0061.185,-166.0625
0061.212,-140.03846153846155
0061.250,-114.46923076923078
0061.277,-79.625
0061.316,-45.708333333333336
0061.342,-21.66153846153846
0061.377,20.099999999999998
0061.414,40.541666666666664
0061.451,55.041666666666664
0061.477,62.646153846153844
0061.514,49.53846153846154
0061.551,77.81538461538462
0061.578,64.48333333333332
0061.614,50.2
0061.651,63.05
0061.678,87.71666666666667
0061.715,69.575
0061.751,36.4
0061.778,-1.2
0061.814,-10.623076923076923
0061.851,3.7
0061.877,-8.183333333333334
0061.915,-13.8
0061.943,-15.625
0061.980,-11.215384615384615
0062.017,-1.8
0062.044,-23.133333333333333
0062.081,-70.03333333333333
0062.119,-109.90833333333333
0062.145,-128.7
0062.182,-144.7875
0062.219,-145.32500000000002
0062.245,-156.0076923076923
0062.282,-184.74615384615385
0062.309,-232.45
0062.348,-306.275
0062.375,-329.475
0062.412,-350.37692307692305
0062.450,-361.9615384615385
0062.477,-377.6
0062.514,-412.20000000000005
0062.550,-435.93333333333334
0062.577,-441.6125
0062.613,-454.8
0062.650,-475.0
0062.676,-508.7625
0062.712,-552.8
0062.749,-563.3461538461538
0062.779,-560.9333333333334
0062.820,-551.575
0062.848,-549.6999999999999
0062.887,-546.6461538461538
0062.916,-541.3666666666668
0062.945,-541.7
0062.985,-539.0833333333334
0063.013,-537.1615384615385
0063.051,-552.4153846153846
0063.078,-541.6
0063.115,-542.5
0063.143,-514.0615384615385
0063.181,-486.26666666666665
0063.218,-478.12500000000006
0063.245,-462.1375
0063.284,-469.8583333333333
0063.313,-426.4230769230769
0063.351,-348.12307692307695
0063.378,-299.8625
0063.417,-280.6
0063.444,-278.34999999999997
0063.481,-281.3846153846154
0063.520,-263.18461538461537
0063.547,-258.6
0063.576,-252.66666666666669
0063.614,-232.09230769230768
0063.651,-220.23846153846154
0063.678,-205.9
0063.715,-165.3
0063.742,-153.0
0063.779,-166.72500000000002
0063.816,-187.925
0063.853,-199.4125
0063.880,-198.98461538461538
0063.916,-175.1
0063.944,-168.66666666666669
0063.981,-140.7
0064.019,-144.7
0064.045,-158.48461538461538
0064.083,-168.66153846153844
0064.110,-164.90000000000003
0064.146,-112.0
0064.182,-78.1
0064.217,-46.91538461538461
