RelTime,RSPT
0037.949,-2226.0
0037.985,-2219.291666666667
0038.022,-2210.0272727272727
0038.046,-2202.1499999999996
0038.082,-2192.453846153846
0038.117,-2167.1
0038.152,-2132.85
0038.188,-2095.95
0038.223,-2044.2166666666667
0038.248,-2007.0222222222221
0038.284,-1931.1230769230767
0038.319,-1873.325
0038.354,-1794.55
0038.389,-1722.8333333333335
0038.415,-1671.475
0038.450,-1592.1583333333333
0038.485,-1513.525
0038.520,-1469.8142857142857
0038.556,-1377.1272727272726
0038.581,-1276.1083333333333
0038.616,-1102.8000000000002
0038.651,-876.5999999999999
0038.687,-605.6
0038.721,-329.3384615384615
0038.748,-129.8
0038.784,150.825
0038.820,427.85
0038.854,715.7
0038.890,914.55
0038.916,1011.05
0038.951,1105.876923076923
0038.987,1216.1307692307694
0039.022,1374.1416666666667
0039.048,1449.6000000000001
0039.084,1496.9333333333334
0039.118,1468.075
0039.154,1422.5846153846155
0039.190,1381.0500000000002
0039.216,1351.7222222222222
0039.251,1311.2124999999999
0039.286,1271.9166666666667
0039.321,1234.876923076923
0039.355,1199.5833333333333
0039.380,1178.0833333333335
0039.414,1144.9307692307693
0039.449,1111.6000000000001
0039.486,1076.2333333333333
0039.521,1043.725
0039.558,1010.4777777777778
0039.584,991.0
0039.619,963.55
0039.655,932.0999999999999
0039.681,910.4
0039.716,883.8916666666667
0039.751,857.2461538461538
0039.786,831.0
0039.822,806.275
0039.848,789.7384615384616
0039.883,766.3
0039.916,743.5749999999999
0039.952,717.85
0039.989,694.2222222222222
0040.024,676.45
0040.050,662.8
0040.085,642.7083333333333
0040.120,584.3333333333333
0040.155,493.2833333333333
0040.180,391.4
0040.215,222.0076923076923
0040.250,90.16153846153846
0040.284,-45.13333333333333
0040.319,-163.06666666666666
0040.357,-403.12500000000006
0040.382,-578.6125
0040.418,-911.2888888888889
0040.452,-1172.1
0040.487,-1356.153846153846
0040.523,-1518.35
0040.548,-1640.6538461538462
0040.582,-1806.9615384615386
0040.618,-1916.4333333333334
0040.652,-1981.8
0040.688,-2003.5
0040.722,-2028.6000000000001
0040.749,-2056.75
0040.785,-2064.8666666666663
0040.819,-2070.666666666667
0040.854,-2058.4666666666667
0040.889,-2041.5583333333332
0040.915,-2012.3
0040.950,-1968.3666666666668
0040.985,-1934.969230769231
0041.019,-1896.6666666666667
0041.055,-1850.0777777777778
0041.081,-1789.05
0041.115,-1684.0916666666667
0041.151,-1555.1
0041.186,-1456.5666666666668
0041.221,-1370.7333333333336
0041.247,-1330.3
0041.283,-1283.923076923077
0041.318,-1238.081818181818
0041.353,-1189.3333333333333
0041.389,-1122.475
0041.415,-1053.8
0041.450,-875.676923076923
0041.484,-687.6
0041.520,-526.2500000000001
0041.559,-407.80833333333334
0041.585,-357.4625
0041.620,-283.0666666666666
0041.656,-237.9
0041.681,-206.01666666666665
0041.716,-135.925
0041.753,-80.56666666666666
0041.781,1.700000000000001
0041.817,88.25
0041.852,189.06923076923076
0041.888,330.7166666666667
0041.913,460.9
0041.950,689.05
0041.985,868.7461538461539
0042.020,1008.6
0042.056,1137.5749999999998
0042.082,1214.1615384615384
0042.117,1300.2166666666667
0042.152,1347.7
0042.186,1333.5125
0042.221,1306.2
0042.247,1279.2076923076925
0042.283,1240.0
0042.317,1206.7250000000001
0042.353,1170.6333333333334
0042.388,1136.1666666666667
0042.417,1107.125
0042.452,1073.9499999999998
0042.485,1043.8615384615384
0042.520,1014.4000000000001
0042.554,986.5
0042.581,967.6230769230768
0042.616,937.188888888889
0042.651,908.1428571428571
0042.686,880.3
0042.720,853.7750000000001
0042.759,830.6000000000001
0042.784,815.2749999999999
0042.820,790.3
0042.854,763.2
0042.889,713.5
0042.915,658.3416666666666
0042.950,616.5166666666667
0042.986,484.05833333333334
0043.020,358.6
0043.055,203.3666666666667
0043.081,155.36666666666667
0043.117,67.5
0043.154,-42.4
0043.189,-242.49166666666662
0043.215,-399.95
0043.250,-690.9
0043.285,-999.1615384615385
0043.320,-1225.8076923076926
0043.355,-1399.069230769231
0043.380,-1503.7
0043.416,-1648.6000000000001
0043.452,-1752.8333333333335
0043.486,-1805.775
0043.519,-1832.6076923076926
0043.556,-1845.8333333333335
0043.581,-1835.5375000000001
0043.618,-1805.0384615384614
0043.653,-1756.9923076923078
0043.688,-1733.1
0043.721,-1698.9142857142856
0043.747,-1664.146153846154
0043.783,-1632.075
0043.820,-1593.725
0043.856,-1570.95
0043.883,-1547.7999999999997
0043.917,-1491.7666666666669
0043.954,-1431.753846153846
0043.988,-1402.35
0044.024,-1390.6583333333333
0044.048,-1379.1333333333334
0044.084,-1360.0461538461539
0044.119,-1278.9
0044.154,-1202.7
0044.188,-1160.6333333333334
0044.213,-1127.7625
0044.249,-1104.9125
0044.284,-1027.8375
0044.318,-938.9000000000001
0044.354,-807.2583333333333
0044.390,-636.5333333333333
0044.419,-457.29999999999995
0044.453,-218.03333333333333
0044.488,-6.399999999999999
0044.522,151.7846153846154
0045.542,783.7583333333334
0045.550,778.9
0045.557,774.2111111111111
0045.564,768.3
0045.571,764.8583333333333
0045.580,759.9666666666667
0045.589,754.5692307692308
0045.596,750.8538461538462
0045.603,746.4250000000001
0045.610,740.4250000000001
0045.617,735.7
0045.624,731.325
0045.630,727.975
0045.637,722.65
0045.644,717.4307692307691
0045.651,713.7692307692308
0045.658,709.9666666666667
0045.667,704.65
0045.676,697.4833333333335
0045.683,693.225
0045.690,689.5538461538462
0045.697,686.3230769230769
0045.704,681.3375
0045.710,677.5749999999999
0045.717,674.4833333333333
0045.724,671.4846153846155
0045.731,668.5230769230769
0045.738,662.6999999999999
0045.744,659.4
0045.754,655.1833333333334
0045.781,639.9
0045.789,634.7333333333333
0045.796,631.1166666666667
0045.803,627.3
0045.810,623.3111111111111
0045.817,618.4888888888888
0045.824,614.8
0045.849,601.8833333333333
0045.857,597.49
0045.864,592.1
0045.891,578.9000000000001
0045.915,566.8333333333334
0045.953,549.9
0045.988,525.1
0046.022,479.95
0046.057,340.72499999999997
0046.082,254.3923076923077
0046.117,81.83076923076923
0046.152,-72.09230769230768
0046.187,-352.3307692307693
0046.222,-732.8833333333334
0046.248,-1036.4
0046.283,-1329.3846153846152
0046.318,-1544.175
0046.355,-1690.5
0046.390,-1826.7416666666668
0046.415,-1888.1
0046.451,-1954.475
0046.486,-1999.8083333333332
0046.520,-2001.4499999999998
0046.553,-1978.55
0046.589,-1942.975
0046.615,-1904.1
0046.650,-1863.5083333333332
0046.687,-1811.0
0046.721,-1758.753846153846
0046.756,-1696.3076923076924
0046.788,-1628.4
0046.822,-1519.075
0046.855,-1336.646153846154
0046.888,-1085.0538461538463
0046.921,-830.0333333333334
0046.974,-420.7230769230769
0046.993,-280.1333333333333
0047.021,-94.925
0047.058,107.9
0047.082,243.175
0047.118,424.7666666666667
0047.158,619.7416666666666
0047.185,769.0846153846153
0047.222,934.1
0047.248,1029.7250000000001
0047.283,1037.7692307692307
0047.321,1002.9307692307693
0047.358,972.4461538461537
0047.384,950.7333333333333
0047.420,922.2249999999999
0047.456,893.6666666666667
0047.481,872.5538461538463
0047.515,849.0333333333333
0047.553,819.8125
0047.588,792.375
0047.614,774.0583333333333
0047.649,751.025
0047.686,727.9749999999999
0047.721,705.9666666666667
0047.747,689.5384615384615
0047.783,666.2
0047.819,644.6833333333334
0047.855,624.2333333333332
0047.881,610.3
0047.915,592.6666666666667
0047.953,574.7375
0047.987,555.2307692307693
0048.023,537.7692307692307
0048.048,526.075
0048.082,511.025
0048.118,493.18888888888887
0048.153,478.65384615384613
0048.189,460.1
0048.214,446.3666666666667
0048.250,430.45
0048.285,416.5
0048.320,355.73846153846154
0048.356,199.75000000000003
0048.382,-4.833333333333329
0048.417,-362.3666666666667
0048.452,-687.4846153846154
0048.487,-902.6538461538462
0048.522,-1021.2416666666666
0048.547,-1076.825
0048.581,-1168.9583333333333
0048.616,-1247.9333333333332
0048.650,-1314.0833333333333
0048.685,-1369.8375
0048.719,-1415.3444444444444
0048.756,-1470.35
0048.782,-1502.9
0048.817,-1530.8
0048.853,-1540.475
0048.889,-1536.8666666666666
0048.914,-1538.7923076923078
0048.949,-1526.8272727272727
0048.984,-1507.475
0049.020,-1503.3818181818183
0049.055,-1462.4222222222224
0049.080,-1436.4545454545455
0049.115,-1382.7
0049.150,-1340.5428571428572
0049.185,-1255.175
0049.221,-1146.4846153846154
0049.246,-1085.0083333333334
0049.282,-987.9000000000001
0049.317,-927.05
0049.353,-844.925
0049.389,-753.7
0049.415,-581.9615384615385
0049.449,-326.55833333333334
0049.484,-8.000000000000014
0049.519,184.83333333333334
0049.556,315.90000000000003
0049.581,359.0769230769231
0049.616,435.74999999999994
0049.651,564.6
0049.687,716.1583333333334
0049.724,857.9125
0049.748,920.2166666666667
0049.784,911.3333333333333
0049.819,884.8
0049.854,860.9833333333333
0049.890,832.4307692307692
0049.914,813.9999999999999
0049.951,786.8583333333333
0049.986,763.025
0050.020,741.1
0050.057,718.6615384615385
0050.082,701.6
0050.117,679.3
0050.151,657.4333333333334
0050.185,636.5461538461539
0050.221,617.6272727272728
0050.247,605.0
0050.283,585.5375
0050.317,566.9833333333333
0050.353,546.75
0050.389,526.8499999999999
0050.414,513.9416666666666
0050.451,498.1916666666666
0050.487,483.03333333333336
0050.522,465.95384615384614
0050.547,454.825
0050.582,437.7833333333333
0050.617,424.31666666666666
0050.651,412.9
0050.686,400.42499999999995
0050.721,386.5416666666667
0050.748,375.15
0050.784,360.4555555555556
0050.819,346.8769230769231
0050.855,337.23333333333335
0050.890,327.20000000000005
0050.915,318.3769230769231
0050.950,306.025
0050.985,294.19166666666666
0051.020,282.1583333333333
0051.057,272.3833333333333
0051.082,266.1
0051.116,255.39999999999998
0051.152,245.65000000000003
0051.189,234.0
0051.215,226.7888888888889
0051.251,217.82307692307694
0051.286,210.55384615384617
0051.320,205.3
0051.355,198.05
0051.380,192.7153846153846
0051.414,152.83333333333331
0051.450,-68.85
0051.485,-436.4375
0051.520,-820.675
0051.557,-1141.7230769230769
0051.582,-1335.8333333333335
0051.619,-1541.5
0051.653,-1685.0
0051.688,-1776.3923076923077
0051.714,-1837.376923076923
0051.748,-1906.2000000000003
0051.783,-1966.3000000000002
0051.818,-2025.7
0051.853,-2056.9
0051.889,-2051.916666666667
0051.914,-2042.0166666666664
0051.951,-2007.1
0051.986,-1973.223076923077
0052.021,-1940.3
0052.047,-1909.0333333333333
0052.083,-1852.8083333333334
0052.118,-1809.7
0052.153,-1776.9333333333334
0052.187,-1753.4
0052.220,-1707.8
0052.247,-1657.9333333333334
0052.283,-1577.388888888889
0052.318,-1499.6
0052.354,-1434.6153846153848
0052.390,-1356.2416666666668
0052.416,-1312.7333333333331
0052.452,-1240.1583333333333
0052.487,-1194.6444444444446
0052.521,-1162.8461538461538
0052.547,-1115.8
0052.583,-1055.6333333333332
0052.618,-946.9692307692308
0052.653,-829.2
0052.687,-698.7545454545455
0052.721,-500.25
0052.757,-248.54615384615383
0052.782,-75.2
0052.817,159.86666666666667
0052.853,325.68333333333334
0052.888,440.7125
0052.914,534.8083333333334
0052.949,588.5375
0052.985,769.35
0053.020,927.3111111111111
0053.055,1042.625
0053.081,1073.5166666666669
0053.116,1042.4333333333334
0053.153,1009.9000000000001
0053.188,979.2
0053.214,955.8153846153846
0053.249,927.3
0053.284,900.0333333333333
0053.319,873.9166666666667
0053.354,846.6461538461539
0053.380,827.1
0053.416,801.95
0053.451,777.9125
0053.486,756.0416666666666
0053.521,737.3666666666667
0053.557,714.4999999999999
0053.583,697.1666666666667
0053.619,675.45
0053.653,655.15
0053.687,636.1333333333333
0053.722,614.0333333333334
0053.748,598.3538461538462
0053.783,579.0
0053.819,560.4000000000001
0053.854,543.5916666666666
0053.889,526.9833333333333
0053.914,513.9
0053.951,496.0666666666667
0053.986,479.9
0054.021,463.5
0054.047,453.6
0054.081,440.83333333333337
0054.117,426.8
0054.153,412.5769230769231
0054.188,396.96923076923076
0054.222,383.4
0054.248,373.025
0054.282,359.91666666666663
0054.317,349.5923076923077
0054.354,336.65000000000003
0054.390,325.5
0054.416,316.025
0054.451,304.45
0054.485,291.15714285714284
0054.520,279.68888888888887
0054.557,268.1307692307692
0054.582,262.45000000000005
0054.618,251.9
0054.653,243.71666666666664
0054.688,168.325
0054.722,-21.5
0054.749,-300.16153846153844
0054.784,-692.676923076923
0054.819,-1009.7916666666667
0054.855,-1234.5666666666666
0054.890,-1400.4666666666667
0054.915,-1525.3000000000002
0054.950,-1648.9583333333333
0054.985,-1743.2166666666667
0055.020,-1810.8153846153846
0055.055,-1865.753846153846
0055.081,-1889.0333333333333
0055.116,-1912.5500000000002
0055.152,-1902.0
0055.187,-1881.5625
0055.222,-1858.5249999999999
0055.248,-1823.746153846154
0055.283,-1759.3777777777777
0055.318,-1708.8285714285714
0055.354,-1639.55
0055.389,-1603.4333333333334
0055.416,-1539.9833333333336
0055.451,-1491.7666666666669
0055.486,-1421.4
0055.521,-1370.15
0055.557,-1291.3
0055.582,-1256.5000000000002
0055.619,-1193.15
0055.653,-1112.7666666666667
0055.688,-1045.9
0055.722,-979.425
0055.747,-952.5615384615385
0055.782,-906.7
0055.818,-830.9916666666667
0055.854,-671.4461538461538
0055.889,-446.6
0055.915,-264.2083333333333
0055.952,-34.22307692307692
0055.987,160.54615384615386
0056.022,363.6
0056.056,609.375
0056.081,776.0
0056.117,926.4875
0056.152,997.5
0056.187,972.9307692307693
0056.222,944.1076923076923
0056.248,925.7750000000001
0056.283,897.0250000000001
0056.318,869.3714285714286
0056.355,841.4250000000001
0056.381,821.4153846153847
0056.419,794.7384615384616
0056.454,768.5333333333333
0056.490,744.95
0056.515,727.9923076923077
0056.550,706.9307692307693
0056.584,685.9384615384615
0056.619,664.6833333333333
0056.653,644.7461538461539
0056.688,625.425
0056.713,613.2750000000001
0056.749,594.9
0056.784,573.7
0056.819,554.95
0056.852,538.9444444444445
0056.888,524.1
0056.924,506.5076923076923
0056.949,494.0
0056.984,478.1
0057.020,463.30000000000007
0057.054,449.15
0057.080,436.9666666666667
0057.115,423.04166666666663
0057.151,408.725
0057.186,395.2
0057.222,381.78333333333336
0057.247,372.84615384615387
0057.282,362.0625
0057.317,349.68750000000006
0057.351,339.26666666666665
0057.386,323.9923076923077
0057.414,312.63846153846157
0057.450,299.44615384615383
0057.484,288.2
0057.519,279.7
0057.554,270.0
0057.581,261.3181818181818
0057.616,250.28333333333333
0057.651,240.04615384615386
0057.686,233.34999999999997
0057.722,202.0
0057.748,104.6
0057.782,-45.641666666666666
0057.817,-282.70000000000005
0057.851,-527.6333333333333
0057.886,-794.0
0057.913,-987.0571428571428
0057.950,-1268.7
0057.986,-1447.7
0058.021,-1585.35
0058.056,-1691.381818181818
0058.081,-1720.2083333333333
0058.116,-1771.9307692307693
0058.152,-1775.05
0058.186,-1805.5083333333332
0058.222,-1837.7083333333333
0058.247,-1862.65
0058.282,-1908.5
0058.316,-1937.0333333333333
0058.352,-1956.7375
0058.388,-1944.2583333333332
0058.414,-1942.2230769230766
0058.449,-1904.65
0058.484,-1846.5923076923077
0058.520,-1782.1833333333334
0058.555,-1719.3
0058.580,-1704.7
0058.616,-1654.7
0058.651,-1590.7333333333333
0058.686,-1542.9
0058.719,-1501.5
0058.755,-1427.8
0058.782,-1365.1153846153845
0058.817,-1277.7
0058.852,-1205.2333333333333
0058.887,-1202.166666666667
0058.922,-1177.95
0058.947,-1178.225
0058.983,-1124.9333333333334
0059.018,-1071.5
0059.053,-998.0666666666666
0059.089,-952.0083333333332
0059.114,-890.9384615384616
0059.151,-797.7555555555556
0059.186,-723.1333333333334
0059.221,-654.5076923076923
0059.247,-546.3153846153847
0059.282,-320.68333333333334
0059.318,-25.86666666666666
0059.352,265.05
0059.386,504.6769230769231
0059.422,757.075
0059.448,903.5
0059.484,1088.5625
0059.518,1198.75
0059.553,1179.323076923077
0059.589,1143.5333333333333
0059.615,1118.9
0059.651,1084.5
0059.686,1052.475
0059.722,1019.9
0059.748,996.8499999999999
0059.782,968.3
0059.817,940.7076923076922
0059.852,912.0
0059.886,885.7
0059.922,855.975
0059.949,835.225
0059.984,808.5
0060.020,783.675
0060.056,760.35
0060.080,747.025
0060.115,723.525
0060.150,700.3461538461538
0060.186,678.9000000000001
0060.220,659.6833333333334
0060.256,641.2166666666666
0060.282,626.9166666666667
0060.317,608.4
0060.354,587.8923076923078
0060.390,567.1769230769231
0060.415,552.3
0060.451,534.0500000000001
0060.486,518.6916666666666
0060.520,504.5692307692307
0060.555,489.5625
0060.580,477.31538461538463
0060.616,461.11111111111114
0060.652,444.70000000000005
0060.687,429.8
0060.720,417.85
0060.756,402.3
0060.783,392.83333333333337
0060.818,379.79999999999995
0060.853,366.73333333333335
0060.887,353.3076923076923
0060.922,339.6
0060.948,303.48461538461544
0060.985,117.61428571428571
0061.020,-208.45000000000002
0061.054,-544.6
0061.090,-780.6666666666667
0061.115,-861.9333333333334
0061.152,-920.9769230769232
0061.187,-1000.6416666666667
0061.222,-1135.8
0061.247,-1259.0333333333333
0061.283,-1405.8
0061.319,-1534.5166666666667
0061.353,-1650.6
0061.388,-1750.0384615384614
0061.414,-1793.166666666667
0061.450,-1855.15
0061.486,-1916.05
0061.520,-1954.6076923076923
0061.556,-1978.876923076923
0061.581,-1969.55
0061.617,-1941.9833333333331
0061.654,-1905.6499999999999
0061.689,-1874.677777777778
0061.713,-1855.5333333333333
0061.750,-1797.1
0061.785,-1732.9500000000003
0061.820,-1669.3076923076924
0061.854,-1610.9
0061.888,-1553.125
0061.913,-1503.0749999999998
0061.950,-1404.2
0061.985,-1327.25
0062.020,-1234.2666666666667
0062.055,-1174.8666666666666
0062.080,-1091.3833333333334
0062.116,-978.3111111111111
0062.151,-837.35
0062.186,-718.375
0062.221,-615.5
0062.247,-570.9153846153845
0062.283,-471.9916666666667
0062.318,-338.775
0062.354,-163.66666666666669
0062.389,10.8
0062.414,127.46923076923078
0062.451,330.475
0062.486,483.525
0062.520,637.3
0062.555,746.2166666666667
0062.581,877.0666666666666
0062.618,1011.3
0062.653,1112.1833333333334
0062.688,1108.9666666666667
0062.722,1074.5
0062.748,1053.3230769230768
0062.785,1019.8
0062.820,989.2777777777776
0062.855,958.1375
0062.880,937.6272727272727
0062.914,908.975
0062.949,881.6083333333332
0062.985,853.7
0063.020,828.123076923077
0063.056,803.6666666666666
0063.080,787.2583333333333
0063.115,763.4833333333333
0063.152,738.6333333333332
0063.188,715.2615384615385
0063.214,697.0166666666668
0063.250,675.6166666666666
0063.286,654.9000000000001
0063.320,636.0125
0063.355,615.9
0063.389,600.75
0063.414,587.8416666666667
0063.448,570.0333333333334
0063.484,551.0384615384615
0063.519,532.8666666666666
0063.555,513.1
0063.580,500.6
0063.616,483.4923076923077
0063.653,467.84166666666664
