RelTime,RSPT
0122.048,-4.8
0122.083,1.4833333333333334
0122.118,18.15833333333333
0122.153,33.625
0122.180,41.9
0122.216,41.230769230769226
0122.253,33.35
0122.280,27.949999999999996
0122.316,17.200000000000003
0122.354,6.891666666666666
0122.381,4.933333333333334
0122.416,5.8
0122.452,1.6333333333333333
0122.488,-5.8
0122.515,-8.3
0122.550,-9.125
0122.586,-5.3
0122.612,-5.283333333333333
0122.649,-11.323076923076924
0122.685,-10.215384615384616
0122.722,-7.449999999999999
0122.747,-4.2
0122.782,-2.2625
0122.821,-4.515384615384615
0122.853,-6.138461538461538
0122.888,-7.0
0122.915,-0.8999999999999999
0122.952,6.383333333333333
0122.988,10.0
0123.015,8.007692307692308
0123.051,7.449999999999999
0123.087,10.1375
0123.113,16.25
0123.147,31.4
0123.184,34.5
0123.221,23.266666666666666
0123.248,13.316666666666668
0123.284,5.86923076923077
0123.321,3.8499999999999996
0123.349,-2.075
0123.384,-10.7375
0123.420,-17.433333333333334
0123.455,-24.06923076923077
0123.481,-21.344444444444445
0123.517,-25.4125
0123.550,-26.299999999999997
0123.587,-33.66153846153846
0123.613,-31.075000000000003
0123.649,-29.25
0123.685,-28.0
0123.721,-28.3
0123.747,-27.4
0123.783,-22.85
0123.819,-21.8
0123.846,-23.066666666666666
0123.882,-21.674999999999997
0123.918,-19.653846153846157
0123.953,-18.099999999999998
0123.989,-14.850000000000001
0124.015,-21.084615384615386
0124.051,-21.883333333333333
0124.086,-20.508333333333333
0124.120,-20.616666666666667
0124.146,-18.43076923076923
0124.182,-18.466666666666665
0124.217,-16.099999999999998
0124.252,-16.325
0124.287,-14.258333333333333
0124.312,-15.066666666666666
0124.349,-16.450000000000003
0124.385,-15.325000000000001
0124.421,-14.549999999999999
0124.446,-9.992307692307692
0124.482,-4.8
0124.517,-2.9000000000000004
0124.551,-4.2250000000000005
0124.585,-5.800000000000001
0124.620,-5.95
0124.646,-8.4
0124.682,-4.3500000000000005
0124.717,-8.733333333333334
0124.751,-5.3
0124.787,-8.5
0124.813,-0.55
0124.849,-3.05
0124.884,-6.2
0124.918,-10.623076923076923
0124.953,-8.833333333333332
0124.987,-7.075000000000001
0125.013,-4.666666666666667
0125.047,-5.924999999999999
0125.082,-4.707692307692308
0125.116,-5.166666666666667
0125.150,-7.2
0125.187,0.0
0125.213,-0.8076923076923077
0125.250,3.0000000000000004
0125.285,4.0
0125.312,1.825
0125.351,-3.0
0125.387,-7.123076923076923
0125.412,-3.3076923076923075
0125.447,1.0
0125.481,1.4583333333333335
0125.516,-3.5749999999999997
0125.550,-7.35
0125.586,0.7461538461538462
0125.620,2.292307692307692
0125.654,1.6000000000000003
0125.680,-3.15
0125.716,-5.6
0125.752,-3.7153846153846155
0125.787,-4.25
0125.813,-3.0833333333333335
0125.849,-2.169230769230769
0125.884,-4.311111111111111
0125.918,-2.292307692307692
0125.953,3.4333333333333336
0125.989,4.533333333333333
0126.015,4.7
0126.051,0.19230769230769232
0126.086,4.9
0126.120,6.875
0126.146,7.9
0126.182,1.8461538461538458
0126.216,-5.058333333333333
0126.252,-2.8
0126.287,2.45
0126.313,7.184615384615385
0126.349,6.469230769230769
0126.385,6.061538461538461
0126.419,3.3833333333333333
0126.446,7.191666666666666
0126.482,4.315384615384616
0126.517,4.408333333333333
0126.551,0.8333333333333333
0126.585,2.175
0126.620,1.4375
0126.654,2.7
0126.680,6.550000000000001
0126.715,13.0
0126.750,16.65
0126.786,15.146153846153846
0126.821,12.1
0126.848,15.600000000000001
0126.884,17.950000000000003
0126.918,21.023076923076925
0126.953,23.9
0126.978,22.775
0127.014,24.5
0127.049,18.9
0127.085,20.558333333333334
0127.120,15.9
0127.144,14.95
0127.181,15.2625
0127.217,13.315384615384616
0127.252,10.1
0127.287,6.1125
0127.312,6.491666666666667
0127.350,8.4
0127.384,5.525
0127.418,6.592307692307692
0127.453,3.9666666666666663
0127.479,3.2
0127.514,4.7
0127.548,4.746153846153846
0127.584,11.225
0127.620,10.733333333333333
0127.654,14.95
0127.680,10.661538461538461
0127.715,7.999999999999999
0127.750,-0.04999999999999993
0127.785,-2.4
0127.821,-3.1
0127.847,-4.2615384615384615
0127.883,0.49166666666666664
0127.918,5.016666666666667
0127.952,9.0
0127.989,5.9
0128.015,4.823076923076923
0128.050,3.3333333333333335
0128.085,2.575
0128.121,4.758333333333334
0128.147,3.4749999999999996
0128.182,9.75
0128.217,5.9
0128.252,0.35
0128.286,-1.8000000000000003
0128.311,-0.5153846153846154
0128.349,3.1
0128.384,4.566666666666666
0128.419,7.3
0128.454,11.966666666666667
0128.478,9.35
0128.515,10.624999999999998
0128.550,8.1
0128.586,6.449999999999999
0128.620,2.6230769230769235
0128.645,-1.1625
0128.682,-2.683333333333333
0128.718,-4.6
0128.752,-2.025
0128.788,-2.088888888888889
0128.815,2.375
0128.850,6.466666666666667
0128.885,9.525
0128.919,10.384615384615385
0128.955,11.223076923076924
0128.981,12.641666666666666
0129.017,18.46666666666667
0129.053,27.738461538461536
0129.088,30.015384615384612
0129.113,29.883333333333333
0129.148,25.4
0129.183,21.625
0129.218,12.123076923076923
0129.252,10.523076923076923
0129.287,12.907692307692308
0129.312,14.6
0129.350,16.366666666666667
0129.385,16.007692307692306
0129.419,17.299999999999997
0129.445,16.73333333333333
0129.481,17.525
0129.517,16.166666666666668
0129.551,17.475
0129.588,13.733333333333334
0129.614,7.4
0129.649,3.1461538461538465
0129.683,1.3250000000000002
0129.718,6.175000000000001
0129.752,8.216666666666667
0129.786,14.666666666666668
0129.812,17.815384615384616
0129.849,19.825
0129.884,15.633333333333333
0129.919,8.583333333333332
0129.953,3.7
0129.989,-1.0384615384615385
0130.016,1.7
0130.051,6.216666666666667
0130.086,10.4
0130.121,14.849999999999998
0130.146,14.318181818181818
0130.182,16.55
0130.217,13.1
0130.252,14.733333333333333
0130.287,16.623076923076923
0130.312,12.600000000000001
0130.349,17.483333333333334
0130.385,13.26666666666667
0130.420,19.375
0130.445,18.816666666666663
0130.480,15.5
0130.516,16.0
0130.551,17.05
0130.585,23.43076923076923
0130.620,27.45
0130.645,26.083333333333332
0130.680,19.9
0130.715,17.876923076923077
0130.749,15.666666666666666
0130.785,21.161538461538463
0130.821,27.866666666666667
0130.846,32.58333333333333
0130.882,35.46153846153847
0130.917,35.56666666666666
0130.952,41.21666666666667
0130.979,41.8
0131.014,40.599999999999994
0131.051,30.453846153846154
0131.085,31.52727272727273
0131.120,28.333333333333332
0131.145,32.13333333333333
0131.180,27.06153846153846
0131.216,23.261538461538464
0131.252,19.666666666666668
0131.287,16.058333333333334
0131.323,16.4
0131.348,14.507692307692306
0131.383,12.975000000000001
0131.418,12.341666666666665
0131.452,10.416666666666666
0131.487,10.7
0131.512,11.583333333333332
0131.546,15.75
0131.581,15.066666666666666
0131.618,12.6
0131.653,7.533333333333333
0131.688,10.292307692307693
0131.712,8.533333333333333
0131.746,9.8375
0131.780,5.177777777777777
0131.814,6.377777777777778
0131.849,7.484615384615385
0131.884,3.3666666666666667
0131.918,-0.5375
0131.955,0.4375
0131.981,-0.30833333333333335
0132.016,6.083333333333333
0132.051,13.725000000000001
0132.085,16.56666666666667
0132.120,16.33076923076923
0132.154,9.708333333333332
0132.180,7.566666666666666
0132.214,8.083333333333334
0132.249,6.046153846153846
0132.285,6.6
0132.321,4.0
0132.347,3.0
0132.383,5.4875
0132.419,6.133333333333333
0132.453,9.3
0132.479,10.3
0132.516,7.862500000000001
0132.552,5.423076923076923
0132.586,-0.48333333333333334
0132.620,-2.5166666666666666
0132.655,-1.9307692307692308
0132.680,-1.3499999999999999
0132.714,0.55
0132.749,-1.85
0132.785,1.0
0132.821,1.6249999999999998
0132.846,4.477777777777778
0132.881,8.4
0132.916,12.3
0132.952,11.383333333333335
0132.988,8.299999999999999
0133.013,5.4692307692307685
0133.047,0.09999999999999999
0133.083,-4.416666666666666
0133.119,-11.5
0133.145,-11.007692307692306
0133.182,-12.5
0133.218,-11.099999999999998
0133.253,-9.333333333333332
0133.287,-13.85
0133.313,-15.469230769230768
0133.350,-18.2
0133.385,-13.375
0133.419,-8.3125
0133.453,-3.55
0133.478,-2.45
0133.514,-0.8
0133.549,-3.816666666666667
0133.585,-4.5
0133.620,-4.2153846153846155
0133.646,-0.44166666666666665
0133.681,4.199999999999999
0133.717,8.45
0133.752,12.1
0133.786,14.3
0133.812,15.466666666666669
0133.847,12.387500000000001
0133.882,13.45
0133.916,10.261538461538462
0133.952,6.4
0133.989,1.7
0134.014,0.06666666666666667
0134.049,6.115384615384616
0134.084,9.200000000000001
0134.120,9.1
0134.145,5.766666666666667
0134.181,0.48888888888888893
0134.216,1.05
0134.249,3.6500000000000004
0134.284,5.955555555555556
0134.322,3.8083333333333327
0134.347,4.066666666666666
0134.383,4.0
0134.420,-1.3125
0134.454,-4.9750000000000005
0134.480,-11.008333333333333
0134.515,-11.583333333333332
0134.551,-12.784615384615385
0134.585,-12.600000000000001
0134.621,-17.808333333333334
0134.646,-17.3
0134.682,-14.73076923076923
0134.717,-14.7
0134.751,-7.433333333333334
0134.788,-4.633333333333334
0134.813,-0.7250000000000002
0134.849,-0.4
0134.884,1.1333333333333333
0134.920,0.0
0134.947,0.7384615384615384
0134.983,-3.676923076923077
0135.018,-4.966666666666667
0135.055,-2.3
0135.080,-1.5250000000000001
0135.115,-1.8
0135.149,3.1692307692307695
0135.184,9.566666666666666
0135.219,17.5625
0135.255,16.7
0135.280,17.18888888888889
0135.315,12.849999999999998
0135.353,15.566666666666666
0135.388,18.7
0135.414,22.315384615384616
0135.449,26.1
0135.482,23.35
0135.517,20.866666666666667
0135.553,17.066666666666666
0135.590,14.175
0135.615,13.55
0135.649,12.7625
0135.683,14.95
0135.718,9.8
0135.752,3.8666666666666667
0135.787,-2.4230769230769234
0135.821,-9.375
0135.846,-11.053846153846154
0135.881,-9.7
0135.916,-3.383333333333333
0135.951,-3.6
0135.988,-3.7
0136.013,-2.4875
0136.049,1.0
0136.084,8.683333333333334
0136.119,8.766666666666667
0136.145,5.133333333333333
0136.181,-2.146153846153846
0136.217,-5.6
0136.252,-2.4000000000000004
0136.287,-0.1
0136.312,2.45
0136.349,4.725
0136.384,2.475
0136.419,6.233333333333333
0136.454,9.925
0136.480,11.338461538461539
0136.515,10.174999999999999
0136.550,11.05
0136.584,10.65
0136.620,11.0
0136.646,9.6
0136.682,9.475
0136.717,17.9
0136.752,18.825
0136.788,18.046153846153846
0136.814,16.225
0136.850,15.95
0136.884,21.016666666666666
0136.919,20.615384615384617
0136.945,21.175
0136.981,19.6
0137.016,22.633333333333333
0137.051,16.47692307692308
0137.086,7.5
0137.112,3.9499999999999997
0137.147,-1.6
0137.183,-0.12499999999999999
0137.218,-0.23076923076923073
0137.252,5.266666666666667
0137.286,9.6
0137.312,15.783333333333333
0137.349,16.176923076923078
0137.384,14.5
0137.418,9.315384615384616
0137.453,11.200000000000001
0137.479,13.4
0137.514,15.299999999999999
0137.549,24.446153846153848
0137.585,24.407692307692308
0137.620,27.624999999999996
0137.647,29.023076923076925
0137.683,29.1
0137.717,28.1625
0137.752,23.65
0137.779,18.66923076923077
0137.814,19.030769230769227
0137.849,15.115384615384615
0137.884,15.366666666666667
0137.919,13.15
0137.944,14.28888888888889
0137.980,8.653846153846153
0138.016,14.212499999999999
0138.051,9.075
0138.086,16.016666666666666
0138.120,14.9
0138.146,17.9
0138.181,9.85
0138.216,3.766666666666667
0138.252,1.2416666666666667
0138.286,6.653846153846153
0138.312,10.083333333333334
0138.348,12.2
0138.384,8.4
0138.419,8.176923076923076
0138.454,5.4
0138.480,3.2249999999999996
0138.516,6.5
0138.551,7.887499999999999
0138.585,13.8
0138.622,15.461538461538463
0138.647,15.175
0138.682,24.94166666666667
0138.718,27.284615384615385
0138.751,25.576923076923077
0138.786,18.2
0138.813,13.108333333333334
0138.848,15.738461538461538
0138.883,9.269230769230768
0138.918,9.76153846153846
0138.953,6.5
0138.978,7.75
0139.013,8.577777777777778
0139.048,3.9499999999999997
0139.083,1.666666666666667
0139.119,0.7750000000000001
0139.152,0.9833333333333335
0139.189,-0.15000000000000002
0139.215,0.4
0139.250,-0.45000000000000007
0139.285,-0.033333333333333354
0139.322,-0.06666666666666668
0139.349,-2.4384615384615382
0139.384,3.341666666666667
0139.418,8.5
0139.453,12.350000000000001
0139.488,10.024999999999999
0139.513,11.150000000000002
0139.547,11.2
0139.584,14.4
0139.621,14.3
0139.646,14.023076923076923
0139.682,18.133333333333336
0139.717,19.25
0139.751,19.346153846153847
0139.786,17.299999999999997
0139.811,18.933333333333334
0139.848,12.55
0139.882,7.225
0139.916,4.0875
0139.951,5.525
0139.987,3.4833333333333334
0140.013,1.7
0140.048,-2.4
0140.082,-2.6
0140.118,-2.2833333333333337
0140.153,-4.3076923076923075
0140.178,-7.315384615384616
0140.212,-12.961538461538462
0140.247,-14.600000000000001
0140.280,-16.566666666666666
0140.315,-14.683333333333334
0140.352,-12.316666666666666
0140.388,-13.846153846153847
0140.413,-14.125
0140.446,-15.275
0140.481,-16.333333333333332
0140.516,-15.183333333333332
0140.550,-10.4
0140.585,-2.075
0140.620,-3.6000000000000005
0140.646,-5.2
0140.681,-10.1
0140.716,-10.166666666666668
0140.751,-15.166666666666668
0140.787,-15.233333333333334
0140.813,-18.99230769230769
0140.848,-14.615384615384615
0140.882,-16.933333333333334
0140.917,-14.299999999999999
0140.951,-19.3875
0140.986,-23.130769230769232
0141.011,-25.116666666666667
0141.045,-22.78333333333333
0141.079,-19.6
0141.114,-17.71666666666667
0141.147,-22.700000000000003
0141.183,-20.6
0141.217,-18.041666666666668
0141.252,-11.399999999999999
0141.287,-9.066666666666666
0141.312,-9.3
0141.349,-10.05
0141.383,-11.3875
0141.417,-8.392307692307691
0141.452,-4.075
0141.479,-0.30000000000000004
0141.515,-2.6
0141.549,-9.5
0141.585,-13.807692307692308
0141.621,-13.053846153846154
0141.647,-7.958333333333334
0141.682,-4.35
0141.717,-8.955555555555556
0141.751,-8.638461538461538
0141.786,-10.600000000000001
0141.821,-7.075
0141.846,-6.676923076923076
0141.881,-5.5
0141.915,-1.8
0141.948,1.8499999999999999
0141.983,1.175
0142.017,-2.0
0142.052,-2.8999999999999995
0142.077,-2.7666666666666666
0142.112,-3.4923076923076923
0142.148,-3.0538461538461537
0142.182,-2.8615384615384616
0142.217,-0.5666666666666667
0142.251,0.3833333333333333
0142.286,1.0538461538461539
0142.312,5.925
0142.348,14.6
0142.384,21.8875
0142.419,20.9
0142.445,17.308333333333334
0142.481,18.71666666666667
0142.516,16.866666666666667
0142.551,15.65
0142.586,12.26923076923077
0142.620,8.083333333333332
0142.655,10.4
0142.680,8.566666666666666
0142.716,13.3
0142.750,17.0
0142.786,24.2
0142.812,22.05
0142.856,24.53333333333333
0142.881,23.63846153846154
0142.915,26.5
0142.949,30.0
0142.985,29.2
0143.020,31.2
0143.046,26.85833333333333
0143.081,33.36666666666666
0143.115,35.4
0143.152,42.21666666666667
0143.187,39.5
0143.215,38.425000000000004
0143.251,34.900000000000006
0143.286,27.6
0143.324,25.9375
0143.350,23.8
0143.384,22.4
0143.418,22.35833333333333
0143.453,21.0
0143.488,26.083333333333336
0143.514,33.291666666666664
0143.548,30.7
0143.585,29.400000000000002
0143.621,18.607692307692307
0143.646,17.0
0143.682,14.9
0143.717,15.875
0143.752,15.2375
0143.787,16.925
0143.812,15.483333333333333
0143.849,19.116666666666667
0143.883,16.425
0143.918,15.516666666666666
0143.952,10.923076923076923
0143.988,13.5
0144.013,14.216666666666667
0144.049,11.175
0144.083,8.55
0144.119,5.123076923076923
0144.154,0.8
0144.179,0.9
0144.214,-1.675
0144.249,2.0
0144.283,3.7
0144.322,2.9
0144.348,-3.2
0144.384,-7.1
0144.418,-10.630769230769229
0144.453,-11.5
0144.478,-15.900000000000002
0144.513,-16.854545454545452
0144.548,-17.146153846153844
0144.583,-14.837499999999999
0144.618,-12.95
0144.654,-14.433333333333334
0144.679,-13.25
0144.715,-13.9
0144.750,-14.033333333333333
0144.786,-19.662499999999998
0144.821,-21.5
0144.847,-17.576923076923077
0144.883,-18.9
0144.918,-17.47692307692308
0144.952,-21.299999999999997
0144.987,-18.466666666666665
0145.012,-15.774999999999999
0145.049,-10.183333333333334
0145.083,-3.4250000000000003
0145.119,4.444444444444445
0145.144,9.792307692307693
0145.180,14.416666666666666
0145.216,14.15
0145.251,17.45
0145.285,18.233333333333334
0145.311,17.416666666666668
0145.349,14.0
0145.383,11.633333333333335
0145.418,10.8
0145.453,10.4
0145.487,14.476923076923077
0145.513,19.658333333333335
0145.548,19.975
0145.583,22.5125
0145.619,17.522222222222222
0145.645,13.0
0145.682,8.777777777777779
0145.716,9.825
0145.751,19.058333333333334
0145.786,24.346153846153847
0145.811,25.616666666666667
0145.847,24.15833333333333
0145.882,19.684615384615384
0145.917,17.9
0145.952,11.3
0145.988,16.424999999999997
0146.013,17.43076923076923
0146.049,25.6
0146.083,18.3
0146.119,14.7
0146.145,12.9
0146.181,10.792307692307691
0146.217,8.453846153846154
0146.253,7.65
0146.287,9.2375
0146.313,12.715384615384616
0146.350,12.1
0146.386,10.592307692307692
0146.411,9.9
0146.446,8.399999999999999
0146.481,12.6
0146.515,13.642857142857144
0146.550,16.425
0146.586,13.325
0146.621,16.0
0146.646,12.45
0146.683,14.637500000000001
0146.718,10.025
0146.752,11.900000000000002
0146.788,9.93076923076923
0146.814,12.492307692307692
0146.850,11.900000000000002
0146.885,11.600000000000001
0146.919,13.75
0146.954,10.96923076923077
0146.979,11.25
0147.013,6.449999999999999
0147.049,0.7249999999999999
0147.083,1.176923076923077
0147.118,2.2
0147.153,3.0999999999999996
0147.189,2.65
0147.214,2.4923076923076923
0147.250,9.676923076923078
0147.284,11.466666666666667
0147.320,10.825000000000001
0147.346,5.433333333333334
0147.381,-0.3000000000000001
0147.417,5.375000000000001
0147.452,7.5
0147.487,7.6
0147.520,5.4
0147.556,7.122222222222222
0147.581,9.45
0147.617,8.066666666666666
0147.651,8.85
0147.686,3.2
0147.721,5.323076923076923
0147.746,5.783333333333333
0147.781,8.299999999999999
0147.815,8.3
0147.849,2.6
0147.884,-3.9846153846153847
0147.918,-5.3999999999999995
0147.952,-6.300000000000001
0147.988,-9.26923076923077
0148.013,-13.033333333333333
0148.048,-20.1
0148.085,-20.400000000000002
0148.120,-17.75
0148.144,-15.200000000000001
0148.179,-11.15
0148.214,-12.8
0148.251,-7.0
0148.286,-7.75
0148.322,-13.461538461538463
0148.347,-18.266666666666666
0148.384,-18.95
0148.419,-18.75
0148.454,-14.411111111111111
0148.480,-12.0
0148.514,-12.312499999999998
0148.549,-16.1625
0148.583,-21.338461538461537
0148.618,-26.307692307692307
0148.653,-26.25
0148.688,-24.71666666666667
0148.713,-24.450000000000003
0148.747,-23.192307692307693
0148.783,-26.766666666666666
0148.819,-27.833333333333332
0148.854,-26.825
0148.879,-26.133333333333333
0148.913,-20.15
0148.947,-21.833333333333336
0148.981,-21.23333333333333
0149.016,-23.630769230769232
0149.050,-21.4
0149.085,-22.733333333333334
0149.120,-24.691666666666666
0149.145,-24.6
0149.181,-22.192307692307693
0149.218,-20.084615384615386
0149.253,-18.3
0149.287,-19.566666666666666
