RelTime,RSPT
0038.585,84.5
0038.621,102.43076923076924
0038.647,105.47500000000001
0038.683,103.19999999999999
0038.717,97.91666666666667
0038.751,90.53846153846153
0038.788,78.1
0038.813,83.36666666666667
0038.849,111.5
0038.884,153.14999999999998
0038.919,200.0
0038.953,225.83846153846156
0038.978,238.2166666666667
0039.014,231.96666666666667
0039.049,202.22307692307692
0039.085,164.9923076923077
0039.121,123.77692307692307
0039.145,122.19166666666666
0039.182,174.32307692307694
0039.217,264.6846153846154
0039.252,362.6230769230769
0039.287,412.6333333333333
0039.312,422.54999999999995
0039.350,412.9846153846154
0039.384,396.28461538461534
0039.419,436.89166666666665
0039.454,528.925
0039.479,597.6583333333333
0039.516,683.2461538461539
0039.550,707.2111111111111
0039.586,693.85
0039.612,679.75
0039.648,680.1
0039.683,691.576923076923
0039.720,718.2846153846153
0039.745,744.225
0039.780,788.6166666666667
0039.814,855.8846153846154
0039.849,934.3692307692309
0039.884,999.35
0039.919,1039.85
0039.953,1049.85
0039.989,1041.5538461538463
0040.015,1028.075
0040.051,999.0749999999999
0040.086,958.5
0040.120,898.7153846153847
0040.145,820.8153846153846
0040.181,665.7666666666667
0040.218,497.125
0040.253,344.14166666666665
0040.279,234.3
0040.314,84.25
0040.350,-73.86666666666667
0040.385,-212.2
0040.419,-328.8083333333333
0040.445,-403.1875
0040.480,-482.9375
0040.516,-541.9
0040.551,-586.276923076923
0040.585,-641.9
0040.620,-699.7307692307693
0040.646,-736.8416666666666
0040.682,-784.3333333333334
0040.717,-830.9
0040.751,-871.176923076923
0040.788,-904.2
0040.813,-917.45
0040.849,-923.2833333333332
0040.883,-920.7615384615385
0040.918,-920.2749999999999
0040.953,-937.975
0040.979,-948.2
0041.014,-944.6692307692307
0041.050,-895.5555555555557
0041.086,-802.3375
0041.112,-738.0166666666667
0041.147,-660.6
0041.183,-627.5461538461539
0041.218,-634.4230769230769
0041.252,-651.1083333333333
0041.287,-649.85
0041.312,-607.4538461538461
0041.349,-480.7153846153846
0041.383,-307.4583333333333
0041.418,-144.175
0041.454,-60.7
0041.480,-66.50769230769231
0041.515,-123.19999999999999
0041.549,-172.475
0041.585,-165.1
0041.620,-67.35
0041.645,23.1
0041.681,157.35
0041.716,240.5
0041.752,273.72499999999997
0041.786,292.5
0041.821,299.1
0041.846,300.0833333333333
0041.880,287.93333333333334
0041.915,266.2
0041.948,245.38333333333335
0041.983,239.2076923076923
0042.018,270.57500000000005
0042.053,316.82727272727277
0042.078,355.375
0042.113,392.5
0042.148,413.09999999999997
0042.183,425.0125
0042.216,434.45000000000005
0042.251,440.825
0042.285,439.1846153846154
0042.311,431.71666666666664
0042.347,411.3416666666667
0042.383,392.53333333333336
0042.417,375.61538461538464
0042.452,362.46923076923076
0042.487,351.55
0042.513,342.92500000000007
0042.548,333.2
0042.582,322.85
0042.616,314.79999999999995
0042.651,306.75
0042.687,293.6666666666667
0042.712,282.9375
0042.746,265.2
0042.781,231.5
0042.818,190.35000000000002
0042.844,143.85
0042.888,59.9
0042.913,2.4083333333333314
0042.947,-67.95
0042.981,-139.28333333333333
0043.016,-213.7153846153846
0043.050,-286.7583333333334
0043.085,-346.51666666666665
0043.120,-397.65000000000003
0043.145,-438.075
0043.181,-502.19166666666666
0043.216,-577.3
0043.251,-644.625
0043.287,-693.15
0043.313,-716.1333333333333
0043.351,-747.6444444444445
0043.384,-769.9000000000001
0043.418,-786.525
0043.453,-802.7666666666668
0043.478,-814.4499999999999
0043.513,-829.8083333333334
0043.548,-838.425
0043.584,-842.7
0043.619,-837.75
0043.655,-818.576923076923
0043.680,-793.7333333333333
0043.716,-741.6416666666667
0043.752,-680.95
0043.787,-617.4555555555555
0043.821,-566.8454545454545
0043.846,-534.1
0043.880,-497.96666666666664
0043.914,-459.8666666666667
0043.947,-432.5181818181818
0043.983,-407.1
0044.017,-388.05
0044.052,-360.33846153846156
0044.085,-324.6538461538462
0044.120,-281.9
0044.146,-258.79166666666663
0044.182,-236.5076923076923
0044.216,-223.46666666666667
0044.252,-213.25384615384618
0044.286,-204.05
0044.313,-197.95
0044.349,-189.14444444444445
0044.385,-183.31538461538463
0044.420,-175.45555555555555
0044.454,-183.03333333333336
0044.479,-195.73846153846154
0044.515,-176.31666666666666
0044.550,-58.0
0044.585,288.89230769230767
0044.620,725.8666666666667
0044.645,1013.4230769230769
0044.682,1376.6
0044.717,1864.6250000000002
0044.751,2625.5666666666666
0044.787,3428.6083333333336
0044.813,3813.4
0044.850,3987.2444444444445
0044.884,3888.2249999999995
0044.919,3780.2
0044.954,3679.1
0044.979,3612.65
0045.016,3518.9249999999997
0045.051,3427.583333333333
0045.085,3340.7
0045.121,3250.246153846154
0045.145,3188.2384615384617
0045.183,3098.45
0045.218,3018.866666666667
0045.253,2941.9833333333336
0045.288,2866.8
0045.314,2808.0
0045.352,2732.0916666666667
0045.387,2663.5916666666667
0045.412,2621.0625
0045.447,2488.1000000000004
0045.482,2252.1
0045.517,1832.6000000000001
0045.551,1251.3500000000001
0045.587,549.9
0045.612,-7.775000000000013
0045.649,-708.7
0045.683,-1230.1000000000001
0045.718,-1590.4
0045.752,-1787.023076923077
0045.787,-1891.9333333333334
0045.813,-1944.3375
0045.849,-1990.8
0045.884,-2014.7333333333333
0045.919,-2016.346153846154
0045.953,-2000.05
0045.989,-1958.025
0046.014,-1914.7076923076925
0046.049,-1814.8
0046.085,-1670.15
0046.121,-1539.0
0046.147,-1445.5
0046.183,-1344.9833333333336
0046.218,-1265.65
0046.253,-1203.7833333333333
0046.278,-1167.55
0046.314,-1124.3333333333335
0046.352,-1067.5769230769229
0046.389,-1016.8
0046.415,-986.7875
0046.450,-940.7333333333333
0046.485,-887.4769230769232
0046.521,-808.6
0046.546,-748.9625000000001
0046.584,-650.5999999999999
0046.619,-578.3
0046.655,-530.5307692307692
0046.680,-503.6000000000001
0046.717,-476.7666666666667
0046.752,-420.0
0046.788,-308.43333333333334
0046.814,-178.35
0046.850,5.850000000000001
0046.884,152.32500000000002
0046.919,252.54166666666666
0046.953,294.3461538461538
0046.988,291.54615384615386
0047.013,281.0333333333333
0047.048,272.125
0047.084,267.2083333333333
0047.119,263.7083333333333
0047.144,253.59166666666667
0047.181,231.46153846153845
0047.217,208.1888888888889
0047.252,189.725
0047.287,166.5333333333333
0047.312,140.48333333333332
0047.350,94.14999999999999
0047.384,49.63333333333334
0047.420,-0.1416666666666675
0047.445,-48.5
0047.479,-136.43333333333334
0047.514,-255.575
0047.549,-385.7583333333333
0047.586,-518.4125
0047.620,-620.4666666666667
0047.646,-671.0
0047.682,-720.9250000000001
0047.716,-742.1333333333334
0047.752,-770.4222222222223
0047.786,-810.9153846153845
0047.821,-874.5583333333333
0047.846,-929.2249999999999
0047.881,-1014.1
0047.916,-1106.9666666666667
0047.951,-1200.3666666666666
0047.987,-1277.0083333333334
0048.013,-1321.0615384615385
0048.048,-1371.725
0048.084,-1438.6
0048.119,-1512.8000000000002
0048.145,-1571.3888888888891
0048.180,-1656.6499999999999
0048.217,-1720.2333333333331
0048.252,-1759.4
0048.287,-1765.9500000000003
0048.313,-1755.9230769230767
0048.350,-1719.6
0048.385,-1663.1166666666668
0048.411,-1606.9083333333333
0048.446,-1517.7
0048.481,-1414.6363636363635
0048.516,-1290.7833333333333
0048.550,-1174.3999999999999
0048.584,-1065.1666666666667
0048.619,-962.3846153846154
0048.654,-870.2
0048.679,-818.7249999999999
0048.714,-749.525
0048.749,-698.2875
0048.786,-649.7333333333333
0048.812,-616.875
0048.847,-558.6083333333333
0048.884,-471.54166666666663
0048.919,-343.6692307692308
0048.953,-192.3
0048.978,-67.1
0049.014,71.06666666666666
0049.050,171.54615384615386
0049.085,218.69230769230768
0049.119,256.65
0049.144,279.22499999999997
0049.181,306.15
0049.216,323.56666666666666
0049.251,327.0
0049.286,304.81666666666666
0049.312,274.275
0049.349,198.725
0049.384,98.61666666666666
0049.418,-10.391666666666666
0049.444,-97.0
0049.479,-204.0
0049.513,-297.14166666666665
0049.547,-377.02500000000003
0049.583,-443.9
0049.619,-485.025
0049.644,-494.8777777777778
0049.680,-474.1818181818182
0049.715,-424.04166666666663
0049.751,-351.6666666666667
0049.786,-286.5
0049.811,-253.32857142857142
0049.846,-224.95
0049.881,-195.64545454545453
0049.916,-123.525
0049.951,13.75
0049.987,201.84615384615384
0050.013,339.2
0050.048,465.1166666666667
0050.085,528.95
0050.119,542.35
0050.145,538.3416666666667
0050.181,526.8333333333333
0050.216,517.6999999999999
0050.252,524.3000000000001
0050.286,551.7666666666667
0050.311,584.2249999999999
0050.350,624.0
0050.386,642.9
0050.412,636.8111111111111
0050.447,613.1
0050.481,573.175
0050.516,532.275
0050.551,502.8307692307692
0050.586,475.33846153846156
0050.612,449.44999999999993
0050.648,419.1
0050.682,425.723076923077
0050.717,541.2428571428571
0050.752,741.9307692307693
0050.788,989.6000000000001
0050.815,1141.6333333333332
0050.850,1283.2250000000001
0050.885,1372.8916666666667
0050.920,1415.8000000000002
0050.945,1423.4833333333333
0050.981,1403.9
0051.015,1411.7833333333333
0051.051,1455.8625
0051.085,1530.0500000000002
0051.120,1600.7
0051.145,1655.85
0051.182,1745.7333333333331
0051.217,1845.3
0051.253,1928.6
0051.279,1965.2
0051.315,1956.1999999999998
0051.355,1896.4666666666667
0051.380,1828.8666666666666
0051.416,1715.6374999999998
0051.451,1501.5666666666668
0051.488,1161.7
0051.513,858.3
0051.548,384.95000000000005
0051.584,-27.862499999999997
0051.618,-266.7
0051.655,-410.3083333333333
0051.680,-467.025
0051.716,-560.6
0051.750,-661.3153846153846
0051.786,-791.476923076923
0051.812,-887.6333333333333
0051.848,-991.3500000000001
0051.884,-1058.9666666666665
0051.919,-1080.2
0051.953,-1069.2333333333333
0051.980,-1053.1
0052.016,-1034.3625
0052.051,-1025.3153846153846
0052.086,-1014.5
0052.121,-988.3333333333333
0052.146,-955.3499999999999
0052.183,-889.0769230769231
0052.217,-827.1
0052.252,-774.5166666666668
0052.288,-741.3333333333333
0052.313,-721.7384615384616
0052.351,-695.45
0052.389,-671.8
0052.415,-646.975
0052.451,-583.6333333333333
0052.486,-501.9
0052.512,-438.0
0052.546,-362.725
0052.581,-306.34999999999997
0052.616,-260.25
0052.652,-212.65
0052.678,-177.3166666666667
0052.713,-93.0
0052.749,46.25
0052.785,181.52307692307693
0052.820,275.5
0052.846,310.85
0052.882,348.8333333333333
0052.916,386.3416666666667
0052.951,408.05
0052.987,415.9
0053.012,415.3692307692308
0053.047,412.25
0053.082,410.275
0053.116,406.275
0053.152,398.59999999999997
0053.178,385.65
0053.215,366.75384615384615
0053.251,336.0153846153846
0053.286,267.80769230769226
0053.312,188.97499999999997
0053.350,35.03333333333333
0053.384,-103.79166666666667
0053.419,-227.76666666666665
0053.453,-309.8461538461538
0053.480,-344.0125
0053.516,-375.2
0053.550,-390.58333333333326
0053.586,-398.82307692307694
0053.620,-407.8
0053.646,-434.59999999999997
0053.682,-505.41666666666663
0053.717,-624.4
0053.752,-798.9875
0053.787,-959.0833333333333
0053.812,-1080.125
0053.850,-1244.8833333333334
0053.889,-1397.1846153846154
0053.916,-1502.0923076923075
0053.953,-1633.3416666666667
0053.981,-1731.5666666666668
0054.019,-1836.546153846154
0054.047,-1893.5333333333333
0054.085,-1945.5500000000002
0054.112,-1965.2333333333333
0054.150,-1981.625
0054.189,-1982.5083333333332
0054.216,-1979.6000000000001
0054.254,-1968.7749999999999
0054.280,-1956.9750000000001
0054.319,-1922.7999999999997
0054.348,-1881.5076923076922
0054.386,-1814.8333333333333
0054.413,-1762.8333333333335
0054.452,-1689.85
0054.480,-1633.8615384615384
0054.519,-1558.8
0054.546,-1505.65
0054.584,-1433.95
0054.611,-1385.275
0054.649,-1318.05
0054.688,-1268.9125000000001
0054.715,-1241.4692307692308
0054.753,-1206.2
0054.781,-1169.5333333333333
0054.820,-1098.575
0054.848,-1036.9615384615386
0054.885,-964.8333333333334
0054.912,-914.7666666666667
0054.950,-841.4
0054.988,-753.5999999999999
0055.015,-684.7
0055.053,-606.9333333333333
0055.081,-558.3083333333334
0055.120,-506.55000000000007
0055.146,-469.2
0055.186,-421.9230769230769
0055.213,-403.51666666666665
0055.251,-416.5
0055.279,-448.31666666666666
0055.317,-509.25
0055.346,-548.5
0055.385,-570.95
0055.413,-569.1999999999999
0055.453,-551.4
0055.480,-532.6076923076923
0055.518,-494.33333333333326
0055.545,-461.9
0055.584,-407.5
0055.623,-354.73333333333335
0055.649,-321.46923076923076
0055.689,-289.79999999999995
0055.716,-277.5875
0055.754,-250.06666666666666
0055.781,-230.96666666666667
0055.820,-189.02307692307693
0055.847,-167.6375
0055.885,-147.38333333333333
0055.912,-138.76666666666668
0055.950,-135.58461538461538
0055.988,-140.34615384615384
0056.016,-143.4
0056.053,-148.00000000000003
0056.080,-149.14615384615388
0056.120,-148.48461538461538
0056.147,-146.13333333333333
0056.184,-140.08333333333334
0056.211,-134.32307692307694
0056.249,-124.22307692307692
0056.287,-109.3923076923077
0056.314,-99.26666666666667
0056.354,-84.19999999999999
0056.383,-78.4
0056.421,-74.13333333333333
0056.447,-74.58333333333333
0056.485,-71.05000000000001
0056.512,-67.24615384615385
0056.550,-58.47692307692307
0056.590,-34.292307692307695
0056.617,-15.433333333333334
0056.655,12.983333333333334
0056.682,22.63846153846154
0056.720,26.515384615384615
0056.746,26.525000000000002
0056.787,25.116666666666667
0056.814,23.791666666666664
0056.852,22.207692307692305
0056.880,21.55
0056.919,19.8
0056.946,21.974999999999998
0056.984,25.292307692307695
0057.011,33.8
0057.049,56.375
0057.087,87.4
0057.114,108.55
0057.153,127.9
0057.180,132.25833333333333
0057.218,132.2
0057.245,130.3
0057.282,125.17777777777778
0057.322,121.6
0057.349,119.9
0057.386,115.93333333333334
0057.413,119.63333333333333
0057.452,134.27692307692308
0057.479,151.25000000000003
0057.517,183.7
0057.554,216.3
0057.581,236.18461538461537
0057.620,254.03076923076927
0057.647,259.31666666666666
0057.685,278.8666666666667
0057.723,301.375
0057.750,315.2846153846154
0057.787,320.6333333333333
0057.814,317.6666666666667
0057.851,317.65
0057.878,322.02500000000003
0057.916,331.925
0057.954,343.2375
0057.982,349.97499999999997
0058.021,358.1
0058.048,363.56666666666666
0058.087,370.5538461538461
0058.114,374.075
0058.152,385.5
0058.179,396.9846153846154
0058.216,423.81666666666666
0058.254,444.0
0058.281,465.95
0058.320,494.6
0058.348,515.35
0058.386,546.1
0058.413,554.7916666666667
0058.452,565.1999999999999
0058.480,572.5555555555555
0058.518,579.0999999999999
0058.544,583.8249999999999
0058.582,595.7333333333333
0058.620,613.3000000000001
0058.647,630.6076923076923
0058.685,634.8
0058.712,624.575
0058.750,599.7
0058.790,584.625
0058.816,585.1615384615385
0058.856,601.4666666666667
0058.882,622.1916666666666
0058.920,652.2692307692307
0058.947,665.3769230769232
0058.986,664.9333333333334
0059.013,657.5166666666667
0059.052,653.8416666666667
0059.079,658.8166666666667
0059.118,646.95
0059.145,638.1833333333333
0059.184,631.5
0059.223,618.6333333333334
0059.250,614.9153846153846
0059.290,623.3
0059.318,648.2083333333333
0059.346,685.9833333333333
0059.385,701.8153846153846
0059.411,690.7727272727273
0059.449,633.8083333333334
0059.487,516.7
0059.514,390.88461538461536
0059.552,212.7
0059.580,107.1875
0059.620,-1.0666666666666664
0059.647,-53.91428571428571
0059.684,-140.05384615384617
0059.723,-233.5
0059.750,-323.975
0059.788,-478.41818181818184
0059.815,-602.4
0059.854,-749.25
0059.881,-813.2461538461539
0059.920,-851.453846153846
0059.947,-861.175
0059.986,-869.7249999999999
0060.014,-871.0769230769231
0060.052,-867.0846153846154
0060.091,-868.8999999999999
0060.118,-881.5666666666667
0060.145,-900.7444444444445
0060.183,-917.375
0060.220,-910.7
0060.247,-885.0
0060.286,-824.6500000000001
0060.314,-780.8692307692307
0060.352,-732.5461538461539
0060.380,-709.2
0060.418,-694.6499999999999
0060.446,-691.0
0060.484,-679.9769230769232
0060.521,-657.7666666666667
0060.549,-623.7416666666667
0060.586,-560.575
0060.613,-504.3230769230769
0060.650,-433.6615384615385
0060.688,-383.2461538461538
0060.715,-366.0
0060.752,-342.33750000000003
0060.780,-301.175
0060.817,-207.625
0060.856,-51.5125
0060.883,64.05
0060.921,192.3
0060.948,256.24615384615385
0060.987,280.2307692307692
0061.014,277.35833333333335
0061.051,277.7
0061.089,302.8666666666667
0061.115,341.7
0061.152,397.48333333333335
0061.180,427.6
0061.218,451.23333333333335
0061.245,455.99230769230775
0061.283,461.6166666666667
0061.323,471.075
0061.350,478.29166666666663
0061.389,490.45
0061.415,494.025
0061.453,497.3
0061.480,493.90000000000003
0061.517,484.85
0061.556,467.19230769230774
0061.583,457.1307692307692
0061.622,451.675
0061.648,453.75
0061.685,459.9307692307692
0061.712,459.35
0061.750,444.92499999999995
0061.787,401.45
0061.813,360.3923076923077
0061.850,268.27777777777777
0061.888,155.25
0061.915,49.366666666666674
0061.951,-100.21249999999999
0061.979,-184.26666666666665
0062.016,-292.20000000000005
0062.055,-368.4
0062.081,-423.5615384615385
0062.119,-505.2083333333333
0062.145,-558.9333333333334
0062.183,-629.5
0062.223,-693.0666666666667
0062.249,-731.4384615384615
0062.286,-778.723076923077
0062.312,-803.275
0062.353,-839.9416666666666
0062.380,-861.3916666666667
0062.419,-883.7384615384615
0062.447,-901.1833333333334
0062.485,-923.9
0062.512,-943.6
0062.551,-968.2
0062.578,-980.3666666666667
0062.615,-987.1833333333334
0062.654,-978.1583333333333
0062.680,-965.3666666666668
0062.718,-941.3000000000001
0062.744,-929.8625
0062.783,-924.075
0062.822,-931.5500000000001
0062.849,-934.225
0062.886,-923.0999999999999
0062.913,-908.5333333333333
0062.953,-887.275
0062.980,-879.0416666666666
0063.018,-871.4333333333334
0063.044,-863.65
0063.082,-848.7249999999999
0063.120,-824.6333333333332
0063.147,-796.75
0063.186,-751.5615384615385
0063.213,-715.075
0063.251,-677.4
0063.289,-646.2083333333333
0063.316,-624.1846153846154
0063.356,-598.0500000000001
0063.383,-580.7375
0063.423,-557.8
0063.451,-542.4000000000001
0063.488,-521.5250000000001
0063.516,-508.1
0063.554,-496.2
0063.582,-487.625
0063.620,-475.7
0063.646,-465.35
0063.684,-450.0333333333333
0063.723,-431.46666666666664
0063.749,-415.10769230769233
0063.786,-387.2833333333334
0063.813,-359.525
0063.850,-317.7416666666667
0063.890,-272.1666666666667
0063.917,-229.16666666666669
0063.954,-167.16923076923075
