RelTime,RSPT
0217.773,-1.4750000000000003
0217.807,-1.7333333333333336
0217.841,-3.192307692307692
0217.878,-7.225
0217.904,-12.175
0217.940,-17.1
0217.974,-14.475
0218.010,-5.466666666666667
0218.036,-2.0666666666666664
0218.075,2.707692307692308
0218.110,4.05
0218.136,5.316666666666667
0218.173,8.96153846153846
0218.208,6.753846153846155
0218.245,7.45
0218.271,15.075
0218.306,15.537500000000001
0218.342,17.87777777777778
0218.376,19.275
0218.413,16.316666666666666
0218.440,18.0
0218.475,9.95
0218.509,21.26666666666667
0218.535,27.80833333333333
0218.571,19.700000000000003
0218.607,21.925
0218.643,20.138461538461538
0218.679,25.092307692307692
0218.705,25.8125
0218.740,26.6125
0218.775,29.011111111111113
0218.811,32.15384615384615
0218.836,26.550000000000004
0218.871,23.975
0218.906,16.93076923076923
0218.941,19.707692307692305
0218.977,18.96153846153846
0219.002,18.03333333333333
0219.037,17.691666666666666
0219.075,15.4
0219.101,15.033333333333333
0219.136,10.649999999999999
0219.172,10.5125
0219.209,6.449999999999999
0219.235,5.35
0219.272,2.4615384615384617
0219.308,5.7
0219.343,3.833333333333333
0219.369,3.246153846153846
0219.405,-3.0083333333333337
0219.441,-1.2000000000000002
0219.476,1.4000000000000001
0219.501,11.184615384615384
0219.537,21.1
0219.572,22.73076923076923
0219.609,23.275
0219.636,22.233333333333334
0219.672,19.653846153846153
0219.708,24.633333333333333
0219.744,25.475
0219.770,25.983333333333334
0219.806,20.883333333333333
0219.841,18.433333333333337
0219.877,9.100000000000001
0219.903,3.8916666666666666
0219.938,-5.6
0219.973,-4.05
0220.010,-4.392307692307692
0220.036,-5.1000000000000005
0220.074,-12.0
0220.110,-11.9125
0220.136,-8.092307692307692
0220.171,-4.9
0220.206,-3.3
0220.243,-6.474999999999999
0220.269,-8.853846153846153
0220.304,-8.86923076923077
0220.338,-13.6
0220.372,-9.600000000000001
0220.410,-7.8
0220.437,-9.769230769230768
0220.472,-7.75
0220.509,-5.415384615384616
0220.535,-4.6
0220.572,1.625
0220.607,3.276923076923077
0220.643,6.838461538461539
0220.669,7.258333333333333
0220.704,8.958333333333334
0220.739,11.8
0220.773,13.933333333333334
0220.810,21.0625
0220.835,24.25
0220.870,29.176923076923075
0220.905,31.30769230769231
0220.940,24.650000000000002
0220.975,21.900000000000002
0221.010,17.299999999999997
0221.036,14.088888888888889
0221.074,8.446153846153846
0221.110,2.8
0221.137,1.2166666666666666
0221.170,5.300000000000001
0221.207,6.923076923076923
0221.244,7.333333333333334
0221.271,1.5666666666666667
0221.306,3.6250000000000004
0221.343,4.641666666666667
0221.369,8.438461538461539
0221.405,5.933333333333334
0221.440,4.6000000000000005
0221.475,-5.472727272727273
0221.501,-11.083333333333334
0221.537,-10.875
0221.571,-10.325
0221.607,-7.724999999999999
0221.642,-1.176923076923077
0221.677,-0.5499999999999998
0221.702,-5.533333333333333
0221.738,-19.7
0221.775,-25.174999999999997
0221.811,-36.6
0221.836,-37.516666666666666
0221.871,-37.075
0221.905,-37.866666666666674
0221.940,-38.13333333333334
0221.974,-31.8
0222.010,-27.299999999999997
0222.036,-31.3
0222.074,-35.15
0222.110,-38.8
0222.135,-41.099999999999994
0222.171,-42.6
0222.206,-45.6
0222.244,-45.5
0222.269,-45.63333333333334
0222.304,-48.36666666666667
0222.339,-47.7
0222.374,-49.33076923076923
0222.411,-39.116666666666674
0222.436,-38.925000000000004
0222.472,-38.78333333333334
0222.508,-48.225
0222.534,-48.7
0222.571,-45.35833333333334
0222.606,-43.06250000000001
0222.641,-35.65
0222.676,-34.93076923076923
0222.702,-33.40833333333333
0222.738,-30.2
0222.772,-32.9
0222.807,-39.35384615384615
0222.842,-35.37692307692308
0222.867,-36.1
0222.903,-36.7
0222.938,-35.037499999999994
0222.973,-33.63333333333333
0223.009,-30.587500000000002
0223.035,-32.0
0223.073,-37.0625
0223.109,-41.98461538461538
0223.134,-33.10000000000001
0223.168,-24.650000000000002
0223.204,-13.116666666666667
0223.239,-15.976923076923075
0223.274,-19.630769230769232
0223.310,-26.192307692307693
0223.335,-28.349999999999998
0223.371,-24.633333333333333
0223.405,-23.833333333333336
0223.439,-21.641666666666666
0223.474,-21.925
0223.509,-16.758333333333333
0223.535,-16.633333333333333
0223.571,-16.115384615384613
0223.607,-10.223076923076924
0223.641,-9.8
0223.667,-8.166666666666666
0223.703,-13.933333333333334
0223.738,-13.091666666666667
0223.773,-18.758333333333333
0223.808,-12.024999999999999
0223.835,-7.6000000000000005
0223.870,-7.800000000000001
0223.905,-0.4076923076923077
0223.939,-3.125
0223.973,9.733333333333334
0224.010,9.9
0224.036,9.833333333333332
0224.074,-1.2000000000000002
0224.100,-2.6333333333333333
0224.134,-2.4230769230769234
0224.169,3.0692307692307694
0224.203,2.4583333333333335
0224.238,-1.8749999999999998
0224.272,-0.6000000000000001
0224.307,-1.2
0224.341,0.530769230769231
0224.376,3.3
0224.403,0.9
0224.438,-2.5
0224.474,-3.5000000000000004
0224.508,7.25
0224.534,8.7
0224.570,10.453846153846152
0224.605,1.7166666666666666
0224.641,3.3
0224.675,-2.8666666666666667
0224.700,-5.816666666666666
0224.736,-1.1083333333333332
0224.771,0.022222222222222254
0224.807,-1.3875
0224.842,-12.183333333333332
0224.869,-12.3
0224.904,-8.55
0224.938,1.0538461538461539
0224.973,2.9000000000000004
0225.008,3.283333333333333
0225.043,1.7666666666666664
0225.072,6.815384615384615
0225.106,0.5833333333333334
0225.141,3.208333333333333
0225.175,-3.3384615384615386
0225.210,-3.266666666666667
0225.236,-6.0249999999999995
0225.272,1.5833333333333335
0225.307,0.6249999999999999
0225.341,8.3
0225.368,3.7
0225.403,4.550000000000001
0225.438,-0.13333333333333308
0225.474,-1.7
0225.500,-8.291666666666666
0225.536,-8.691666666666666
0225.571,-7.949999999999999
0225.606,-6.250000000000001
0225.641,-6.791666666666666
0225.667,-2.4111111111111105
0225.703,2.016666666666667
0225.737,5.475
0225.772,0.9125
0225.807,-4.9
0225.841,-5.377777777777777
0225.876,-1.3083333333333336
0225.903,7.5
0225.938,8.9875
0225.972,12.438461538461539
0226.007,15.353846153846154
0226.042,16.75
0226.070,24.666666666666668
0226.105,31.55
0226.140,45.98461538461538
0226.174,61.083333333333336
0226.201,75.43333333333334
0226.237,91.48333333333333
0226.272,96.93333333333334
0226.307,100.99166666666667
0226.343,101.7
0226.368,110.37499999999999
0226.405,127.34166666666667
0226.439,134.34615384615384
0226.474,141.53333333333333
0226.508,135.8
0226.543,126.08333333333333
0226.569,106.13846153846154
0226.604,97.06666666666666
0226.640,95.6
0226.675,95.06666666666668
0226.710,91.6
0226.736,89.17500000000001
0226.771,76.06153846153845
0226.808,70.7
0226.845,65.5
0226.872,62.61666666666667
0226.908,65.125
0226.943,57.63333333333334
0226.968,57.50769230769231
0227.002,66.44999999999999
0227.036,88.25
0227.075,117.125
0227.110,123.17500000000001
0227.136,109.06153846153848
0227.170,96.98333333333333
0227.206,87.2375
0227.242,92.44999999999999
0227.277,88.1
0227.303,90.7076923076923
0227.337,83.61538461538463
0227.373,82.66666666666667
0227.408,79.2
0227.444,76.63333333333334
0227.469,75.56666666666666
0227.505,77.85833333333333
0227.540,87.03333333333333
0227.576,89.03636363636363
0227.602,93.4
0227.640,79.95
0227.675,80.58888888888889
0227.710,77.9
0227.736,85.125
0227.772,90.9
0227.807,85.3
0227.842,75.51538461538462
0227.868,67.9
0227.903,65.35
0227.939,68.075
0227.973,67.02499999999999
0228.009,60.723076923076924
0228.034,57.599999999999994
0228.073,47.6
0228.108,45.86666666666666
0228.143,52.86153846153846
0228.168,57.825
0228.203,59.1375
0228.240,44.475
0228.276,27.7
0228.301,9.476923076923075
0228.336,-21.375
0228.370,-36.6
0228.406,-37.758333333333326
0228.441,-38.56923076923077
0228.475,-46.983333333333334
0228.509,-61.65
0228.535,-67.64444444444445
0228.571,-73.0
0228.606,-72.26666666666667
0228.640,-79.975
0228.675,-73.9
0228.710,-76.14999999999999
0228.736,-81.5
0228.770,-84.71666666666665
0228.806,-98.9
0228.844,-96.75
0228.869,-96.5
0228.904,-92.36666666666667
0228.939,-89.15
0228.973,-86.4
0229.008,-83.53846153846155
0229.034,-85.725
0229.072,-93.30000000000001
0229.109,-92.7
0229.135,-91.94999999999999
0229.169,-88.95384615384616
0229.205,-86.7
0229.240,-92.53333333333333
0229.276,-94.45
0229.301,-89.36153846153847
0229.336,-83.39166666666665
0229.371,-84.46666666666667
0229.406,-81.46666666666667
0229.441,-78.2
0229.477,-79.0
0229.502,-86.0
0229.536,-92.28333333333333
0229.570,-87.65
0229.608,-77.18461538461538
0229.634,-70.14545454545454
0229.669,-65.86923076923077
0229.704,-62.63846153846154
0229.738,-58.83076923076922
0229.773,-58.0923076923077
0229.807,-54.40833333333333
0229.842,-45.400000000000006
0229.868,-44.9625
0229.904,-34.4
0229.939,-37.96666666666667
0229.973,-34.5
0230.009,-32.5625
0230.034,-37.58461538461539
0230.072,-40.722222222222214
0230.107,-43.05
0230.141,-41.55
0230.176,-36.15
0230.202,-34.24166666666667
0230.238,-32.62307692307692
0230.272,-31.733333333333334
0230.307,-27.15
0230.342,-21.5
0230.376,-14.96923076923077
0230.402,-16.625
0230.438,-18.950000000000003
0230.474,-18.5125
0230.509,-10.988888888888887
0230.535,-6.3
0230.570,-8.600000000000001
0230.606,-13.983333333333333
0230.641,-12.438461538461539
0230.675,-8.625
0230.710,-7.441666666666666
0230.736,-9.333333333333334
0230.771,-17.8
0230.808,-18.9
0230.842,-16.1
0230.868,-15.4375
0230.904,-9.0
0230.939,-5.755555555555555
0230.975,-3.8749999999999996
0231.010,6.966666666666667
0231.036,5.616666666666666
0231.075,4.4
0231.110,8.858333333333334
0231.136,7.441666666666666
0231.170,6.933333333333334
0231.205,-4.933333333333334
0231.241,-11.191666666666666
0231.277,-11.523076923076923
0231.303,-10.75
0231.338,-11.4
0231.373,-12.9
0231.409,-15.684615384615384
0231.444,-13.649999999999999
0231.471,-15.033333333333333
0231.507,-8.7
0231.543,-13.233333333333334
0231.577,-2.9538461538461536
0231.604,0.7
0231.639,1.4666666666666666
0231.676,7.95
0231.711,7.192307692307693
0231.736,-0.8583333333333333
0231.772,4.633333333333334
0231.807,3.6500000000000004
0231.843,7.9125
0231.869,6.1499999999999995
0231.905,3.3
0231.940,2.45
0231.974,-0.1375
0232.010,-9.515384615384615
0232.036,-15.55
0232.075,-15.466666666666665
0232.109,-17.224999999999998
0232.144,-15.576923076923077
0232.170,-18.423076923076923
0232.205,-10.625
0232.240,-3.8000000000000003
0232.274,-0.7333333333333333
0232.308,0.8
0232.343,-0.8999999999999999
0232.368,-3.55
0232.406,-4.825
0232.441,-5.2
0232.475,-1.0583333333333336
0232.502,0.10833333333333317
0232.537,-1.153846153846154
0232.572,-5.430769230769231
0232.606,-9.853846153846154
0232.641,-8.56923076923077
0232.675,-0.2500000000000001
0232.701,-2.2416666666666667
0232.738,-0.8333333333333334
0232.773,-8.00769230769231
0232.809,-2.841666666666666
0232.835,0.7750000000000001
0232.871,5.669230769230769
0232.906,3.1230769230769226
0232.941,0.055555555555555525
0232.976,1.25
0233.002,5.999999999999999
0233.038,6.2
0233.075,6.5538461538461545
0233.110,3.8999999999999995
0233.135,3.9624999999999995
0233.169,7.1
0233.205,14.053846153846154
0233.241,10.308333333333334
0233.276,10.575
0233.310,9.850000000000001
0233.336,16.1
0233.371,25.661538461538463
0233.406,15.900000000000002
0233.441,10.149999999999999
0233.476,-0.7666666666666666
0233.501,2.5
0233.537,2.063636363636364
0233.572,0.20000000000000018
0233.607,6.833333333333334
0233.642,8.223076923076924
0233.676,7.911111111111111
0233.702,7.7
0233.739,9.75
0233.774,3.25
0233.809,-0.8153846153846158
0233.835,-9.649999999999999
0233.871,-13.149999999999999
0233.906,-18.4
0233.941,-7.63076923076923
0233.975,2.292307692307693
0234.011,17.4
0234.037,28.733333333333334
0234.075,29.525
0234.110,32.175
0234.136,37.875
0234.171,48.7
0234.206,53.96666666666666
0234.244,60.25
0234.270,57.0
0234.307,53.184615384615384
0234.342,40.875
0234.376,28.7125
0234.404,20.16923076923077
0234.440,28.584615384615383
0234.475,36.9
0234.510,45.8
0234.536,49.275000000000006
0234.572,55.31666666666667
0234.607,54.46923076923077
0234.641,55.8
0234.675,48.75833333333333
0234.701,42.00769230769231
0234.736,33.325
0234.772,20.742857142857147
0234.808,19.1625
0234.844,16.1
0234.870,18.684615384615384
0234.906,23.984615384615388
0234.940,24.1
0234.977,21.75
0235.003,20.1
0235.042,25.838461538461537
0235.079,51.792307692307695
0235.105,73.88333333333333
0235.140,97.0875
0235.175,109.31250000000001
0235.211,117.5153846153846
0235.237,117.5
0235.274,110.19999999999999
0235.309,100.13333333333333
0235.335,119.72307692307693
0235.371,177.06666666666666
0235.406,245.3846153846154
0235.442,301.8
0235.477,333.93333333333334
0235.502,365.1818181818182
0235.537,392.15
0235.572,400.9125
0235.608,382.23333333333335
0235.644,339.725
0235.670,320.43333333333334
0235.705,307.85
0235.740,283.94166666666666
0235.774,274.8
0235.809,265.1461538461538
0235.835,276.66666666666663
0235.871,281.6333333333333
0235.906,276.4833333333333
0235.942,280.20000000000005
0235.976,293.0923076923077
0236.003,323.7
0236.039,379.425
0236.079,410.57500000000005
0236.104,418.65833333333336
0236.140,390.0
0236.175,360.15
0236.210,365.85
0236.236,406.7538461538462
0236.275,504.96923076923076
0236.310,666.6666666666666
0236.336,759.1083333333333
0236.370,812.75
0236.407,711.823076923077
0236.443,535.4166666666666
0236.469,427.325
0236.504,330.6083333333333
0236.540,285.9
0236.577,256.0076923076923
0236.603,249.475
0236.637,231.7875
0236.673,214.54999999999998
0236.710,188.09230769230766
0236.737,174.59999999999997
0236.772,167.76666666666665
0236.809,162.475
0236.835,154.36923076923077
0236.871,133.5
0236.906,108.36666666666666
0236.942,103.10000000000001
0236.968,100.725
0237.003,108.5125
0237.038,119.4125
0237.075,132.3
0237.101,167.75
0237.137,210.55384615384617
0237.173,264.9083333333333
0237.209,307.6166666666667
0237.236,343.5076923076923
0237.271,397.8692307692308
0237.306,431.26153846153846
0237.343,434.525
0237.368,409.05
0237.404,362.6
0237.439,321.5846153846154
0237.475,303.29999999999995
0237.510,294.3
0237.537,290.5230769230769
0237.572,329.7222222222222
0237.610,392.025
0237.635,422.65000000000003
0237.670,450.0
0237.704,446.95000000000005
0237.739,445.25384615384615
0237.773,437.65
0237.809,452.1
0237.835,502.16666666666663
0237.871,639.8333333333334
0237.905,851.95
0237.940,994.8
0237.975,1002.575
0238.012,759.3000000000001
0238.037,578.2333333333333
0238.075,293.8
0238.110,46.31666666666667
0238.136,-62.550000000000004
0238.171,-202.65384615384616
0238.205,-285.4666666666667
0238.239,-358.23333333333335
0238.274,-423.1166666666667
0238.309,-496.5
0238.335,-555.723076923077
0238.369,-613.2583333333333
0238.406,-641.6916666666667
0238.441,-660.1416666666667
0238.477,-663.2666666666667
0238.502,-665.8125
0238.538,-655.2666666666667
0238.573,-647.9333333333333
0238.609,-652.5625000000001
0238.644,-642.775
0238.669,-639.5666666666666
0238.704,-638.8333333333334
0238.739,-623.5
0238.774,-603.4833333333333
0238.811,-590.8615384615384
0238.836,-574.0374999999999
0238.871,-567.325
0238.906,-551.15
0238.940,-546.6846153846153
0238.975,-531.1999999999999
0239.002,-521.925
0239.038,-498.2
0239.076,-475.8875
0239.102,-466.98333333333335
0239.138,-450.43333333333334
0239.173,-440.06666666666666
0239.210,-415.4666666666667
0239.236,-398.6384615384615
0239.271,-384.0333333333333
0239.306,-368.5
0239.341,-357.8666666666667
0239.367,-348.0769230769231
0239.404,-331.55
0239.439,-319.8428571428571
0239.474,-309.70000000000005
0239.509,-305.6333333333333
0239.534,-306.5538461538462
0239.570,-295.26666666666665
0239.606,-285.3
0239.641,-274.575
0239.676,-263.2416666666667
0239.703,-258.4923076923077
0239.739,-246.87500000000003
0239.773,-229.72500000000002
0239.808,-223.1
0239.835,-212.47500000000002
0239.870,-212.6625
0239.905,-203.11666666666667
0239.940,-187.325
0239.975,-177.0
0240.002,-171.5
0240.037,-165.93333333333334
0240.074,-166.7
0240.110,-150.97500000000002
0240.136,-142.45384615384617
0240.170,-147.65
0240.206,-136.84166666666667
0240.243,-145.27499999999998
0240.268,-142.86666666666667
0240.303,-139.55555555555557
0240.338,-126.23333333333333
0240.374,-127.18333333333331
0240.410,-124.9
0240.436,-122.18333333333332
0240.472,-110.65
0240.507,-99.8875
0240.542,-92.94166666666666
0240.568,-96.475
0240.605,-94.5153846153846
0240.639,-99.66153846153847
0240.674,-95.4
0240.710,-95.17692307692307
0240.736,-88.8153846153846
0240.771,-92.08333333333333
0240.807,-95.2
0240.842,-100.69999999999999
0240.869,-97.28888888888889
0240.904,-90.4875
0240.939,-81.5
0240.974,-79.34166666666667
0241.009,-76.7
0241.034,-78.93846153846152
0241.073,-76.53333333333333
0241.106,-80.66666666666667
0241.141,-79.76666666666668
0241.174,-83.95384615384616
0241.202,-79.56153846153846
0241.238,-89.025
0241.273,-81.86250000000001
0241.307,-86.6
0241.342,-76.53076923076924
0241.377,-63.911111111111104
0241.403,-56.127272727272725
0241.440,-45.1
0241.475,-48.9
0241.509,-46.44166666666666
0241.536,-48.13333333333333
0241.570,-50.949999999999996
0241.607,-55.349999999999994
0241.642,-56.97692307692307
0241.669,-52.224999999999994
0241.704,-54.6
0241.739,-53.03333333333333
0241.773,-43.358333333333334
0241.807,-30.7
0241.842,-10.675
0241.869,-5.425
0241.904,8.625
0241.940,27.576923076923073
0241.974,37.233333333333334
0242.011,29.299999999999997
0242.037,10.266666666666667
0242.075,-18.661538461538463
0242.110,-31.58461538461539
0242.137,-31.275
0242.172,-31.28333333333333
0242.210,-20.2
0242.238,-23.366666666666667
0242.273,-18.175
0242.308,-14.499999999999998
0242.342,-10.674999999999999
0242.376,4.066666666666666
0242.404,12.450000000000001
0242.440,15.707692307692307
0242.475,21.450000000000003
0242.511,29.5
0242.537,33.891666666666666
0242.572,43.01538461538462
0242.606,41.375
0242.641,34.112500000000004
0242.676,26.176923076923078
0242.701,18.349999999999998
0242.737,6.4125
0242.772,-0.08749999999999991
0242.807,-8.0
0242.843,-24.0
0242.877,-30.55
0242.903,-33.6
0242.938,-35.481818181818184
0242.973,-45.324999999999996
0243.008,-44.49166666666667
0243.043,-42.13076923076923
0243.072,-44.7
0243.106,-47.55833333333332
0243.141,-57.725
0243.175,-63.266666666666666
0243.211,-71.0923076923077
0243.237,-75.07499999999999
