RelTime,RSPT
0038.190,-2135.75
0038.222,-2022.4333333333334
0038.255,-1836.0333333333333
0038.288,-1589.8615384615382
0038.322,-1149.775
0038.356,254.14999999999998
0038.390,1282.7
0038.422,1801.0833333333335
0038.457,1404.3923076923077
0038.490,737.75
0038.524,344.30833333333334
0038.556,286.5166666666667
0038.590,398.71666666666664
0038.622,620.925
0038.655,859.9333333333333
0038.688,1033.4083333333333
0038.722,1388.3
0038.755,1988.2153846153847
0038.789,2488.9666666666662
0038.822,2766.6333333333337
0038.855,2754.2166666666667
0038.889,2667.508333333333
0038.922,2583.4
0038.955,2505.0
0038.988,2429.2
0039.021,2355.6
0039.054,2282.0000000000005
0039.087,2210.7999999999997
0039.122,2139.4750000000004
0039.155,2074.6000000000004
0039.189,2010.2846153846156
0039.222,1950.2307692307695
0039.256,1889.6999999999998
0039.291,1829.5333333333333
0039.325,1774.1999999999998
0039.357,1724.1555555555556
0039.390,1671.8625
0039.423,1623.0444444444443
0039.456,1576.875
0039.490,1529.2
0039.524,1481.5153846153846
0039.557,1438.5
0039.591,1395.4
0039.625,1354.55
0039.658,1313.8076923076924
0039.690,1274.9333333333334
0039.723,1237.375
0039.756,1200.5
0039.789,1164.3777777777777
0039.822,1130.8666666666668
0039.855,1097.925
0039.889,1069.4333333333334
0039.925,1035.9333333333334
0039.958,1005.4615384615386
0039.992,975.4769230769232
0040.025,947.45
0040.058,921.1916666666666
0040.091,895.5249999999999
0040.124,869.9307692307692
0040.156,846.4083333333333
0040.189,822.4916666666667
0040.222,799.6333333333333
0040.255,778.2666666666667
0040.287,757.9384615384615
0040.322,739.175
0040.356,718.5
0040.391,697.2666666666667
0040.424,662.8076923076924
0040.457,263.67499999999995
0040.490,-415.30000000000007
0040.523,-1098.3000000000002
0040.555,-1505.6166666666666
0040.588,-1428.2384615384615
0040.621,-1298.5
0040.655,-1057.9
0040.687,-780.2692307692308
0040.730,70.675
0040.754,359.42499999999995
0040.788,320.825
0040.829,-72.88333333333333
0040.863,-551.9
0040.896,-998.5846153846154
0040.928,-1541.85
0040.961,-2064.7916666666665
0040.995,-2221.0
0041.028,-2295.9
0041.060,-2305.3230769230768
0041.093,-2306.5
0041.128,-2306.4500000000003
0041.162,-2305.35
0041.195,-2298.523076923077
0041.229,-2277.1666666666665
0041.262,-2210.1499999999996
0041.295,-1526.825
0041.328,-301.6375
0041.362,778.1000000000001
0041.396,1008.0
0041.421,540.6
0041.455,-45.20769230769231
0041.488,-146.46666666666667
0041.530,292.7076923076923
0041.555,756.0333333333333
0041.589,1259.3
0041.621,1627.8111111111111
0041.655,1643.6000000000001
0041.688,1593.8416666666667
0041.722,1550.2
0041.754,1504.7076923076925
0041.787,1458.5833333333333
0041.829,1400.275
0041.861,1361.0249999999999
0041.894,1324.5500000000002
0041.928,1283.607692307692
0041.961,1245.2307692307693
0041.995,1206.4250000000002
0042.028,1170.95
0042.061,1136.375
0042.095,1102.8384615384616
0042.128,1071.0749999999998
0042.162,1039.7
0042.195,1009.3
0042.229,979.4999999999999
0042.261,954.1999999999999
0042.293,928.4333333333334
0042.327,902.65
0042.361,876.9000000000001
0042.394,853.0153846153846
0042.428,827.8615384615385
0042.462,803.075
0042.497,779.9000000000001
0042.522,763.3
0042.555,743.5777777777778
0042.588,724.15
0042.620,705.9375
0042.663,678.1250000000001
0042.687,495.0461538461539
0042.730,-305.9
0042.755,-876.6083333333333
0042.789,-1549.1999999999998
0042.822,-1787.8076923076924
0042.855,-1496.275
0042.889,-920.8333333333333
0042.923,-273.9625
0042.956,258.31111111111113
0042.989,293.6
0043.023,-473.82307692307694
0043.057,-1339.7833333333333
0043.089,-2052.85
0043.124,-2305.0384615384614
0043.157,-2308.4
0043.191,-2299.125
0043.223,-2237.6
0043.257,-1939.4250000000002
0043.291,-898.176923076923
0043.323,136.54615384615386
0043.357,959.3
0043.389,720.75
0043.422,77.98333333333335
0043.456,-542.5692307692308
0043.489,-743.1
0043.523,-673.4666666666666
0043.556,-628.625
0043.590,-514.5
0043.624,-265.45
0043.656,-64.2625
0043.690,25.15
0043.723,-232.10000000000002
0043.755,-578.5692307692308
0043.790,-874.95
0043.823,-959.5
0043.856,-906.8
0043.888,-858.2615384615385
0043.923,-847.6666666666667
0043.956,-875.4
0043.989,-892.65
0044.023,-862.0875
0044.057,-542.7222222222222
0044.090,-6.924999999999999
0044.123,240.0375
0044.156,205.89999999999998
0044.190,-234.13076923076923
0044.223,-556.4769230769231
0044.256,-577.6
0044.289,24.324999999999974
0044.323,747.7384615384615
0044.357,1457.1538461538462
0044.390,1650.3
0044.423,1597.7
0044.456,1548.9
0044.490,1505.0000000000002
0044.523,1457.8833333333334
0044.555,1415.8500000000001
0044.589,1373.2
0044.624,1330.9
0044.656,1293.1923076923078
0044.689,1253.6
0044.723,1215.2166666666667
0044.756,1179.8249999999998
0044.790,1145.15
0044.823,1112.7384615384615
0044.856,1082.3500000000001
0044.890,1051.2666666666669
0044.924,1023.6875000000001
0044.957,993.0444444444445
0044.990,963.825
0045.023,937.1000000000001
0045.057,910.5375
0045.089,887.5833333333333
0045.124,860.9230769230769
0045.157,836.325
0045.192,811.0999999999999
0045.225,789.2333333333333
0045.258,768.0307692307692
0045.291,749.1461538461538
0045.323,728.4000000000001
0045.356,708.375
0045.390,687.9461538461538
0045.423,669.725
0045.456,653.2
0045.489,636.325
0045.523,618.95
0045.556,604.0999999999999
0045.590,586.5666666666666
0045.624,569.6999999999999
0045.657,554.275
0045.690,540.553846153846
0045.723,526.4166666666667
0045.756,512.5333333333333
0045.789,499.26666666666665
0045.822,486.2
0045.855,473.2111111111111
0045.888,460.7285714285714
0045.923,448.575
0045.956,437.65
0045.989,428.12307692307695
0046.023,291.3
0046.056,-126.1923076923077
0046.089,-723.1333333333333
0046.123,-1302.8
0046.156,-1602.1
0046.188,-1667.3
0046.222,-1594.2083333333333
0046.255,-1510.1833333333334
0046.287,-1483.3
0046.322,-1439.123076923077
0046.356,-1398.6333333333334
0046.390,-1341.6
0046.422,-1290.4
0046.456,-1270.25
0046.489,-1273.0923076923075
0046.522,-1288.3333333333335
0046.555,-1256.6333333333334
0046.589,-1196.825
0046.622,-1119.3461538461538
0046.655,-1163.3000000000002
0046.688,-1218.5
0046.730,-1356.1416666666664
0046.754,-1401.0
0046.788,-1431.1222222222223
0046.829,-1404.6384615384616
0046.862,-1306.65
0046.895,-1215.5500000000002
0046.928,-1111.2666666666667
0046.961,-934.4833333333333
0046.995,-776.3
0047.028,-565.0
0047.062,-154.4
0047.094,439.90769230769234
0047.128,1003.5230769230769
0047.162,1363.6750000000002
0047.195,1385.4636363636362
0047.229,1339.6666666666667
0047.261,1299.1153846153845
0047.294,1259.6000000000001
0047.328,1221.5666666666666
0047.361,1189.5
0047.394,1154.075
0047.427,1120.6090909090908
0047.460,1086.1000000000001
0047.492,1053.9333333333332
0047.526,1021.4
0047.559,992.6846153846153
0047.591,965.7
0047.624,938.4
0047.657,911.7
0047.690,884.9846153846154
0047.724,858.9333333333334
0047.756,835.1500000000001
0047.790,811.4333333333334
0047.823,791.175
0047.856,769.15
0047.888,748.9
0047.923,726.7499999999999
0047.956,707.6666666666667
0047.989,690.1727272727272
0048.023,670.9666666666667
0048.056,652.5
0048.089,634.2
0048.122,616.5166666666667
0048.156,599.3
0048.189,583.7
0048.222,569.2
0048.255,555.3666666666667
0048.288,539.7625
0048.322,525.5
0048.357,510.09999999999997
0048.391,496.6307692307692
0048.424,483.4666666666667
0048.456,472.95000000000005
0048.490,461.20000000000005
0048.524,448.8615384615385
0048.557,436.41666666666663
0048.590,424.9666666666667
0048.623,414.58333333333337
0048.655,405.0
0048.689,395.18888888888887
0048.723,384.3
0048.756,375.8666666666667
0048.790,365.8
0048.823,356.6769230769231
0048.856,348.4
0048.889,341.3166666666666
0048.922,333.8333333333333
0048.956,325.4083333333333
0048.989,318.01666666666665
0049.023,309.7230769230769
0049.056,302.8
0049.089,294.62307692307695
0049.124,287.325
0049.157,281.4769230769231
0049.190,276.1
0049.223,269.6
0049.257,264.17499999999995
0049.291,259.15
0049.324,253.85384615384612
0049.357,248.4875
0049.390,243.97500000000002
0049.424,239.50000000000003
0049.456,235.24615384615385
0049.489,230.06666666666666
0049.523,224.97499999999997
0049.556,220.69166666666666
0049.590,215.7
0049.624,212.2
0049.656,208.1
0049.690,203.35
0049.723,198.75
0049.756,194.5
0049.789,191.275
0049.823,187.8
0049.856,183.55
0049.888,179.4076923076923
0049.923,174.8
0049.956,171.23333333333335
0049.989,168.46666666666667
0050.023,165.5076923076923
0050.056,163.2
0050.088,160.8857142857143
0050.122,157.175
0050.155,154.29999999999998
0050.188,150.74444444444444
0050.222,149.1153846153846
0050.255,146.86666666666667
0050.288,144.63333333333333
0050.321,141.76923076923077
0050.356,138.66923076923078
0050.390,135.33076923076922
0050.423,132.1
0050.456,129.8
0050.490,127.44166666666666
0050.523,125.30769230769232
0050.555,123.23333333333332
0050.589,121.21666666666667
0050.624,118.7
0050.657,116.6
0050.689,114.5
0050.723,113.55
0050.756,112.9
0050.790,111.18333333333334
0050.824,109.83846153846154
0050.858,108.30833333333332
0050.890,106.93333333333334
0050.924,105.775
0050.957,103.94999999999999
0050.990,102.6
0051.023,101.025
0051.056,99.02499999999999
0051.089,97.125
0051.124,95.88888888888889
0051.158,94.725
0051.191,93.75
0051.224,93.1
0051.257,91.75454545454545
0051.289,90.22307692307692
0051.323,89.05833333333334
0051.356,88.325
0051.391,87.56923076923076
0051.424,85.48461538461538
0051.456,84.125
0051.488,82.43333333333334
0051.522,82.2375
0051.555,81.43333333333334
0051.591,81.29230769230769
0051.624,80.40833333333333
0051.658,79.95
0051.690,78.76923076923077
0051.723,76.6076923076923
0051.756,75.08333333333333
0051.789,74.08333333333334
0051.823,73.8
0051.855,72.83333333333333
0051.888,72.5
0051.923,71.075
0051.956,70.14166666666667
0051.989,68.375
0052.024,67.32307692307693
0052.057,66.9
0052.091,-122.17500000000001
0052.123,-548.5
0052.156,-1104.6
0052.190,-1721.4692307692308
0052.223,-2011.8666666666668
0052.256,-2149.4
0052.289,-2118.55
0052.323,-2020.7
0052.357,-1908.1166666666666
0052.391,-1831.1
0052.425,-1392.8166666666666
0052.456,-738.5666666666666
0052.490,-87.66666666666666
0052.524,456.65
0052.556,449.7125
0052.590,434.90000000000003
0052.624,420.0
0052.657,407.5
0052.689,397.08333333333337
0052.723,386.8
0052.756,377.3307692307692
0052.789,368.2923076923077
0052.824,358.7
0052.857,350.0375
0052.890,341.6625
0052.924,331.9
0052.956,324.025
0052.989,316.07500000000005
0053.023,309.48333333333335
0053.057,301.5692307692308
0053.090,293.925
0053.124,286.8833333333333
0053.157,280.18333333333334
0053.190,274.08333333333337
0053.223,267.8666666666667
0053.256,262.04166666666663
0053.290,254.9
0053.323,248.3
0053.356,241.6
0053.390,235.6153846153846
0053.424,231.16666666666669
0053.457,226.34166666666667
0053.490,222.13333333333333
0053.524,217.5
0053.557,212.73333333333332
0053.591,208.37499999999997
0053.624,204.65
0053.657,201.41666666666666
0053.691,196.63076923076923
0053.724,192.63333333333333
0053.757,188.8
0053.789,136.45000000000002
0053.824,-227.5307692307692
0053.856,-694.6461538461539
0053.888,-1041.4
0053.923,-789.8249999999999
0053.956,-316.17500000000007
0053.989,178.23333333333335
0054.023,246.85555555555558
0054.056,239.76666666666665
0054.089,232.96666666666667
0054.122,227.04615384615386
0054.156,156.51538461538462
0054.191,-36.06666666666666
0054.223,-306.40833333333336
0054.256,-528.3454545454546
0054.288,-568.7
0054.322,-506.9
0054.356,-437.5875
0054.389,-441.1125
0054.423,-478.3384615384615
0054.455,-523.3
0054.489,-610.5090909090909
0054.524,-718.55
0054.555,-846.4727272727273
0054.591,-1024.8307692307692
0054.623,-1110.1
0054.656,-1162.9666666666667
0054.688,-1158.3500000000001
0054.723,-1171.5124999999998
0054.755,-1227.55
0054.789,-1312.0
0054.823,-1416.475
0054.856,-1444.3000000000002
0054.888,-1429.6692307692308
0054.921,-1292.825
0054.954,-1162.45
0054.987,-984.2750000000001
0055.020,-837.0749999999999
0055.062,-698.5727272727272
0055.094,-639.45
0055.130,-603.575
0055.155,-542.475
0055.188,-488.225
0055.221,-462.4
0055.255,-492.02500000000003
0055.288,-530.0
0055.321,-537.0538461538462
0055.354,-538.0
0055.395,-511.79999999999995
0055.428,-487.69999999999993
0055.462,-237.57500000000002
0055.494,144.98461538461538
0055.528,555.0833333333333
0055.562,714.1583333333333
0055.595,720.775
0055.629,726.5
0055.662,818.0
0055.695,884.7
0055.728,867.4916666666667
0055.761,841.2749999999999
0055.796,815.9
0055.829,792.125
0055.862,769.4666666666667
0055.894,749.2749999999999
0055.929,730.1375
0055.962,710.2
0055.995,691.0461538461539
0056.028,670.9333333333333
0056.062,651.95
0056.095,633.875
0056.129,616.523076923077
0056.161,601.1666666666667
0056.195,584.5583333333333
0056.228,568.6
0056.262,551.2230769230769
0056.293,536.5076923076923
0056.328,522.275
0056.363,507.4875
0056.396,494.475
0056.430,481.88461538461536
0056.454,472.0
0056.488,459.0833333333333
0056.521,447.3846153846154
0056.554,436.5
0056.588,426.04999999999995
0056.629,413.2
0056.662,402.75
0056.695,391.8125
0056.729,381.72222222222223
0056.762,371.4875
0056.796,362.7
0056.821,357.6
0056.862,347.13076923076926
0056.896,337.85
0056.929,328.25
0056.962,320.26666666666665
0056.995,312.53333333333336
0057.029,306.2230769230769
0057.062,299.7
0057.093,294.0333333333333
0057.127,286.7125
0057.161,279.0
0057.195,271.76153846153846
0057.228,266.2
0057.261,261.2333333333333
0057.294,256.0615384615385
0057.327,249.96666666666667
0057.362,244.3
0057.395,238.66923076923078
0057.428,233.18333333333334
0057.462,228.35
0057.495,223.97692307692307
0057.529,219.2076923076923
0057.563,214.23333333333335
0057.597,209.0
0057.621,206.2
0057.654,200.95
0057.687,197.47499999999997
0057.728,193.89999999999998
0057.762,191.5125
0057.795,186.93333333333334
0057.828,182.0
0057.860,178.05
0057.893,175.70000000000002
0057.928,173.09230769230768
0057.960,169.73846153846154
0057.994,166.35
0058.028,162.825
0058.061,159.63846153846154
0058.094,156.63333333333333
0058.128,154.175
0058.161,151.67499999999998
0058.194,149.0375
0058.227,145.8875
0058.261,143.40769230769232
0058.293,140.35000000000002
0058.326,136.75
0058.360,133.86153846153846
0058.393,131.4230769230769
0058.427,130.0909090909091
0058.460,127.95
0058.493,126.0
0058.526,123.98461538461538
0058.560,121.8625
0058.592,120.05
0058.625,118.44999999999999
0058.659,116.56666666666666
0058.691,115.72307692307692
0058.725,112.96666666666667
0058.760,110.51666666666668
0058.793,108.46666666666667
0058.825,107.56923076923076
0058.859,106.54166666666667
0058.892,104.94166666666666
0058.925,103.45833333333334
0058.958,101.51428571428572
0058.991,100.3
0059.024,97.9
0059.057,96.3
0059.090,95.1
0059.123,93.93333333333334
0059.157,92.26923076923077
0059.191,90.89230769230768
0059.223,89.14999999999999
0059.257,88.51666666666667
0059.291,87.4
0059.325,86.96666666666667
0059.357,85.86923076923078
0059.391,84.38333333333334
0059.424,82.98333333333333
0059.456,81.58333333333333
0059.489,80.54615384615384
0059.523,80.525
0059.556,80.675
0059.591,-122.07499999999999
0059.626,-686.8
0059.660,-1387.5538461538463
0059.692,-1919.5333333333335
0059.725,-1663.1666666666667
0059.759,-1211.623076923077
0059.791,-1259.769230769231
0059.824,-1547.5666666666666
0059.859,-2260.8583333333336
0059.892,-2307.375
0059.925,-2307.0625
0059.959,-2306.7222222222226
0059.993,-2306.625
0060.027,-2306.8875000000003
0060.061,-2306.8
0060.094,-2306.9
0060.127,-2306.630769230769
0060.160,-2307.1
0060.192,-2307.166666666667
0060.227,-2307.5333333333333
0060.260,-2307.415384615385
0060.292,-2306.8333333333335
0060.327,-2306.7
0060.361,-2306.7166666666667
0060.393,-2307.8
0060.426,-2308.715384615384
0060.460,-2309.2
0060.492,-2309.4083333333333
0060.526,-2309.2166666666667
0060.559,-2308.576923076923
0060.592,-2306.7833333333333
0060.625,-2302.2666666666664
0060.659,-2291.4
0060.690,-2264.846153846154
0060.725,-2108.8846153846152
0060.758,-1868.6166666666668
0060.790,-1621.5
0060.824,-1412.4583333333333
0060.856,-1054.523076923077
0060.889,12.861538461538462
0060.922,665.4833333333333
0060.956,1155.6333333333334
0060.989,806.7230769230771
0061.023,826.8
0061.056,1518.8
0061.087,2250.5
0061.122,2951.3
0061.156,3164.7
0061.188,3066.8166666666666
0061.222,2968.4666666666667
0061.255,2875.5
0061.288,2785.6500000000005
0061.321,2698.207692307692
0061.354,2615.6499999999996
0061.396,2516.2
0061.429,2438.1
0061.462,2370.992307692308
0061.495,2296.875
0061.528,2226.875
0061.561,2158.4750000000004
0061.594,2093.675
0061.627,2029.7923076923078
0061.661,1965.2
0061.694,1905.2916666666665
0061.726,1849.3666666666666
0061.760,1792.7444444444445
0061.793,1736.6
0061.825,1687.0625000000002
0061.858,1636.2875
0061.889,1595.6916666666666
0061.925,1543.5692307692307
0061.959,1496.307142857143
0061.991,1452.2545454545452
0062.023,1411.075
0062.056,1370.375
0062.089,1329.3923076923077
0062.122,1289.9166666666667
0062.155,1252.2833333333333
0062.189,1215.9999999999998
0062.221,1181.7090909090907
0062.255,1147.8000000000002
0062.287,1113.325
0062.321,1079.8
0062.356,1046.6166666666668
0062.390,1019.5333333333334
0062.423,991.4000000000001
0062.455,963.65
0062.489,935.7
0062.522,910.4
0062.554,884.5153846153845
0062.589,856.7846153846153
0062.622,801.3666666666668
0062.654,548.6666666666666
0062.687,180.325
0062.729,-503.4307692307693
0062.762,-872.9250000000001
0062.795,-1083.6249999999998
0062.828,-1127.6875
0062.860,-1168.0249999999999
0062.894,-1172.8500000000001
0062.927,-1091.0
0062.959,-750.1916666666666
0062.992,-63.199999999999996
0063.023,450.96923076923076
0063.056,583.2
0063.088,208.29166666666666
0063.122,-324.04999999999995
0063.156,-556.775
0063.189,-402.3666666666667
0063.222,-173.25
0063.255,167.05
0063.288,382.70000000000005
0063.321,527.95
0063.354,627.1083333333333
0063.395,563.9
0063.428,515.625
0063.461,573.0076923076924
0063.493,697.5307692307692
0063.527,844.5833333333334
0063.561,890.1249999999999
0063.595,865.3666666666667
0063.628,842.9333333333334
0063.661,819.9538461538461
0063.695,796.9363636363636
0063.729,775.1375
0063.754,758.7307692307693
0063.787,737.6181818181818
0063.821,716.275
0063.854,370.3
0063.886,-25.615384615384613
0063.921,-533.8384615384616
0063.955,-910.2
0063.987,-1118.7272727272727
0064.029,-1285.8333333333333
0064.054,-1309.8
0064.087,-1266.0
0064.120,-1237.3083333333334
0064.162,-1203.5
0064.195,-1188.0833333333333
0064.227,-1170.0538461538463
0064.260,-1145.5545454545456
0064.292,-1126.3
0064.326,-1092.8500000000001
0064.360,-1061.4416666666666
