RelTime,RSPT
0143.495,-83.74615384615385
0143.529,-51.7
0143.562,-27.200000000000003
0143.595,-6.969230769230769
0143.629,-0.5777777777777777
0143.662,23.744444444444444
0143.695,72.06666666666668
0143.729,94.6
0143.755,86.125
0143.787,79.5
0143.821,65.925
0143.854,83.53846153846153
0143.895,111.95384615384616
0143.929,134.58333333333334
0143.963,138.04615384615386
0143.997,124.3875
0144.021,112.08461538461539
0144.056,48.083333333333336
0144.090,50.3
0144.123,109.7
0144.155,234.7
0144.190,398.0888888888889
0144.223,480.65
0144.255,488.2083333333333
0144.288,404.875
0144.323,253.63846153846154
0144.358,130.88461538461536
0144.390,45.066666666666656
0144.423,-0.9166666666666666
0144.457,-25.700000000000003
0144.489,-44.65384615384615
0144.523,-73.26666666666667
0144.557,-120.2
0144.589,-176.8
0144.622,-227.4
0144.655,-295.8538461538461
0144.687,-340.95
0144.723,-331.15
0144.757,-224.23333333333335
0144.790,-16.19230769230769
0144.822,201.8416666666667
0144.856,408.6333333333333
0144.890,517.175
0144.922,520.9846153846154
0144.956,491.1666666666667
0144.990,440.525
0145.023,438.05
0145.055,493.30000000000007
0145.088,551.8125
0145.130,599.8153846153847
0145.155,595.4666666666667
0145.188,609.1
0145.222,643.7307692307693
0145.255,754.95
0145.289,923.9333333333334
0145.323,1099.8
0145.356,1253.3
0145.389,1316.0384615384614
0145.424,1329.8230769230768
0145.456,1407.3833333333334
0145.489,1505.0
0145.524,1681.1000000000001
0145.557,1790.0076923076922
0145.590,1833.5666666666666
0145.623,1819.4625
0145.656,1760.3249999999998
0145.688,1671.7
0145.722,1548.175
0145.755,1468.7
0145.787,1416.7
0145.829,1376.0000000000002
0145.863,1304.8076923076924
0145.895,1260.2916666666667
0145.929,1266.4
0145.963,1397.2583333333332
0145.996,1587.7166666666667
0146.029,1693.9615384615386
0146.062,1709.1
0146.095,1605.35
0146.129,1437.525
0146.163,1248.9
0146.196,1144.2846153846156
0146.229,1143.9666666666667
0146.262,1229.075
0146.295,1322.3374999999999
0146.329,1357.7250000000001
0146.362,960.175
0146.396,118.65
0146.429,-846.1333333333333
0146.463,-1694.4499999999998
0146.496,-2094.45
0146.530,-2220.383333333333
0146.562,-2248.85
0146.595,-2255.45
0146.629,-2254.4
0146.662,-2248.4333333333334
0146.694,-2243.65
0146.729,-2237.4125
0146.763,-2227.1000000000004
0146.788,-2209.5583333333334
0146.822,-2158.3
0146.856,-2088.0
0146.891,-1997.05
0146.926,-1908.9615384615386
0146.958,-1844.8083333333332
0146.991,-1786.8083333333334
0147.025,-1746.6
0147.057,-1713.0076923076924
0147.090,-1672.8461538461538
0147.125,-1633.9
0147.159,-1598.6749999999997
0147.191,-1575.8666666666668
0147.225,-1543.8999999999999
0147.258,-1508.9
0147.290,-1488.1375
0147.324,-1473.5
0147.357,-1459.0076923076922
0147.390,-1421.325
0147.425,-1386.65
0147.459,-1264.45
0147.492,-1060.3999999999999
0147.526,-720.7692307692308
0147.559,-345.2
0147.593,-16.76666666666667
0147.626,212.53333333333336
0147.658,315.7
0147.692,319.5
0147.726,317.34999999999997
0147.758,298.8666666666667
0147.791,278.8
0147.823,199.98333333333332
0147.857,26.21666666666667
0147.891,-100.7
0147.927,-171.1125
0147.962,-163.05833333333334
0147.996,-122.94999999999999
0148.029,-98.35
0148.054,-79.85833333333333
0148.097,-82.67500000000001
0148.121,-92.85384615384616
0148.154,-99.05
0148.196,-98.85
0148.221,-105.75
0148.254,-166.9076923076923
0148.286,-334.5846153846154
0148.330,-637.3
0148.354,-755.8
0148.388,-853.075
0148.422,-851.62
0148.456,-775.7333333333333
0148.489,-682.9666666666667
0148.523,-563.7666666666667
0148.557,-400.8384615384615
0148.590,-201.625
0148.623,11.961538461538469
0148.656,246.95
0148.689,439.71538461538466
0148.723,634.0454545454545
0148.757,817.9000000000001
0148.791,972.4749999999999
0148.824,1105.6875000000002
0148.857,1250.5444444444445
0148.892,1430.2846153846153
0148.926,1615.8500000000001
0148.960,1663.5333333333333
0148.993,1563.3
0149.026,1331.7444444444445
0149.060,1061.8500000000001
0149.093,934.9333333333334
0149.127,889.225
0149.161,880.0
0149.195,885.4
0149.229,877.875
0149.263,902.2333333333333
0149.288,907.7
0149.322,932.3153846153847
0149.355,945.1166666666667
0149.389,869.7
0149.423,663.8
0149.457,385.5625
0149.489,177.6222222222222
0149.524,114.8125
0149.558,190.0
0149.591,311.05555555555554
0149.625,449.7538461538462
0149.658,662.35
0149.691,975.9499999999999
0149.723,1340.25
0149.757,1777.3615384615387
0149.790,2122.55
0149.824,2373.833333333333
0149.857,2462.5666666666666
0149.891,2474.75
0149.925,2376.2666666666664
0149.958,2299.5249999999996
0149.991,2247.6874999999995
0150.025,2191.0
0150.058,2141.7615384615383
0150.091,2022.425
0150.125,1925.7
0150.158,1916.65
0150.191,1937.9166666666665
0150.224,1947.1666666666667
0150.257,1923.3307692307692
0150.289,1873.1166666666666
0150.324,1820.5
0150.357,1772.5
0150.390,1724.8
0150.424,1677.4692307692308
0150.459,1630.7692307692307
0150.494,1586.05
0150.528,1546.55
0150.561,1505.9625
0150.594,1465.9666666666667
0150.629,1423.775
0150.663,1386.475
0150.695,1355.65
0150.730,1317.7307692307693
0150.765,1281.8230769230768
0150.790,1254.3
0150.823,1221.15
0150.857,1182.3000000000002
0150.891,902.3384615384616
0150.925,333.33333333333337
0150.957,-409.75
0150.991,-1194.3000000000002
0151.025,-1710.3
0151.058,-2038.7125
0151.091,-2182.05
0151.126,-2244.2374999999997
0151.160,-2269.5333333333333
0151.193,-2284.0923076923073
0151.226,-2290.3999999999996
0151.259,-2291.075
0151.291,-2286.1
0151.325,-2278.023076923077
0151.359,-2266.091666666667
0151.392,-2258.633333333333
0151.425,-2258.2374999999997
0151.459,-2259.0
0151.492,-2251.6
0151.526,-2150.953846153846
0151.559,-1763.45
0151.593,-1230.85
0151.626,-796.8
0151.659,-640.8
0151.692,-683.6692307692308
0151.726,-718.8875
0151.760,-656.6500000000001
0151.793,-510.2923076923077
0151.826,-344.4076923076923
0151.858,-182.76666666666665
0151.890,-36.05
0151.924,240.9
0151.957,569.4230769230769
0151.991,901.9666666666667
0152.025,1145.1583333333333
0152.057,1300.8
0152.091,1566.422222222222
0152.124,1770.875
0152.156,1871.525
0152.190,1861.8000000000002
0152.224,1811.4
0152.257,1762.0222222222224
0152.289,1717.7230769230769
0152.323,1669.5333333333333
0152.357,1624.3166666666666
0152.390,1580.9846153846156
0152.424,1537.9916666666668
0152.457,1496.375
0152.489,1456.25
0152.523,1415.2166666666667
0152.556,1377.2333333333333
0152.589,1341.8
0152.622,1308.6
0152.656,1272.175
0152.687,1241.4923076923078
0152.722,1205.2
0152.756,1171.1916666666666
0152.790,1139.1333333333332
0152.823,1108.5153846153846
0152.857,1078.7384615384615
0152.891,1047.7250000000001
0152.924,1018.8
0152.957,991.2
0152.990,964.2
0153.024,937.475
0153.056,913.1
0153.089,886.925
0153.124,859.675
0153.158,834.7666666666668
0153.191,811.675
0153.224,788.5272727272727
0153.257,767.3249999999999
0153.289,745.6
0153.324,723.4666666666667
0153.356,703.6076923076923
0153.388,684.8111111111111
0153.421,668.25
0153.455,651.2666666666667
0153.487,633.05
0153.521,613.375
0153.556,594.35
0153.589,576.625
0153.622,560.4769230769231
0153.655,544.3307692307693
0153.689,526.3
0153.721,511.25
0153.755,492.575
0153.789,476.1222222222222
0153.823,461.65000000000003
0153.856,449.44999999999993
0153.889,436.95000000000005
0153.922,423.45000000000005
0153.956,409.14285714285717
0153.990,394.3454545454545
0154.023,381.83076923076925
0154.055,370.61538461538464
0154.090,360.3538461538461
0154.124,348.3
0154.157,336.5
0154.189,324.81666666666666
0154.222,313.84285714285716
0154.255,302.14444444444445
0154.288,293.0
0154.322,282.1083333333333
0154.357,273.96666666666664
0154.389,263.38461538461536
0154.423,252.8
0154.457,244.675
0154.489,237.3
0154.522,230.2
0154.555,221.27692307692308
0154.587,212.5
0154.629,203.47500000000002
0154.663,194.81666666666666
0154.695,188.46923076923076
0154.729,182.68333333333334
0154.763,137.9
0154.795,-13.316666666666666
0154.829,-283.1
0154.863,-659.3
0154.895,-999.4769230769232
0154.928,-1281.4538461538461
0154.961,-1514.5416666666665
0154.994,-1672.9692307692308
0155.028,-1880.575
0155.061,-2025.9153846153847
0155.094,-2148.85
0155.128,-2205.8
0155.161,-2226.7
0155.196,-2239.476923076923
0155.228,-2251.7153846153847
0155.262,-2260.4750000000004
0155.295,-2267.5
0155.328,-2271.976923076923
0155.363,-2276.0272727272727
0155.396,-2280.0
0155.429,-2283.0249999999996
0155.454,-2286.275
0155.486,-2288.0
0155.531,-2291.525
0155.555,-2293.9249999999997
0155.588,-2297.8076923076924
0155.622,-2300.758333333333
0155.656,-2301.4
0155.690,-2299.0
0155.723,-2295.641666666667
0155.757,-2288.130769230769
0155.792,-2279.8615384615387
0155.826,-2275.4076923076923
0155.860,-2279.1916666666666
0155.892,-2285.7749999999996
0155.926,-2292.35
0155.960,-2288.9375
0155.992,-2280.8999999999996
0156.025,-2270.7
0156.060,-2263.538461538462
0156.095,-2261.7
0156.128,-2262.6749999999997
0156.160,-2263.5333333333338
0156.193,-2256.3615384615387
0156.225,-2234.4076923076923
0156.258,-2191.4666666666667
0156.290,-2131.4416666666666
0156.325,-2054.6
0156.359,-2001.5153846153846
0156.392,-1967.05
0156.425,-1944.7916666666667
0156.458,-1890.1125
0156.491,-1833.611111111111
0156.524,-1778.1571428571428
0156.558,-1753.0153846153846
0156.590,-1717.6692307692308
0156.622,-1626.9454545454546
0156.656,-1471.2307692307693
0156.689,-1314.15
0156.723,-1216.0666666666666
0156.757,-1109.75
0156.790,-951.05
0156.822,-753.8636363636363
0156.856,-538.6
0156.891,-387.03333333333336
0156.925,-269.75
0156.957,-218.0
0156.990,-191.4230769230769
0157.022,-188.7
0157.055,-221.01666666666665
0157.087,-247.25000000000003
0157.129,-254.18888888888887
0157.154,-234.36666666666667
0157.189,-194.475
0157.221,-197.1
0157.254,-190.52307692307693
0157.287,-196.17499999999998
0157.329,-176.76666666666668
0157.361,-157.45
0157.394,-136.26923076923077
0157.427,-113.33076923076922
0157.459,-98.975
0157.493,-55.61666666666666
0157.529,-28.425
0157.554,-30.666666666666664
0157.588,-24.3625
0157.623,180.725
0157.658,741.5125
0157.693,1633.0833333333333
0157.728,2221.175
0157.764,2642.166666666667
0157.789,2618.290909090909
0157.824,2544.2000000000003
0157.859,2473.75
0157.894,2404.5692307692307
0157.927,2342.4500000000003
0157.963,2277.583333333333
0157.988,2233.6875
0158.021,2173.025
0158.056,2118.0666666666666
0158.091,2053.9833333333336
0158.126,1998.4333333333334
0158.161,1943.5692307692307
0158.196,1894.3000000000002
0158.229,1842.9375
0158.254,1808.3750000000002
0158.288,1759.35
0158.323,1708.9333333333332
0158.358,1662.475
0158.393,1615.4416666666666
0158.428,1570.6333333333332
0158.461,1527.5692307692307
0158.496,1485.246153846154
0158.521,1453.7666666666669
0158.555,1413.75
0158.589,1376.1000000000001
0158.622,1342.7666666666667
0158.657,1303.65
0158.689,1270.9500000000003
0158.723,1233.2625
0158.756,1200.9875
0158.791,1166.0
0158.824,1138.85
0158.856,1109.3166666666666
0158.890,1077.6999999999998
0158.923,1047.8692307692309
0158.956,1020.4
0158.990,992.0727272727272
0159.025,963.1166666666667
0159.060,934.7
0159.091,908.9875
0159.127,880.6666666666667
0159.161,855.3
0159.195,831.6
0159.229,808.2307692307693
0159.262,787.5444444444445
0159.295,764.7750000000001
0159.330,740.75
0159.354,726.3615384615384
0159.396,700.5666666666666
0159.429,681.3125
0159.463,664.0
0159.486,649.1076923076922
0159.530,623.8384615384615
0159.555,609.0
0159.588,591.2
0159.621,575.9
0159.655,559.5999999999999
0159.689,544.0
0159.722,529.5583333333334
0159.756,512.3
0159.789,495.1
0159.822,479.7
0159.856,465.67499999999995
0159.889,452.9666666666667
0159.922,433.1
0159.955,179.98333333333335
0159.990,-387.1538461538462
0160.023,-1144.4833333333333
0160.056,-1788.1
0160.090,-2162.25
0160.124,-2286.275
0160.157,-2318.6
0160.191,-2336.15
0160.225,-2348.2833333333333
0160.260,-2356.1
0160.292,-2360.8
0160.326,-2362.2166666666667
0160.360,-2361.9333333333334
0160.395,-2359.1
0160.429,-2353.45
0160.462,-2346.7555555555555
0160.496,-2337.5125
0160.530,-2329.0666666666666
0160.554,-2322.3307692307694
0160.596,-2311.0846153846155
0160.621,-2304.725
0160.655,-2295.25
0160.686,-2284.55
0160.722,-2264.8769230769235
0160.757,-2237.707692307692
0160.792,-2205.766666666667
0160.825,-2151.5333333333333
0160.858,-2039.3666666666668
0160.892,-1912.8692307692309
0160.927,-1821.8000000000002
0160.962,-1777.6
0160.996,-1778.225
0161.028,-1758.6
0161.061,-1708.5500000000002
0161.095,-1649.0666666666668
0161.129,-1574.625
0161.162,-1537.15
0161.187,-1530.4384615384615
0161.228,-1532.6333333333334
0161.262,-1535.15
0161.295,-1523.0625
0161.328,-1501.7777777777778
0161.361,-1483.5
0161.395,-1462.8583333333333
0161.428,-1452.8166666666666
0161.461,-1451.8
0161.493,-1461.0
0161.527,-1487.8
0161.559,-1510.175
0161.593,-1518.9833333333333
0161.626,-1522.2923076923075
0161.658,-1504.15
0161.692,-1497.9916666666668
0161.725,-1485.7083333333335
0161.758,-1460.6846153846154
0161.791,-1403.3923076923077
0161.823,-1296.425
0161.856,-1157.0125
0161.889,-1008.1454545454545
0161.923,-828.4461538461538
0161.957,-594.1
0161.990,-470.1166666666667
0162.023,-438.75
0162.056,-481.86153846153843
0162.089,-533.5769230769231
0162.123,-576.4
0162.156,-631.3
0162.190,-688.8083333333334
0162.223,-739.7833333333333
0162.256,-793.3923076923076
0162.288,-839.8615384615385
0162.323,-878.375
0162.358,-909.7
0162.391,-928.0083333333333
0162.424,-917.9
0162.457,-896.2500000000001
0162.490,-882.25
0162.522,-853.2166666666667
0162.557,-833.1
0162.591,-809.7636363636364
0162.623,-789.1
0162.657,-774.0666666666666
0162.689,-754.6
0162.722,-738.3615384615384
0162.756,-709.95
0162.790,-664.5818181818181
0162.824,-602.6666666666666
0162.856,-552.7615384615385
0162.890,-539.175
0162.923,-543.7125
0162.955,-556.5
0162.988,-569.65
0163.022,-581.4000000000001
0163.055,-572.775
0163.087,-576.5583333333333
0163.129,-585.25
0163.154,-610.0
0163.196,-660.6153846153846
0163.229,-751.4
0163.262,-845.6
0163.295,-902.5666666666668
0163.328,-928.2076923076922
0163.362,-916.075
0163.395,-909.25
0163.428,-876.75
0163.460,-840.2833333333333
0163.493,-803.7846153846153
0163.527,-782.4333333333334
0163.559,-797.3750000000001
0163.592,-765.925
0163.625,-653.0749999999999
0163.657,-497.775
0163.690,-422.25
0163.722,-477.3333333333333
0163.756,-599.55
0163.790,-712.1999999999999
0163.823,-795.1
0163.856,-869.2666666666668
0163.888,-901.7
0163.922,-897.8
0163.956,-847.7153846153847
0163.990,-834.9153846153847
0164.023,-819.8833333333332
0164.056,-816.3166666666666
0164.090,-794.3249999999999
0164.122,-764.2
0164.156,-715.75
0164.189,-668.9833333333333
0164.223,-593.9307692307693
0164.257,-478.0
0164.289,-339.4416666666666
0164.324,-162.825
0164.357,-41.784615384615385
0164.389,34.675000000000004
0164.423,57.24999999999999
0164.456,70.4
0164.491,80.5
0164.523,108.26153846153846
0164.558,97.1153846153846
0164.590,77.16666666666666
0164.622,74.7
0164.656,221.69166666666663
0164.689,410.0076923076923
0164.723,593.5692307692307
0164.757,647.1
0164.790,680.9
0164.824,766.05
0164.856,863.1538461538462
0164.890,949.4166666666667
0164.923,1009.1000000000001
0164.955,1050.5416666666667
0164.988,1068.4615384615386
0165.020,1068.7
0165.055,1129.55
0165.087,1367.0333333333333
0165.130,2023.4
0165.155,2307.5125000000003
0165.189,2513.2000000000003
0165.222,2471.425
0165.255,2355.1000000000004
0165.289,2284.2692307692305
0165.322,2269.35
0165.356,2310.0375
0165.389,2358.5249999999996
0165.423,2296.2384615384617
0165.456,2124.1499999999996
0165.488,1891.476923076923
0165.523,1611.4333333333334
0165.556,1321.246153846154
0165.590,1027.9166666666667
0165.622,777.5999999999999
0165.657,563.1375
0165.689,502.05
0165.722,727.5
0165.755,1248.5666666666666
0165.788,1799.4333333333334
0165.821,2141.9666666666667
0165.854,2227.9538461538464
0165.887,2215.846153846154
0165.929,2191.55
0165.954,2147.0750000000003
0165.996,2074.2250000000004
0166.020,1998.2076923076925
0166.054,1877.8333333333333
0166.089,1815.6166666666666
0166.122,1789.0583333333334
0166.155,1816.7916666666667
0166.189,1793.65
0166.223,1745.4666666666667
0166.256,1701.8666666666668
0166.288,1665.8333333333333
0166.322,1621.1
0166.356,1576.0307692307692
0166.389,1532.75
0166.423,1490.8
0166.455,1452.4666666666667
0166.488,1413.4846153846152
0166.522,1376.1153846153848
0166.555,1337.0666666666666
0166.588,1289.2333333333336
0166.621,1253.0333333333335
0166.654,1219.8
0166.695,1194.0500000000002
0166.728,1164.3833333333332
0166.763,1130.0
0166.796,1065.5749999999998
0166.829,785.3461538461538
0166.863,338.18333333333334
0166.896,-229.825
0166.928,-695.3
0166.962,-1255.5222222222224
0166.996,-1709.925
0167.028,-2013.2333333333333
0167.061,-2201.1666666666665
0167.094,-2265.25
0167.128,-2295.3615384615387
0167.161,-2309.1000000000004
0167.196,-2316.55
0167.229,-2321.3
0167.262,-2324.3384615384616
0167.295,-2328.3
0167.328,-2330.9333333333334
0167.362,-2331.0
0167.395,-2328.95
0167.429,-2325.475
0167.462,-2322.325
0167.493,-2318.8999999999996
0167.528,-2313.25
0167.562,-2307.907692307692
0167.594,-2300.241666666667
0167.628,-2291.6
0167.662,-2283.1499999999996
0167.695,-2275.253846153846
0167.728,-2265.85
0167.761,-2255.2999999999997
0167.795,-2207.925
0167.828,-1946.4750000000001
0167.861,-1487.7111111111112
0167.895,-832.4692307692308
0167.929,-93.16666666666667
0167.962,902.9166666666667
0167.995,1776.35
0168.028,2370.9416666666666
0168.061,2523.116666666667
0168.095,2454.4
0168.128,2389.4
0168.161,2326.9
0168.196,2263.666666666667
0168.228,2204.0333333333338
0168.260,2147.8416666666667
0168.293,2090.7333333333336
0168.328,2031.423076923077
0168.362,1976.7333333333331
0168.396,1924.25
0168.429,1874.3000000000002
0168.462,1829.8750000000002
0168.495,1780.5333333333333
0168.529,1731.1999999999998
0168.563,1683.5875
0168.587,1653.5230769230768
0168.621,1609.0
0168.654,1567.6166666666668
0168.695,1516.75
0168.730,1472.9
0168.763,1433.6
0168.788,1403.692857142857
0168.821,1366.975
0168.854,1330.3416666666667
0168.888,1291.8846153846152
0168.921,1259.6083333333331
0168.954,1225.7083333333335
0168.988,1191.9
0169.020,1161.1076923076923
0169.054,1128.4
0169.095,1092.3
0169.129,1061.9166666666667
0169.162,1032.7
0169.196,1003.8076923076924
0169.230,975.7
0169.262,950.2
0169.287,930.8666666666668
0169.330,898.8833333333333
0169.354,879.5923076923077
0169.387,853.5
0169.421,829.8333333333333
0169.454,806.7583333333332
0169.487,785.8333333333334
0169.530,756.0846153846154
0169.555,741.4
0169.587,720.9230769230769
0169.621,699.3
0169.655,678.3916666666667
0169.688,659.2666666666667
0169.721,642.2333333333333
0169.754,623.7
0169.795,601.6333333333333
0169.827,583.0615384615385
0169.861,565.5916666666666
0169.893,550.0666666666667
0169.927,534.1999999999999
0169.962,518.9384615384615
