RelTime,RSPT
0139.081,-401.4888888888889
0139.116,-354.33333333333337
0139.150,-258.025
0139.183,-179.73076923076923
0139.220,-132.81666666666666
0139.261,-137.25
0139.278,-158.43333333333334
0139.313,-224.64615384615388
0139.348,-296.6538461538462
0139.384,-397.80000000000007
0139.419,-436.3
0139.460,-391.29999999999995
0139.478,-330.6125
0139.513,-205.05
0139.547,-32.8125
0139.582,89.5
0139.617,210.16153846153844
0139.652,196.59230769230768
0139.687,150.53333333333333
0139.727,60.975
0139.744,33.715384615384615
0139.779,-19.909090909090914
0139.814,-72.38333333333334
0139.850,-97.4
0139.886,-86.66666666666667
0139.926,86.56666666666668
0139.943,206.26666666666665
0139.994,670.8538461538461
0140.013,751.2333333333333
0140.048,852.123076923077
0140.083,723.9333333333333
0140.118,599.7
0140.153,440.4
0140.188,295.275
0140.213,211.86153846153846
0140.247,122.92307692307693
0140.282,64.06363636363636
0140.317,43.8
0140.352,35.875
0140.387,63.38333333333333
0140.413,106.525
0140.451,147.96666666666667
0140.488,160.9142857142857
0140.527,112.75384615384615
0140.545,89.1
0140.579,30.89166666666667
0140.615,-57.62307692307692
0140.649,-109.70833333333331
0140.683,-145.56666666666666
0140.719,-137.6
0140.746,-127.86666666666667
0140.780,-116.3923076923077
0140.816,-100.69999999999999
0140.853,-74.4
0140.879,-78.02499999999999
0140.914,-104.85
0140.949,-181.42499999999998
0140.985,-267.1083333333333
0141.021,-288.7
0141.060,-142.67499999999998
0141.078,-38.93333333333334
0141.113,166.8923076923077
0141.148,341.35
0141.182,415.7666666666667
0141.218,446.7583333333333
0141.254,428.6
0141.280,389.9333333333333
0141.315,333.90000000000003
0141.350,273.1818181818182
0141.385,173.60000000000002
0141.422,-4.9999999999999964
0141.447,-108.49230769230769
0141.483,-236.1
0141.517,-329.41538461538465
0141.553,-386.6
0141.593,-486.6833333333333
0141.612,-532.6
0141.647,-614.3
0141.683,-655.5250000000001
0141.718,-706.1166666666666
0141.754,-806.876923076923
0141.779,-929.1461538461539
0141.815,-1040.3
0141.850,-1094.125
0141.885,-1059.0
0141.921,-1010.5
0141.946,-988.2
0141.983,-957.0666666666667
0142.019,-950.2083333333334
0142.054,-988.85
0142.080,-1031.753846153846
0142.115,-1100.7583333333332
0142.150,-1134.25
0142.183,-1145.6416666666667
0142.218,-1172.1999999999998
0142.246,-1180.7
0142.281,-1174.7
0142.316,-1141.7777777777778
0142.351,-1081.8749999999998
0142.385,-1030.7
0142.422,-947.1923076923078
0142.448,-893.35
0142.483,-825.6999999999999
0142.519,-746.5153846153846
0142.554,-702.4999999999999
0142.580,-666.6076923076923
0142.615,-614.425
0142.650,-469.19166666666666
0142.685,-246.35833333333335
0142.721,-11.13333333333334
0142.760,178.66666666666669
0142.781,253.675
0142.817,395.1166666666667
0142.852,486.6
0142.888,567.65
0142.913,618.2666666666667
0142.948,734.3384615384615
0142.985,875.0000000000001
0143.020,917.0333333333334
0143.060,1519.6
0143.078,2024.753846153846
0143.113,2998.066666666667
0143.149,3854.207692307692
0143.183,3858.4666666666667
0143.219,3772.95
0143.260,3637.2500000000005
0143.279,3576.7666666666664
0143.315,3454.8375
0143.350,3338.8375
0143.386,3223.2250000000004
0143.422,3124.375
0143.447,3049.9583333333335
0143.484,2944.730769230769
0143.519,2848.666666666667
0143.556,2752.8
0143.581,2687.7333333333336
0143.618,2596.3076923076924
0143.653,2512.2833333333333
0143.688,2433.0166666666664
0143.713,2382.85
0143.748,2303.722222222222
0143.783,2234.030769230769
0143.818,2162.3307692307694
0143.853,2092.2
0143.888,2026.2
0143.913,1978.2416666666668
0143.949,1917.2230769230769
0143.985,1854.0846153846153
0144.021,1792.9153846153845
0144.047,1750.9923076923078
0144.082,1697.3749999999998
0144.116,1645.725
0144.152,1593.3333333333333
0144.186,1369.55
0144.221,939.9363636363636
0144.246,667.5999999999999
0144.281,325.6
0144.315,395.67692307692306
0144.351,396.9888888888889
0144.385,351.4875
0144.422,314.45
0144.448,267.45384615384614
0144.483,180.24615384615385
0144.518,212.02727272727276
0144.554,332.91666666666663
0144.580,423.1
0144.616,407.8307692307692
0144.651,132.45
0144.686,-242.5333333333333
0144.720,-580.8875
0144.755,-817.8625
0144.779,-1118.775
0144.815,-1593.4250000000002
0144.852,-1988.9846153846154
0144.887,-2229.0
0144.927,-2233.9666666666662
0144.944,-2236.991666666667
0144.995,-2264.7181818181816
0145.014,-2270.207692307692
0145.051,-2277.333333333333
0145.086,-2274.3384615384616
0145.122,-2272.008333333333
0145.148,-2272.375
0145.183,-2279.05
0145.219,-2286.7
0145.254,-2293.883333333333
0145.290,-2296.025
0145.315,-2295.6076923076926
0145.351,-2295.55
0145.387,-2295.4
0145.426,-2295.4
0145.444,-2295.7727272727275
0145.493,-2295.181818181818
0145.511,-2294.2692307692305
0145.546,-2292.188888888889
0145.581,-2288.975
0145.618,-2279.6166666666663
0145.653,-2266.6
0145.689,-2248.666666666667
0145.714,-2234.7000000000003
0145.748,-2214.975
0145.782,-2168.5666666666666
0145.817,-2093.7
0145.852,-1984.8384615384614
0145.887,-1865.2416666666666
0145.912,-1779.6750000000002
0145.948,-1672.4
0145.984,-1564.7999999999997
0146.020,-1473.7076923076922
0146.056,-1374.6285714285714
0146.081,-1313.55
0146.116,-1240.2
0146.151,-1192.0666666666666
0146.186,-1173.325
0146.220,-1149.25
0146.254,-1115.8166666666666
0146.279,-1086.246153846154
0146.314,-1044.5461538461539
0146.350,-1008.2416666666667
0146.386,-969.6
0146.427,-934.8000000000001
0146.445,-923.5076923076923
0146.481,-910.6846153846154
0146.517,-923.8999999999999
0146.552,-908.7333333333333
0146.589,-862.7
0146.613,-805.625
0146.649,-692.95
0146.685,-584.8
0146.720,-504.82307692307694
0146.755,-424.24444444444447
0146.779,-396.83333333333337
0146.815,-360.4416666666666
0146.851,-348.55
0146.887,-340.675
0146.927,-344.96923076923076
0146.945,-356.15
0146.981,-395.8125
0147.017,-448.3
0147.052,-481.4076923076923
0147.089,-506.7166666666667
0147.113,-506.15
0147.149,-497.75
0147.184,-492.5153846153846
0147.221,-471.775
0147.246,-470.6
0147.281,-449.31666666666666
0147.317,-445.1833333333333
0147.353,-425.8923076923077
0147.388,-346.2384615384615
0147.413,-226.8
0147.449,-7.500000000000002
0147.484,201.46153846153848
0147.520,375.9461538461539
0147.555,514.9
0147.580,579.9333333333333
0147.617,647.1000000000001
0147.652,675.2333333333333
0147.688,697.0181818181818
0147.714,706.5749999999999
0147.748,692.8333333333334
0147.783,662.0076923076924
0147.818,630.7076923076924
0147.853,602.775
0147.888,581.9916666666667
0147.912,566.7666666666667
0147.947,546.7888888888889
0147.984,525.725
0148.021,490.1166666666667
0148.046,461.71666666666664
0148.081,384.2555555555556
0148.116,254.475
0148.151,156.86666666666667
0148.187,131.875
0148.222,214.2875
0148.247,296.7307692307692
0148.283,404.05
0148.318,484.78333333333336
0148.353,526.3333333333334
0148.387,548.4166666666667
0148.413,545.8666666666666
0148.449,540.4125
0148.485,548.9833333333333
0148.519,584.475
0148.560,643.2125
0148.578,662.0666666666666
0148.615,643.9000000000001
0148.651,584.4
0148.686,520.05
0148.712,488.5666666666667
0148.748,470.6
0148.783,427.5166666666666
0148.819,408.7666666666667
0148.854,376.5769230769231
0148.880,374.5
0148.915,335.80000000000007
0148.951,298.25000000000006
0148.986,296.25
0149.012,370.32500000000005
0149.047,556.6666666666667
0149.082,773.2125
0149.116,924.6333333333334
0149.154,1011.4538461538461
0149.180,1061.076923076923
0149.215,1056.0749999999998
0149.251,1029.3000000000002
0149.287,956.75
0149.312,889.3230769230769
0149.347,777.6000000000001
0149.382,634.1222222222223
0149.418,460.375
0149.460,256.5
0149.478,198.0
0149.513,85.05384615384614
0149.548,35.43333333333334
0149.582,2.4999999999999996
0149.619,-15.725000000000001
0149.654,-35.58461538461538
0149.680,-54.7
0149.715,-90.55
0149.749,-133.26666666666665
0149.784,-177.95
0149.819,-204.3
0149.854,-194.7307692307692
0149.880,-161.3
0149.915,-71.025
0149.950,28.9
0149.986,93.2
0150.022,107.8625
0150.048,99.33076923076923
0150.082,87.96666666666665
0150.117,88.4
0150.153,79.925
0150.189,33.7
0150.214,-16.666666666666668
0150.248,-88.9
0150.283,-153.8
0150.317,-165.75
0150.352,-145.35
0150.387,-75.65384615384616
0150.428,14.630769230769232
0150.446,51.975
0150.482,93.7
0150.517,97.51666666666665
0150.554,57.08461538461539
0150.579,-9.274999999999999
0150.614,-58.366666666666674
0150.649,-51.300000000000004
0150.684,107.38461538461539
0150.720,346.9153846153846
0150.760,562.5666666666667
0150.780,618.2846153846153
0150.816,649.8
0150.851,632.8875
0150.887,626.6
0150.927,589.8
0150.944,582.1
0150.980,491.8999999999999
0151.015,347.9333333333333
0151.050,188.63333333333333
0151.085,77.075
0151.127,54.599999999999994
0151.146,84.30833333333334
0151.181,117.1
0151.217,133.35
0151.260,72.56666666666666
0151.277,54.7125
0151.329,-45.96666666666666
0151.347,-74.425
0151.380,-135.34166666666664
0151.415,-160.7153846153846
0151.450,-133.63333333333333
0151.484,-85.51666666666667
0151.521,-41.7
0151.546,-29.761538461538464
0151.581,-30.8
0151.617,-27.525
0151.653,-44.96666666666667
0151.689,-60.25
0151.714,-61.077777777777776
0151.750,-93.18333333333334
0151.784,-163.1
0151.820,-269.95
0151.854,-378.75
0151.894,-483.0
0151.912,-549.6923076923076
0151.947,-649.975
0151.984,-770.95
0152.020,-900.05
0152.046,-1004.8
0152.082,-1114.9499999999998
0152.116,-1196.8666666666668
0152.151,-1265.4250000000002
0152.186,-1318.9
0152.222,-1329.1000000000001
0152.246,-1300.7833333333335
0152.281,-1244.5500000000002
0152.317,-1161.3666666666668
0152.352,-1086.5333333333335
0152.387,-1002.6153846153846
0152.427,-891.0999999999999
0152.445,-845.5833333333333
0152.481,-756.2153846153847
0152.517,-685.2333333333333
0152.552,-624.7833333333333
0152.594,-511.9833333333333
0152.611,-461.0153846153846
0152.661,-300.32307692307694
0152.680,-233.975
0152.714,-138.95
0152.749,502.92500000000007
0152.784,1640.4615384615386
0152.820,2958.0
0152.846,3684.716666666667
0152.881,3909.8
0152.916,3909.723076923077
0152.952,3909.9
0152.995,3898.376923076923
0153.013,3874.0
0153.048,3802.3250000000003
0153.083,3687.5
0153.118,3564.246153846154
0153.159,3429.6749999999997
0153.179,3364.675
0153.215,3261.6923076923076
0153.250,3157.0153846153844
0153.286,3048.0
0153.313,2972.2999999999997
0153.348,2875.7846153846153
0153.382,2786.2
0153.417,2694.7769230769227
0153.453,2608.2
0153.495,2508.725
0153.513,2464.1
0153.548,2384.2153846153847
0153.582,2311.3
0153.619,2235.4666666666667
0153.661,2152.5416666666665
0153.680,2119.6923076923076
0153.715,2051.116666666667
0153.751,1985.0846153846155
0153.786,1922.3636363636365
0153.828,1848.6555555555556
0153.846,1819.7833333333333
0153.881,1762.5153846153848
0153.915,1709.225
0153.950,1655.975
0153.985,1606.475
0154.021,1551.9384615384615
0154.048,1517.9333333333334
0154.083,1469.975
0154.119,1422.1
0154.160,1375.3000000000002
0154.178,1352.9833333333336
0154.213,1311.8333333333335
0154.248,1270.1
0154.282,1237.2923076923075
0154.318,1200.5846153846153
0154.353,1164.4538461538461
0154.388,1128.95
0154.415,1103.15
0154.450,1070.853846153846
0154.485,1040.5538461538463
0154.520,1011.7
0154.548,988.3749999999999
0154.583,958.85
0154.620,931.3375
0154.646,909.3583333333333
0154.683,881.3916666666668
0154.719,855.05
0154.759,826.7666666666665
0154.779,814.9749999999999
0154.816,790.1
0154.852,766.6
0154.887,744.8
0154.913,547.6
0154.948,-66.4
0154.984,-758.425
0155.019,-1444.4583333333333
0155.059,-1651.9666666666667
0155.077,-1746.6384615384613
0155.127,-2031.9230769230771
0155.145,-2115.6499999999996
0155.179,-2261.830769230769
0155.214,-2296.0538461538463
0155.250,-2295.0583333333334
0155.285,-2295.0
0155.321,-2295.1499999999996
0155.347,-2295.5
0155.382,-2295.0538461538463
0155.421,-2295.2
0155.448,-2296.05
0155.484,-2296.5125
0155.519,-2296.2111111111108
0155.559,-2295.8538461538465
0155.579,-2295.9666666666667
0155.615,-2295.5416666666665
0155.651,-2295.6
0155.687,-2294.507692307692
0155.727,-2293.883333333333
0155.745,-2293.166666666667
0155.780,-2291.8
0155.816,-2289.646153846154
0155.851,-2284.1
0155.888,-2263.4333333333334
0155.914,-2219.9333333333334
0155.948,-2105.1555555555556
0155.984,-1982.3666666666666
0156.020,-1840.875
0156.046,-1762.3307692307692
0156.082,-1666.8333333333335
0156.116,-1586.5333333333333
0156.152,-1493.430769230769
0156.188,-1395.5416666666665
0156.213,-1326.775
0156.247,-1262.9230769230771
0156.282,-1216.7307692307693
0156.317,-1156.909090909091
0156.353,-1108.8
0156.393,-1054.8538461538462
0156.411,-1036.4499999999998
0156.447,-998.3166666666666
0156.482,-971.1666666666667
0156.518,-966.05
0156.554,-974.3777777777777
0156.579,-947.7666666666667
0156.615,-841.6666666666667
0156.650,-661.4666666666667
0156.685,-470.04999999999995
0156.721,-261.4923076923077
0156.746,-138.03333333333333
0156.783,83.7
0156.819,269.22499999999997
0156.862,578.8
0156.880,665.8
0156.915,800.725
0156.950,847.725
0156.984,833.0000000000001
0157.019,870.9923076923077
0157.060,890.1
0157.076,904.7
0157.122,1388.6875
0157.149,2079.6076923076926
0157.184,2928.3666666666663
0157.221,3494.3307692307694
0157.247,3488.923076923077
0157.282,3373.2749999999996
0157.318,3259.4
0157.354,3150.0
0157.394,3033.1333333333337
0157.412,2981.15
0157.448,2879.5875
0157.482,2797.1545454545458
0157.517,2706.483333333333
0157.553,2617.2166666666667
0157.593,2521.1
0157.612,2472.9384615384615
0157.647,2393.1833333333334
0157.683,2318.0
0157.719,2241.2
0157.761,2157.5615384615385
0157.779,2121.475
0157.814,2059.5333333333333
0157.850,1991.5615384615385
0157.886,1922.7666666666667
0157.928,1847.4384615384615
0157.946,1820.9750000000001
0157.982,1762.6
0158.018,1705.85
0158.054,1650.6916666666668
0158.080,1611.8
0158.115,1562.9
0158.151,1512.076923076923
0158.186,1465.5
0158.222,1418.4083333333333
0158.247,1386.3249999999998
0158.282,1344.4416666666666
0158.318,1303.1
0158.353,1265.1333333333332
0158.379,1240.0
0158.416,1198.5500000000002
0158.452,1162.423076923077
0158.487,1125.7692307692307
0158.527,1085.0714285714287
0158.545,1069.0333333333333
0158.581,1037.2153846153847
0158.617,1007.4538461538461
0158.652,976.8333333333334
0158.689,946.225
0158.715,924.2666666666667
0158.750,897.6538461538462
0158.785,871.1
0158.821,845.4000000000001
0158.848,826.95
0158.882,805.7
0158.918,782.123076923077
0158.954,759.125
0158.982,741.675
0159.017,721.6666666666667
0159.052,702.65
0159.087,682.6846153846154
0159.123,662.9916666666667
0159.149,468.1
0159.184,140.05
0159.220,-297.2846153846154
0159.247,-629.3
0159.282,-922.25
0159.318,-1106.8888888888887
0159.354,-1136.9
0159.379,-1107.175
0159.415,-1040.1153846153848
0159.450,-1031.7666666666667
0159.485,-1087.3
0159.521,-1065.2692307692307
0159.546,-1014.4
0159.580,-888.1583333333333
0159.617,-803.65
0159.651,-808.0
0159.688,-835.3000000000001
0159.714,-854.6
0159.749,-901.25
0159.784,-931.5
0159.819,-995.4846153846154
0159.854,-1084.5
0159.889,-1185.3666666666666
0159.915,-1259.9333333333334
0159.950,-1470.8153846153846
0159.986,-1818.35
0160.022,-2130.3153846153846
0160.047,-2296.1416666666664
0160.082,-2296.2
0160.117,-2297.3250000000003
0160.152,-2298.6
0160.188,-2298.5
0160.213,-2298.0125
0160.249,-2297.9222222222224
0160.284,-2296.0153846153844
0160.319,-2290.3
0160.354,-2272.525
0160.380,-2246.25
0160.416,-2166.3
0160.451,-2058.1
0160.487,-1962.625
0160.528,-1901.325
0160.547,-1882.3153846153846
0160.581,-1845.9750000000001
0160.617,-1772.65
0160.652,-1720.1333333333334
0160.687,-1677.85
0160.723,-1636.025
0160.748,-1602.0
0160.783,-1556.8
0160.819,-1528.6875
0160.860,-1515.225
0160.879,-1512.8999999999999
0160.915,-1494.0
0160.951,-1467.3666666666668
0160.986,-1473.75
0161.021,-1496.9
0161.060,-1470.8333333333335
0161.078,-1411.6
0161.121,-1188.6999999999998
0161.147,-1041.8
0161.182,-846.2875
0161.219,-664.2
0161.260,-592.15
0161.278,-585.2923076923076
0161.313,-603.6166666666666
0161.349,-610.3153846153847
0161.385,-611.4666666666667
0161.420,-609.2
0161.461,-617.5
0161.479,-614.5923076923077
0161.514,-608.9153846153847
0161.550,-591.5500000000001
0161.585,-586.8125
0161.621,-587.7833333333333
0161.647,-594.8538461538461
0161.683,-584.5916666666667
0161.719,-567.6333333333333
0161.755,-582.0375
0161.781,-633.7538461538462
0161.816,-730.3461538461538
0161.851,-767.2583333333333
0161.886,-715.5416666666666
0161.923,-555.2916666666666
0161.948,-449.8
0161.984,-336.6615384615385
0162.019,-269.125
0162.060,-238.7
0162.077,-240.92222222222225
0162.121,-252.6769230769231
0162.146,-258.1
0162.182,-255.85000000000002
0162.218,-249.875
0162.254,-258.3222222222222
0162.279,-273.84999999999997
0162.315,-290.2
0162.351,-306.575
0162.387,-310.31538461538463
0162.428,-324.075
0162.446,-337.1
0162.483,-360.73333333333335
0162.518,-371.7230769230769
0162.554,-394.5846153846154
0162.579,-419.98333333333335
0162.614,-490.8
0162.649,-544.0
0162.684,-506.34444444444443
0162.719,-364.7923076923077
0162.754,-176.3
0162.779,-58.199999999999996
0162.816,84.87692307692308
0162.852,181.23846153846154
0162.888,243.73076923076923
0162.912,240.64999999999998
0162.948,222.35000000000002
0162.984,204.13333333333333
0163.020,183.68461538461543
0163.055,148.375
0163.079,124.42500000000001
0163.114,79.06666666666666
0163.150,69.64615384615385
0163.185,46.93333333333333
0163.222,48.199999999999996
0163.247,36.35
0163.284,39.246153846153845
0163.319,33.99230769230769
0163.354,36.099999999999994
0163.394,21.416666666666668
0163.411,-0.015384615384616218
0163.446,-55.0625
0163.482,-120.1
0163.518,-119.1
0163.554,-13.000000000000002
0163.594,234.48333333333335
0163.612,315.325
0163.647,471.75
0163.683,550.8
0163.720,532.6
0163.761,464.8
0163.779,427.84999999999997
0163.813,361.125
0163.849,276.5333333333333
0163.885,168.73333333333335
0163.921,87.98461538461538
0163.946,50.075
0163.982,18.1
0164.018,-0.7083333333333339
0164.055,-23.8
0164.080,-20.3
0164.115,-39.599999999999994
0164.150,-57.2
0164.185,-70.5
0164.219,-75.79230769230769
0164.254,-98.61666666666667
0164.279,-119.21666666666667
0164.314,-177.8
0164.349,-182.47692307692307
0164.385,-102.18333333333334
0164.422,120.73333333333333
0164.448,287.225
0164.485,520.8375
0164.520,621.3076923076924
0164.561,615.7
0164.579,578.525
0164.614,480.125
0164.649,368.6692307692308
0164.685,218.35833333333335
0164.720,62.74166666666667
0164.755,-74.225
0164.780,-185.85384615384615
0164.817,-328.4846153846154
0164.853,-487.83333333333337
0164.889,-657.05
0164.913,-790.075
0164.949,-1001.6
0164.986,-1156.6
0165.021,-1267.3
0165.047,-1308.2666666666669
0165.082,-1346.0153846153844
0165.117,-1388.1
0165.151,-1404.9666666666667
0165.186,-1422.166666666667
0165.222,-1386.95
0165.248,-1348.1
0165.283,-1277.4307692307693
0165.319,-1233.4
0165.355,-1207.7749999999999
0165.379,-1203.2
0165.414,-1173.6416666666667
