RelTime,RSPT
0039.088,-1301.8461538461538
0039.113,-1254.7666666666667
0039.150,-1197.123076923077
0039.186,-1151.4583333333333
0039.227,-1035.875
0039.245,-847.7500000000001
0039.280,-464.425
0039.317,74.325
0039.353,425.9
0039.394,560.4000000000001
0039.412,573.0307692307692
0039.448,555.8916666666667
0039.485,539.7583333333333
0039.522,524.75
0039.548,514.3833333333333
0039.583,502.3769230769231
0039.620,489.77500000000003
0039.647,480.67500000000007
0039.683,468.15
0039.719,455.3230769230769
0039.761,441.8076923076923
0039.778,437.16666666666663
0039.814,425.5
0039.850,414.375
0039.888,402.5230769230769
0039.913,396.05
0039.949,384.8
0039.986,373.56666666666666
0040.023,363.87500000000006
0040.049,357.7923076923077
0040.083,350.1
0040.118,341.81666666666666
0040.154,332.5166666666667
0040.180,326.62222222222226
0040.215,318.6333333333333
0040.250,311.0
0040.285,302.9166666666667
0040.321,294.23846153846154
0040.346,288.25
0040.381,280.5
0040.416,274.7769230769231
0040.451,267.90000000000003
0040.488,261.65
0040.514,257.1333333333333
0040.548,251.31666666666666
0040.583,245.0
0040.617,238.61818181818182
0040.652,232.8
0040.688,228.40000000000003
0040.713,225.4
0040.749,219.25
0040.783,213.72499999999997
0040.820,208.45
0040.861,203.63333333333333
0040.879,200.73333333333335
0040.914,196.73333333333335
0040.950,192.7125
0040.987,187.2375
0041.028,181.05384615384617
0041.046,179.39999999999998
0041.081,174.825
0041.114,171.92499999999998
0041.149,167.69166666666666
0041.185,163.74615384615385
0041.222,158.86666666666667
0041.248,155.47692307692307
0041.283,152.1727272727273
0041.318,150.58333333333331
0041.353,148.9
0041.387,146.375
0041.413,144.0
0041.448,141.2
0041.483,136.8
0041.519,133.20769230769233
0041.554,123.21538461538461
0041.589,3.9111111111111114
0041.615,-129.35
0041.651,-319.6
0041.685,-583.6818181818182
0041.721,-875.3583333333333
0041.746,-1143.4538461538461
0041.782,-1470.7
0041.816,-1646.5
0041.851,-1695.4333333333334
0041.887,-1689.5
0041.913,-1725.746153846154
0041.948,-1831.1749999999997
0041.986,-1952.4666666666667
0042.030,-2009.8166666666666
0042.048,-2005.0
0042.082,-1983.3857142857144
0042.116,-1945.025
0042.152,-1882.1999999999998
0042.189,-1833.376923076923
0042.214,-1778.423076923077
0042.249,-1598.5333333333335
0042.284,-1286.15
0042.319,-794.9333333333334
0042.353,-296.58333333333337
0042.389,203.8
0042.415,471.9666666666667
0042.450,663.775
0042.486,713.0
0042.527,688.6
0042.545,679.1750000000001
0042.580,661.3
0042.616,643.8750000000001
0042.651,629.125
0042.686,612.4230769230769
0042.722,596.3333333333334
0042.748,584.4083333333334
0042.782,569.3461538461538
0042.818,555.3
0042.853,542.1
0042.889,528.2666666666667
0042.915,517.8384615384615
0042.950,504.30000000000007
0042.987,490.4272727272728
0043.013,479.95000000000005
0043.047,467.0111111111111
0043.082,453.9076923076923
0043.117,444.3
0043.152,431.30000000000007
0043.187,419.85
0043.228,407.8
0043.246,403.6166666666667
0043.282,394.2083333333333
0043.317,384.0
0043.353,373.7
0043.388,364.00714285714287
0043.413,357.45
0043.449,349.6666666666667
0043.485,342.58333333333337
0043.519,334.90000000000003
0043.554,325.72499999999997
0043.579,319.525
0043.615,312.40000000000003
0043.650,304.675
0043.686,298.0
0043.721,290.80000000000007
0043.747,286.5615384615385
0043.782,279.1
0043.817,271.89230769230767
0043.852,265.7
0043.888,260.55
0043.912,256.2833333333333
0043.948,249.74615384615385
0043.985,242.1
0044.020,235.2
0044.046,231.25
0044.081,225.72500000000002
0044.115,221.65
0044.151,217.35000000000002
0044.186,212.50000000000003
0044.221,207.425
0044.261,201.70769230769233
0044.278,199.45
0044.313,195.34615384615384
0044.347,190.9
0044.381,187.86923076923077
0044.418,182.20000000000002
0044.453,178.0769230769231
0044.489,175.0
0044.515,173.53333333333333
0044.549,170.60000000000002
0044.585,166.63333333333333
0044.620,161.86153846153846
0044.660,156.12307692307692
0044.677,154.61666666666667
0044.712,149.97692307692307
0044.749,146.7076923076923
0044.783,144.7125
0044.819,141.60000000000002
0044.855,138.14166666666665
0044.881,135.8
0044.916,132.7923076923077
0044.952,130.0
0044.989,127.0
0045.015,125.54166666666666
0045.050,122.35384615384615
0045.086,119.00833333333334
0045.121,115.89999999999999
0045.161,113.9
0045.180,103.12307692307692
0045.215,-35.9625
0045.250,-217.9
0045.285,-390.15
0045.321,-551.0
0045.346,-700.2153846153847
0045.382,-1023.7666666666667
0045.417,-1327.3166666666666
0045.452,-1522.4
0045.487,-1610.0750000000003
0045.522,-1720.0538461538463
0045.547,-1827.1499999999999
0045.582,-1977.0083333333332
0045.618,-2063.7833333333333
0045.652,-2096.35
0045.688,-2098.2846153846153
0045.723,-2088.1
0045.748,-2079.508333333333
0045.784,-2068.0666666666666
0045.819,-2036.5076923076924
0045.855,-1902.9666666666667
0045.881,-1747.3999999999999
0045.916,-1446.5416666666665
0045.951,-1089.95
0045.988,-630.8384615384615
0046.029,64.6923076923077
0046.047,301.9583333333333
0046.082,631.1500000000001
0046.117,774.9307692307692
0046.152,750.9333333333334
0046.187,729.2833333333333
0046.221,710.0833333333334
0046.260,689.3833333333332
0046.277,679.2666666666668
0046.312,664.5
0046.347,646.725
0046.382,628.7
0046.418,610.5111111111111
0046.455,594.5384615384614
0046.481,584.8416666666667
0046.516,570.075
0046.551,555.0769230769231
0046.588,539.925
0046.622,526.0818181818181
0046.647,515.7923076923078
0046.683,502.375
0046.718,489.54615384615386
0046.755,478.0
0046.779,469.9666666666667
0046.817,457.4083333333333
0046.853,445.8333333333333
0046.889,434.3
0046.913,426.28749999999997
0046.949,416.83333333333337
0046.987,404.4625
0047.028,391.90000000000003
0047.045,388.20000000000005
0047.079,379.82500000000005
0047.114,371.05833333333334
0047.149,361.85
0047.184,353.4
0047.220,344.1
0047.261,333.29999999999995
0047.279,328.8
0047.314,319.2153846153846
0047.350,311.75
0047.385,304.9666666666667
0047.421,298.2166666666667
0047.446,293.6
0047.481,286.25
0047.517,279.125
0047.553,271.6
0047.594,265.1
0047.612,261.4230769230769
0047.648,254.9833333333333
0047.684,247.86666666666667
0047.719,242.25
0047.760,236.05
0047.778,233.40000000000003
0047.822,226.79999999999998
0047.847,222.89999999999998
0047.882,216.575
0047.917,211.5
0047.952,208.11666666666667
0047.995,204.5
0048.014,201.8142857142857
0048.049,196.85833333333335
0048.085,193.9
0048.122,188.7
0048.148,186.2
0048.184,181.2625
0048.219,177.47500000000002
0048.255,172.39999999999998
0048.279,169.36153846153846
0048.314,165.02307692307693
0048.350,161.7
0048.386,157.55
0048.427,152.95
0048.445,151.0
0048.480,148.18333333333334
0048.515,144.6
0048.551,140.6
0048.588,136.2111111111111
0048.613,134.7
0048.648,132.325
0048.683,115.3
0048.718,-11.85
0048.752,-168.6
0048.779,-296.3
0048.815,-401.96666666666664
0048.851,-523.8333333333333
0048.888,-765.6
0048.913,-922.7
0048.948,-1074.4666666666667
0048.987,-1103.1499999999999
0049.012,-1153.4833333333333
0049.047,-1316.8444444444444
0049.082,-1562.45
0049.117,-1770.3
0049.152,-1916.6166666666666
0049.187,-1977.0
0049.228,-1981.2
0049.245,-1964.5083333333332
0049.281,-1925.5363636363636
0049.317,-1861.423076923077
0049.353,-1647.9384615384613
0049.387,-1280.8230769230768
0049.413,-868.625
0049.447,-323.25384615384615
0049.483,178.96666666666667
0049.519,481.53846153846155
0049.559,607.3
0049.579,595.75
0049.615,577.7666666666667
0049.651,562.2692307692307
0049.686,547.55
0049.721,531.75
0049.746,522.4
0049.781,507.8
0049.816,494.325
0049.852,480.95
0049.888,469.15000000000003
0049.913,461.3
0049.948,449.6769230769231
0049.986,437.2
0050.022,425.2
0050.048,417.04166666666663
0050.083,406.61538461538464
0050.118,396.46666666666664
0050.154,385.8538461538462
0050.180,378.87500000000006
0050.214,369.02222222222224
0050.249,360.0333333333333
0050.283,352.24285714285713
0050.319,345.0
0050.354,337.2
0050.380,330.7307692307693
0050.416,321.77500000000003
0050.452,313.4
0050.490,305.0333333333333
0050.515,299.9384615384615
0050.550,292.9
0050.587,285.6666666666667
0050.627,278.2916666666667
0050.646,274.375
0050.681,267.47499999999997
0050.716,261.525
0050.751,255.84999999999997
0050.786,250.3625
0050.823,243.23333333333335
0050.849,238.45833333333334
0050.884,231.9
0050.921,226.3625
0050.947,223.42857142857142
0050.985,217.50714285714287
0051.021,213.14166666666665
0051.060,206.78333333333333
0051.078,203.86666666666667
0051.123,196.4076923076923
0051.148,192.26153846153846
0051.184,188.10000000000002
0051.220,183.83333333333331
0051.261,179.5
0051.278,177.71666666666667
0051.327,172.46923076923076
0051.345,171.1
0051.395,165.0
0051.412,163.59166666666664
0051.448,159.65384615384616
0051.484,156.43333333333334
0051.519,153.73333333333335
0051.559,150.8375
0051.579,149.8
0051.615,146.01538461538462
0051.650,142.5769230769231
0051.686,138.2
0051.722,134.33076923076922
0051.747,131.8
0051.782,128.625
0051.815,125.95
0051.851,123.83333333333334
0051.887,120.25833333333333
0051.927,117.6
0051.944,115.92499999999998
0051.981,114.275
0052.017,111.6
0052.052,110.25000000000001
0052.094,107.06153846153846
0052.111,105.9
0052.147,50.75833333333334
0052.183,-109.80000000000001
0052.218,-335.7615384615385
0052.252,-789.4384615384615
0052.288,-1321.7749999999999
0052.314,-1637.05
0052.349,-1976.5
0052.384,-2064.9375
0052.421,-2106.925
0052.447,-2128.0
0052.483,-2136.007692307692
0052.519,-2131.15
0052.559,-2118.266666666667
0052.576,-2110.788888888889
0052.622,-2086.6416666666664
0052.647,-2066.6769230769232
0052.683,-2002.9583333333333
0052.718,-1901.9500000000003
0052.753,-1753.9249999999997
0052.793,-1593.05
0052.811,-1527.246153846154
0052.846,-1447.0
0052.882,-1394.55
0052.918,-1201.3
0052.955,-859.7
0052.983,-490.3666666666667
0053.018,-50.68333333333332
0053.053,292.2
0053.079,536.6461538461538
0053.114,751.7142857142857
0053.151,865.7307692307693
0053.186,861.3
0053.228,833.2666666666668
0053.246,821.2846153846153
0053.281,800.5833333333333
0053.317,780.6166666666668
0053.352,760.1
0053.387,739.85
0053.413,724.4
0053.448,706.1142857142856
0053.484,686.8
0053.519,670.575
0053.555,652.0285714285715
0053.580,640.7583333333333
0053.616,623.0666666666666
0053.652,605.5583333333333
0053.687,590.175
0053.713,578.823076923077
0053.749,564.4000000000001
0053.784,549.75
0053.819,536.0
0053.859,520.6
0053.876,513.0
0053.926,496.5615384615385
0053.943,490.26666666666665
0053.995,473.9333333333333
0054.014,467.5666666666666
0054.050,453.84999999999997
0054.086,441.81666666666666
0054.113,434.0875
0054.151,423.73333333333335
0054.187,412.83846153846156
0054.213,404.79230769230776
0054.248,394.125
0054.283,384.07500000000005
0054.318,373.8
0054.354,365.08333333333337
0054.380,358.6846153846154
0054.415,351.27500000000003
0054.451,342.35833333333335
0054.487,333.4666666666667
0054.528,324.6
0054.545,320.275
0054.580,312.35
0054.616,306.25
0054.651,299.2
0054.687,291.65714285714284
0054.713,286.725
0054.748,280.36923076923074
0054.783,273.51666666666665
0054.820,266.2769230769231
0054.860,258.8692307692308
0054.878,254.825
0054.913,248.6
0054.948,241.96923076923076
0054.987,236.45000000000002
0055.027,230.7846153846154
0055.045,228.35
0055.079,222.9153846153846
0055.114,218.05384615384617
0055.149,212.4375
0055.185,208.0
0055.222,203.48333333333335
0055.249,201.30769230769232
0055.284,195.725
0055.320,189.88333333333335
0055.361,184.60000000000002
0055.379,183.8
0055.414,180.3
0055.449,175.93333333333334
0055.485,171.53333333333336
0055.522,166.27499999999998
0055.549,162.73333333333335
0055.584,158.4
0055.621,154.7
0055.648,153.575
0055.684,151.8846153846154
0055.720,147.5111111111111
0055.761,142.875
0055.779,140.0
0055.814,136.94615384615383
0055.850,134.67692307692306
0055.885,132.97692307692307
0055.922,129.95
0055.949,127.8
0055.987,67.89999999999999
0056.030,-97.75
0056.048,-173.7833333333333
0056.084,-300.1
0056.121,-381.26666666666665
0056.147,-527.7833333333333
0056.182,-912.6
0056.217,-1404.3500000000001
0056.261,-1891.5749999999998
0056.279,-1981.5923076923077
0056.315,-2083.9
0056.350,-2126.676923076923
0056.384,-2151.0416666666665
0056.422,-2175.146153846154
0056.448,-2188.466666666667
0056.485,-2198.4333333333334
0056.520,-2197.916666666667
0056.545,-2195.546153846154
0056.581,-2190.3230769230768
0056.616,-2183.033333333333
0056.652,-2169.216666666667
0056.693,-2145.966666666667
0056.710,-2134.4
0056.746,-2106.525
0056.781,-2077.358333333333
0056.817,-2013.3000000000002
0056.853,-1905.946153846154
0056.894,-1732.2666666666669
0056.911,-1674.0333333333333
0056.947,-1566.0363636363636
0056.985,-1500.4
0057.022,-1422.4666666666667
0057.047,-1269.7222222222222
0057.083,-940.0
0057.118,-503.2333333333334
0057.155,-41.4
0057.180,316.61111111111114
0057.216,880.2583333333333
0057.252,1251.5749999999998
0057.295,1424.9499999999998
0057.314,1402.2416666666666
0057.349,1368.5307692307692
0057.384,1330.1333333333334
0057.420,1295.7666666666669
0057.461,1255.9
0057.479,1236.6333333333332
0057.514,1204.2
0057.549,1172.55
0057.585,1141.746153846154
0057.622,1110.4
0057.648,1088.125
0057.684,1061.0749999999998
0057.719,1032.7
0057.761,1000.1416666666667
0057.779,985.4000000000001
0057.815,962.5500000000001
0057.851,936.2125
0057.886,910.8888888888889
0057.921,886.1153846153846
0057.947,870.7
0057.986,848.1923076923076
0058.029,820.0999999999999
0058.047,810.2615384615385
0058.083,787.8666666666668
0058.117,767.375
0058.153,746.6
0058.194,724.8000000000001
0058.211,715.1692307692308
0058.248,696.6666666666666
0058.283,678.3333333333334
0058.318,662.5500000000001
0058.354,645.6750000000001
0058.379,632.0666666666666
0058.415,615.6769230769231
0058.450,602.9916666666667
0058.486,587.6
0058.527,569.6833333333333
0058.545,563.3307692307692
0058.580,549.5666666666667
0058.616,536.525
0058.651,523.375
0058.686,510.4
0058.722,497.0230769230769
0058.748,486.93333333333334
0058.783,474.2
0058.819,462.43333333333334
0058.863,449.95
0058.880,444.4416666666667
0058.915,432.025
0058.950,420.77500000000003
0058.987,409.18333333333334
0059.029,397.73333333333335
0059.047,392.74999999999994
0059.082,384.83333333333337
0059.117,375.5
0059.152,365.3461538461538
0059.188,355.8615384615385
0059.215,349.85
0059.250,342.26666666666665
0059.285,334.26666666666665
0059.322,326.3307692307692
0059.347,320.775
0059.383,311.95000000000005
0059.417,304.16249999999997
0059.452,296.54166666666663
0059.488,289.6615384615385
0059.514,284.9
0059.550,276.875
0059.587,270.04999999999995
0059.613,264.53076923076924
0059.650,258.2416666666667
0059.686,251.65
0059.722,248.19166666666666
0059.748,244.95384615384614
0059.783,239.98461538461538
0059.819,234.53333333333336
0059.854,229.85
0059.880,226.9
0059.916,220.76923076923077
0059.951,215.91666666666666
0059.988,154.0375
0060.015,32.78333333333334
0060.051,-173.95
0060.087,-455.5666666666667
0060.113,-587.0166666666667
0060.149,-821.1666666666666
0060.185,-1069.5083333333332
0060.221,-1243.5076923076922
0060.246,-1313.2833333333333
0060.281,-1296.5749999999998
0060.317,-1265.65
0060.353,-1287.8
0060.388,-1420.3923076923077
0060.414,-1597.8083333333334
0060.449,-1847.1416666666664
0060.485,-2019.8307692307694
0060.520,-2110.8
0060.546,-2142.725
0060.582,-2179.825
0060.617,-2199.8333333333335
0060.652,-2208.9692307692303
0060.687,-2210.007692307692
0060.722,-2208.3999999999996
0060.747,-2206.5384615384614
0060.782,-2203.130769230769
0060.819,-2196.6
0060.855,-2188.9769230769234
0060.881,-2181.9625
0060.916,-2172.8625
0060.951,-2164.7666666666664
0060.987,-2155.507692307692
0061.021,-2144.336363636364
0061.047,-2132.0375000000004
0061.082,-2112.458333333333
0061.117,-2091.75
0061.153,-2071.976923076923
0061.188,-2030.725
0061.214,-1905.9166666666665
0061.249,-1641.3
0061.284,-1299.2153846153844
0061.319,-1012.4749999999999
0061.354,-740.7
0061.380,-498.0
0061.415,-80.88461538461537
0061.450,380.8307692307693
0061.485,721.35
0061.519,915.95
0061.555,1037.9875
0061.580,1114.0
0061.616,1223.257142857143
0061.652,1277.55
0061.687,1309.9666666666667
0061.726,1295.15
0061.744,1294.7
0061.793,1453.3923076923077
0061.812,1510.1999999999998
0061.846,1664.9
0061.882,1694.2
0061.916,1649.0272727272727
0061.952,1603.675
0061.994,1554.1999999999998
0062.012,1531.746153846154
0062.048,1491.8307692307694
0062.083,1452.5000000000002
0062.118,1414.175
0062.154,1379.9
0062.179,1352.5153846153848
0062.215,1316.6333333333332
0062.250,1283.4333333333334
0062.285,1250.8
0062.327,1213.85
0062.344,1196.25
0062.378,1166.9250000000002
0062.415,1136.1
0062.450,1108.45
0062.485,1078.9615384615386
0062.520,1051.746153846154
0062.555,1023.6000000000001
0062.580,1004.6
0062.616,978.2
0062.651,953.123076923077
0062.688,928.3333333333334
0062.712,913.95
0062.749,887.8625000000001
0062.783,865.9666666666667
0062.819,842.0
0062.861,816.45
0062.878,806.4769230769231
0062.914,787.1
0062.949,767.6692307692308
0062.986,747.4000000000001
0063.020,728.7
0063.055,712.3
0063.079,700.2538461538462
0063.115,682.9461538461538
0063.152,665.2666666666667
0063.187,647.3916666666667
0063.214,635.4666666666667
0063.250,617.0500000000001
0063.285,602.0076923076923
0063.322,587.15
0063.347,578.4833333333332
0063.383,562.8384615384615
0063.419,548.2230769230769
0063.460,531.2
0063.478,523.6083333333333
0063.513,511.0769230769231
0063.548,498.73333333333335
0063.583,487.2
0063.618,475.4833333333333
0063.655,463.4
0063.681,455.5
0063.716,444.7
0063.753,432.2
0063.788,420.8666666666667
0063.814,413.5076923076923
0063.850,401.3777777777778
0063.886,389.85
0063.927,378.80000000000007
0063.945,375.18461538461537
0063.981,367.5
0064.018,358.6833333333333
0064.053,322.9916666666667
0064.089,200.43333333333334
0064.114,106.66666666666667
0064.150,-27.43846153846154
0064.186,-92.17692307692307
0064.221,-203.58333333333331
0064.246,-323.025
0064.280,-477.70769230769235
0064.317,-595.175
