RelTime,RSPT
0039.199,-523.7833333333333
0039.234,-492.625
0039.269,-461.1076923076923
0039.304,-443.1923076923077
0039.340,-429.375
0039.379,-415.5083333333333
0039.414,-403.9333333333333
0039.432,-392.62499999999994
0039.467,-365.825
0039.503,-346.03333333333336
0039.540,-329.79999999999995
0039.582,-326.64166666666665
0039.600,-319.3666666666667
0039.635,-283.7375
0039.672,-242.60833333333335
0039.713,-207.0375
0039.748,-183.475
0039.765,-175.1
0039.800,-155.3666666666667
0039.836,-148.95
0039.872,-128.72307692307692
0039.906,-110.66153846153847
0039.948,-92.63076923076923
0039.965,-95.48333333333333
0040.001,-93.925
0040.037,-82.1
0040.074,-77.8076923076923
0040.115,-67.575
0040.133,-62.224999999999994
0040.169,-56.50769230769231
0040.204,-33.93076923076923
0040.241,-14.325
0040.281,0.3
0040.300,4.709090909090909
0040.337,34.199999999999996
0040.372,68.49166666666666
0040.413,100.87692307692308
0040.447,99.74615384615385
0040.464,97.0125
0040.500,88.4
0040.535,90.5
0040.571,83.11666666666666
0040.612,75.12499999999999
0040.648,65.16666666666666
0040.666,65.6076923076923
0040.700,66.1
0040.736,49.8
0040.772,29.75
0040.814,-3.9
0040.832,-11.649999999999999
0040.883,-17.384615384615383
0040.900,-18.9
0040.935,-16.75
0040.969,-19.646153846153847
0041.005,-20.8375
0041.040,-6.125
0041.080,34.13333333333334
0041.100,55.15384615384615
0041.136,88.475
0041.172,107.6
0041.213,113.75000000000001
0041.248,109.86666666666667
0041.266,97.96153846153845
0041.302,88.34166666666667
0041.339,77.85
0041.374,66.71666666666665
0041.413,55.925
0041.447,55.51538461538462
0041.465,56.1
0041.515,49.0125
0041.533,45.3
0041.569,35.80769230769231
0041.604,28.666666666666668
0041.640,34.06666666666666
0041.682,36.9
0041.699,36.715384615384615
0041.734,31.26666666666667
0041.769,40.3
0041.804,52.86666666666667
0041.840,58.81666666666667
0041.881,69.56153846153846
0041.900,66.4125
0041.936,77.03333333333333
0041.971,73.33076923076923
0042.012,73.42500000000001
0042.048,54.11538461538461
0042.066,50.625
0042.102,33.59230769230769
0042.137,43.05384615384616
0042.173,68.1
0042.212,111.5
0042.247,154.5
0042.265,180.86666666666667
0042.299,242.05
0042.336,293.225
0042.372,307.525
0042.413,301.48333333333335
0042.447,296.9916666666667
0042.465,293.65000000000003
0042.501,310.7
0042.536,323.6333333333333
0042.572,334.6583333333333
0042.613,326.0375
0042.633,305.71538461538466
0042.669,265.1666666666667
0042.704,182.9
0042.742,81.01538461538462
0042.767,0.9000000000000021
0042.803,-77.01666666666667
0042.838,-118.4625
0042.879,-159.64999999999998
0042.914,-176.59166666666667
0042.931,-180.8
0042.980,-177.13333333333333
0042.998,-173.42499999999998
0043.048,-163.95
0043.065,-160.625
0043.101,-150.8
0043.137,-133.025
0043.173,-104.3
0043.213,-57.26153846153846
0043.248,-14.716666666666665
0043.266,9.15
0043.302,79.47500000000001
0043.338,143.825
0043.374,200.9
0043.414,245.1888888888889
0043.431,249.0
0043.481,262.69166666666666
0043.501,261.2076923076923
0043.537,271.6153846153846
0043.574,273.53076923076924
0043.614,288.225
0043.632,297.1230769230769
0043.667,312.6333333333333
0043.703,330.8692307692308
0043.741,332.4916666666667
0043.781,338.7166666666667
0043.798,349.60769230769233
0043.849,361.40000000000003
0043.866,362.85
0043.901,356.1333333333333
0043.938,337.375
0043.973,332.2692307692308
0044.014,338.94615384615383
0044.032,347.83750000000003
0044.068,376.04999999999995
0044.103,390.24615384615385
0044.138,384.30833333333334
0044.178,360.4333333333334
0044.213,316.3333333333333
0044.248,294.6
0044.266,290.6
0044.301,272.26666666666665
0044.338,244.25
0044.374,214.525
0044.414,170.8
0044.432,152.2153846153846
0044.467,122.23333333333333
0044.502,90.35
0044.538,65.475
0044.574,30.523076923076925
0044.614,-10.933333333333334
0044.632,-40.0
0044.667,-77.1375
0044.705,-143.2846153846154
0044.741,-216.9
0044.782,-280.2
0044.799,-294.65
0044.834,-314.79999999999995
0044.870,-339.6
0044.912,-392.1375
0044.947,-438.875
0044.965,-469.15
0045.014,-510.2692307692307
0045.032,-511.06666666666666
0045.081,-509.5
0045.100,-505.275
0045.137,-495.5153846153846
0045.173,-470.46923076923076
0045.213,-466.1538461538462
0045.248,-445.8
0045.266,-443.7
0045.301,-418.55
0045.336,-403.91666666666663
0045.372,-389.8
0045.412,-372.42307692307696
0045.447,-365.16666666666663
0045.465,-367.5833333333333
0045.513,-370.1833333333334
0045.531,-367.0
0045.581,-328.53333333333336
0045.598,-314.85
0045.634,-282.9
0045.670,-242.0625
0045.711,-186.17499999999998
0045.746,-145.475
0045.764,-125.36666666666666
0045.814,-139.3
0045.832,-160.325
0045.868,-205.25
0045.903,-240.50833333333333
0045.941,-246.9923076923077
0045.982,-239.96666666666664
0045.999,-226.52307692307693
0046.034,-210.3
0046.068,-175.95
0046.103,-119.85
0046.141,-55.9
0046.167,-21.8125
0046.202,28.208333333333332
0046.238,79.05
0046.279,150.13636363636363
0046.299,182.5
0046.336,225.45
0046.374,264.2
0046.400,283.0076923076923
0046.436,304.87692307692305
0046.473,315.97499999999997
0046.516,310.3
0046.534,313.56666666666666
0046.569,292.375
0046.603,278.81666666666666
0046.646,237.0
0046.681,208.35384615384612
0046.701,199.03333333333333
0046.737,183.23333333333332
0046.780,179.71666666666664
0046.797,178.4
0046.848,166.8777777777778
0046.866,163.54166666666669
0046.900,159.2
0046.935,164.275
0046.969,185.26666666666668
0047.006,200.0909090909091
0047.045,178.58333333333334
0047.079,136.475
0047.113,68.86666666666667
0047.132,41.766666666666666
0047.182,-15.192307692307693
0047.200,-15.591666666666665
0047.235,-22.3
0047.270,2.230769230769231
0047.306,20.675
0047.347,48.508333333333326
0047.365,49.669230769230765
0047.414,44.3
0047.431,46.725
0047.467,87.65
0047.502,136.45
0047.538,175.68750000000003
0047.573,186.20833333333331
0047.615,198.825
0047.633,212.43846153846152
0047.668,220.45
0047.703,235.36666666666667
0047.740,254.4
0047.780,286.625
0047.798,283.92499999999995
0047.849,281.23333333333335
0047.868,272.45
0047.903,259.4888888888889
0047.940,235.625
0047.982,228.77692307692305
0048.000,224.3
0048.035,226.3
0048.070,212.69230769230768
0048.105,202.6
0048.147,175.8
0048.165,165.15
0048.201,164.93846153846152
0048.236,141.63846153846154
0048.271,133.5
0048.306,117.08333333333331
0048.347,115.49230769230769
0048.365,111.2125
0048.401,102.05
0048.435,93.60769230769232
0048.470,95.55555555555556
0048.505,99.65
0048.547,102.7375
0048.564,111.16666666666666
0048.600,102.93333333333334
0048.634,90.58333333333333
0048.670,83.28461538461539
0048.706,80.43333333333334
0048.747,117.86666666666667
0048.766,132.5076923076923
0048.801,146.77777777777777
0048.837,146.35
0048.872,131.9375
0048.914,120.88461538461539
0048.948,111.73333333333333
0048.965,114.96666666666665
0049.002,128.7875
0049.037,136.2375
0049.071,143.7
0049.106,151.64166666666665
0049.149,168.30769230769232
0049.167,174.45
0049.202,227.14999999999998
0049.238,287.2
0049.280,330.2230769230769
0049.298,321.95
0049.350,218.58333333333331
0049.367,167.43333333333334
0049.402,63.977777777777774
0049.436,-38.98461538461538
0049.471,-148.925
0049.507,-264.35
0049.548,-381.28461538461534
0049.567,-412.425
0049.603,-449.1
0049.638,-469.70000000000005
0049.679,-476.8916666666667
0049.714,-477.66666666666663
0049.731,-463.8
0049.768,-442.15
0049.802,-390.54615384615386
0049.838,-329.48571428571427
0049.873,-251.4625
0049.913,-125.3307692307692
0049.949,-24.450000000000003
0049.966,10.669230769230769
0050.002,56.81111111111112
0050.038,96.94999999999999
0050.073,126.0
0050.113,151.75
0050.131,152.9
0050.180,141.16666666666669
0050.198,133.38333333333333
0050.233,131.94615384615383
0050.268,131.86153846153846
0050.302,140.8875
0050.338,148.85000000000002
0050.374,150.64166666666665
0050.416,140.07500000000002
0050.434,136.97500000000002
0050.469,142.35833333333335
0050.504,134.56666666666666
0050.539,160.5666666666667
0050.579,170.6583333333333
0050.614,182.275
0050.632,181.7833333333333
0050.682,191.1
0050.702,196.2
0050.738,206.2
0050.782,220.8
0050.800,215.08333333333331
0050.836,214.76923076923077
0050.872,186.0
0050.912,141.375
0050.948,95.61666666666667
0050.966,78.53846153846155
0051.001,49.233333333333334
0051.036,28.4
0051.072,2.861538461538461
0051.113,-38.00769230769231
0051.132,-77.85
0051.168,-157.5
0051.204,-263.4
0051.240,-364.3916666666667
0051.281,-462.17499999999995
0051.298,-489.84444444444443
0051.335,-542.7
0051.371,-571.5625
0051.412,-629.0749999999999
0051.447,-663.1750000000001
0051.465,-684.7916666666667
0051.501,-694.8923076923077
0051.539,-683.4583333333334
0051.579,-646.75
0051.598,-635.1
0051.647,-610.6666666666667
0051.666,-596.825
0051.701,-576.9333333333334
0051.737,-555.6500000000001
0051.779,-540.3416666666667
0051.797,-535.1
0051.847,-520.8636363636364
0051.866,-508.46153846153845
0051.901,-497.71666666666664
0051.938,-481.95
0051.982,-478.30769230769226
0052.000,-467.2384615384616
0052.035,-440.4769230769231
0052.070,-408.6
0052.106,-371.4
0052.141,-360.06666666666666
0052.167,-349.5
0052.204,-325.7
0052.241,-305.90769230769234
0052.267,-300.125
0052.303,-300.7
0052.340,-294.72499999999997
0052.382,-273.9384615384615
0052.400,-261.8666666666667
0052.435,-226.55
0052.472,-173.88333333333335
0052.513,-129.71666666666667
0052.531,-114.66666666666667
0052.568,-106.6
0052.604,-83.075
0052.639,-62.175000000000004
0052.681,-36.03333333333334
0052.701,-26.283333333333335
0052.739,-10.675
0052.781,40.16666666666667
0052.800,71.21666666666665
0052.836,147.77692307692308
0052.872,241.46666666666667
0052.913,372.7
0052.948,490.75
0052.966,534.0
0053.002,573.9666666666667
0053.037,549.75
0053.073,510.57500000000005
0053.113,518.5769230769231
0053.150,535.3230769230769
0053.167,549.8461538461538
0053.203,573.8444444444444
0053.239,596.8000000000001
0053.279,610.2
0053.315,602.1875
0053.333,589.8846153846152
0053.369,571.35
0053.405,549.5
0054.443,-121.85833333333333
0054.451,-92.03076923076922
0054.460,-48.825
0054.469,0.3999999999999986
0054.476,22.450000000000003
0054.482,44.68333333333334
0054.489,71.4
0054.496,105.23333333333335
0054.503,129.56666666666666
0054.509,147.16666666666669
0054.516,167.8
0054.523,187.46153846153845
0054.529,199.23076923076923
0054.536,214.4125
0054.546,239.40000000000003
0054.554,242.33333333333334
0054.561,248.89999999999998
0054.568,254.9875
0054.574,254.31249999999997
0054.581,254.84615384615387
0054.588,255.6
0054.595,256.0083333333333
0054.601,255.32500000000002
0054.608,248.5
0054.614,247.34615384615384
0054.621,246.0
0054.631,243.16666666666666
0054.639,249.7
0054.646,257.07500000000005
0054.653,259.0
0054.659,266.5692307692308
0054.685,302.7625
0054.693,314.0833333333333
0054.701,322.55
0054.708,326.1666666666667
0054.714,333.64444444444445
0054.721,342.23333333333335
0054.728,344.1
0054.752,329.6
0054.761,327.5
0054.786,308.11538461538464
0054.814,289.9416666666666
0054.833,284.1
0054.867,292.33076923076925
0054.902,291.05
0054.936,288.45000000000005
0054.971,265.1
0055.007,234.72307692307692
0055.046,223.26153846153846
0055.081,226.37499999999997
0055.100,231.26666666666668
0055.136,221.72307692307692
0055.172,225.53333333333336
0055.207,242.80833333333334
0055.246,286.1
0055.280,312.7
0055.297,323.70000000000005
0055.348,311.9384615384616
0055.366,315.5
0055.402,313.8833333333333
0055.439,343.725
0055.481,392.3
0055.500,415.875
0055.536,427.9833333333333
0055.572,404.575
0055.613,371.2416666666667
0055.637,353.4875
0055.672,320.075
0055.714,298.6
0055.731,294.9230769230769
0055.780,294.9
0055.798,291.5
0055.840,282.04166666666663
0055.873,269.4083333333333
0055.905,265.29230769230765
0055.939,274.5615384615385
0055.974,294.825
0056.039,340.5333333333333
0056.047,343.98333333333335
0056.076,345.0846153846154
0056.102,341.5
0056.142,329.78333333333336
0056.168,320.5076923076923
0056.213,294.9333333333334
0056.232,283.15000000000003
0056.268,272.63076923076926
0056.312,239.86666666666667
0056.350,176.64999999999998
0056.368,136.9230769230769
0056.404,37.775
0056.450,-82.68333333333334
0056.470,-124.66923076923078
0056.505,-180.675
0056.541,-203.9
0056.582,-248.2
0056.600,-274.25
0056.636,-309.6
0056.672,-335.7
0056.712,-368.975
0056.749,-424.01428571428573
0056.767,-462.0
0056.802,-550.5555555555555
0056.839,-654.4384615384615
0056.881,-743.2
0056.898,-768.5
0056.933,-812.5666666666666
0056.970,-832.4083333333333
0057.008,-824.15
0057.033,-811.4923076923077
0057.068,-779.1833333333334
0057.103,-733.9416666666666
0057.139,-679.2333333333333
0057.173,-616.1916666666666
0057.214,-545.8333333333333
0057.231,-506.34999999999997
0057.280,-393.5166666666667
0057.297,-351.15555555555557
0057.348,-268.9769230769231
0057.366,-268.8846153846154
0057.400,-309.2363636363637
0057.436,-383.925
0057.472,-453.5857142857143
0057.506,-501.2714285714286
0057.548,-535.7875
0057.566,-548.9
0057.601,-559.2461538461539
0057.638,-553.6583333333333
0057.674,-541.1833333333334
0057.716,-503.175
0057.733,-487.60769230769233
0057.768,-444.95000000000005
0057.803,-417.70000000000005
0057.839,-392.7125
0057.874,-369.6916666666667
0057.914,-337.03333333333336
0057.933,-327.2
0057.969,-295.65
0058.005,-256.04999999999995
0058.040,-208.9
0058.081,-141.54615384615383
0058.098,-104.46666666666667
0058.134,-34.19166666666666
0058.169,69.0
0058.205,169.35384615384615
0058.246,260.70000000000005
0058.281,303.3083333333333
0058.300,313.725
0058.336,323.9
0058.374,317.72222222222223
0058.414,308.84615384615387
0058.432,307.29999999999995
0058.467,303.76153846153846
0058.503,309.9
0058.539,294.375
0058.580,275.19166666666666
0058.614,251.8
0058.633,237.29999999999998
0058.668,218.83333333333334
0058.702,193.08333333333334
0058.740,163.875
0058.781,136.5
0058.798,127.76666666666667
0058.834,110.39166666666667
0058.869,121.7375
0058.904,124.17499999999998
0058.947,152.625
0058.965,171.78333333333333
0059.001,219.01666666666665
0059.036,269.6333333333333
0059.073,311.0666666666667
0059.114,333.00000000000006
0059.133,345.8
0059.170,379.2
0059.207,402.7
0059.247,410.29999999999995
0059.265,408.7
0059.314,375.3384615384615
0059.349,339.15000000000003
0059.367,320.625
0059.402,279.5769230769231
0059.437,245.16666666666669
0059.473,216.09166666666667
0059.511,179.02222222222224
0059.548,109.775
0059.566,62.6
0059.602,-43.4923076923077
0059.637,-123.27692307692308
0059.679,-218.67499999999998
0059.714,-306.76666666666665
0059.732,-358.52222222222224
0059.768,-446.1
0059.803,-490.0333333333333
0059.838,-531.3
0059.878,-593.9124999999999
0059.911,-643.0375
0059.949,-686.6000000000001
0059.967,-699.85
0060.003,-765.7333333333333
0060.039,-829.023076923077
0060.080,-883.8
0060.097,-868.1714285714286
0060.133,-832.2
0060.170,-791.5076923076922
0060.205,-755.3384615384616
0060.246,-702.9076923076924
0060.281,-656.4333333333334
0060.301,-620.6538461538461
0060.337,-552.075
0060.374,-495.51666666666665
0060.415,-431.0
0060.434,-400.9384615384615
0060.470,-331.6692307692308
0060.505,-268.44166666666666
0060.545,-207.64615384615382
0060.580,-160.26666666666668
0060.598,-142.7923076923077
0060.648,-105.17692307692307
0060.666,-106.8
0060.700,-117.9875
0060.736,-146.82142857142856
0060.772,-203.39999999999998
0060.813,-273.3
0060.849,-333.5125
0060.867,-352.2076923076923
0060.901,-379.4
0060.936,-409.59999999999997
0060.971,-423.9923076923077
0061.012,-448.6
0061.048,-456.30769230769226
0061.066,-459.3
0061.100,-470.7
0061.136,-478.9
0061.171,-471.2166666666667
0061.213,-456.25
0061.248,-438.33333333333337
0061.265,-433.7
0061.302,-411.65
0061.337,-386.68461538461537
0061.372,-359.3538461538462
0061.412,-342.5
0061.448,-326.0
0061.466,-323.1333333333333
0061.500,-304.8571428571429
0061.536,-271.78333333333336
0061.572,-235.12500000000003
0061.613,-193.43333333333334
0061.631,-184.44166666666666
0061.681,-147.57692307692307
0061.699,-139.5
0061.733,-117.73333333333335
0061.768,-102.9875
0061.804,-91.56666666666666
0061.838,-71.43846153846154
0061.873,-39.4
0061.912,0.06153846153846165
0061.947,39.93333333333334
0061.965,61.13076923076923
0062.001,93.96153846153847
0062.036,111.375
0062.072,112.22500000000001
0062.112,108.29999999999998
0062.130,111.35
0062.179,110.88181818181818
0062.215,118.77499999999999
0062.232,115.53333333333333
0062.268,108.68333333333334
0062.303,103.26923076923077
0062.340,102.61666666666667
0062.380,98.98181818181817
0062.414,99.99230769230769
0062.432,99.32307692307694
0062.467,108.08333333333334
0062.504,129.4625
0062.540,155.4
0062.580,168.4
0062.598,173.9
0062.648,184.1
0062.666,189.20833333333331
0062.700,210.86153846153846
0062.736,234.6
0062.771,272.9
0062.812,276.9666666666667
0062.847,256.68333333333334
0062.865,231.45
0062.913,173.44166666666666
0062.948,152.475
0062.966,148.3875
0063.001,157.9
0063.037,150.4
0063.073,151.975
0063.112,162.39166666666665
0063.149,178.19230769230768
0063.167,184.64999999999998
0063.203,196.10000000000002
0063.239,165.4153846153846
0063.280,132.06923076923076
0063.298,114.7875
0063.348,95.7
0063.365,109.5923076923077
0063.400,134.94615384615383
0063.435,163.6
0063.470,179.76666666666665
0063.504,183.4
0063.541,189.43333333333334
0063.581,183.1375
0063.599,177.075
0063.634,172.17499999999998
0063.670,165.65
0063.706,169.85000000000002
0063.746,175.95
0063.781,186.52500000000003
0063.799,197.63333333333333
0063.834,222.2
0063.869,255.86666666666667
0063.904,292.3888888888889
0063.940,336.83846153846156
0063.981,366.25384615384615
0063.999,375.1375
0064.034,362.8375
0064.069,363.1461538461539
0064.104,402.2
0064.139,480.1
0064.180,581.7
0064.197,610.1666666666667
0064.247,634.3769230769232
0064.265,630.5833333333334
0064.301,628.0833333333334
0064.337,635.7166666666666
0064.374,637.5083333333332
0064.413,636.5
0064.431,629.4875
0064.481,609.75
0064.499,599.9666666666667
0064.548,573.7615384615385
0064.566,563.1
0064.601,546.3846153846154
0064.636,512.9333333333333
0064.671,499.0
