RelTime,RSPT
0144.964,-6.553846153846154
0144.996,-8.112499999999999
0145.028,-13.6
0145.059,-10.158333333333333
0145.093,-5.2
0145.126,-4.7
0145.159,-8.9
0145.193,-7.507692307692308
0145.225,-13.876923076923077
0145.258,-13.816666666666666
0145.292,-14.633333333333333
0145.324,-9.692307692307693
0145.370,-5.2384615384615385
0145.403,-5.275
0145.428,-2.4875
0145.460,8.299999999999999
0145.493,5.3538461538461535
0145.527,6.2
0145.560,-4.6
0145.592,-7.8999999999999995
0145.624,-1.7846153846153845
0145.665,-4.7250000000000005
0145.697,5.816666666666666
0145.729,2.55
0145.761,2.8
0145.793,-2.0923076923076924
0145.825,-1.975
0145.858,-0.3
0145.899,-3.3249999999999997
0145.932,-1.775
0145.965,-9.161538461538463
0145.997,-6.65
0146.029,-12.05
0146.062,-4.553846153846154
0146.095,-7.941666666666666
0146.128,-9.75
0146.160,-5.966666666666667
0146.193,-5.616666666666667
0146.225,0.07692307692307676
0146.259,-4.366666666666667
0146.292,-6.658333333333333
0146.328,-14.4
0146.360,-10.558333333333334
0146.393,-8.025
0146.426,-5.716666666666667
0146.458,-5.0
0146.490,-6.233333333333333
0146.531,-8.85
0146.564,-6.284615384615385
0146.596,-5.933333333333334
0146.628,0.30000000000000004
0146.660,17.566666666666666
0146.692,34.62307692307692
0146.725,55.583333333333336
0146.760,74.33333333333334
0146.796,88.64166666666667
0146.829,99.925
0146.861,93.83333333333334
0146.894,82.0125
0146.926,67.775
0146.958,60.849999999999994
0146.990,70.84615384615384
0147.032,75.26666666666667
0147.065,82.38333333333333
0147.097,79.05
0147.130,79.05384615384615
0147.164,78.86923076923078
0147.199,68.6
0147.231,67.6
0147.265,64.63333333333334
0147.298,70.30000000000001
0147.330,69.57692307692308
0147.362,67.16666666666667
0147.394,68.40833333333333
0147.426,63.77692307692308
0147.458,61.9
0147.490,64.50769230769231
0147.539,64.52499999999999
0147.556,61.34615384615385
0147.597,53.4
0147.629,49.8
0147.662,54.2
0147.695,58.74166666666667
0147.727,73.6
0147.759,70.6
0147.791,71.2
0147.823,65.4
0147.864,76.5
0147.897,77.32499999999999
0147.930,78.775
0147.963,59.75
0147.996,61.875
0148.028,60.166666666666664
0148.061,62.44615384615384
0148.094,58.300000000000004
0148.127,57.375
0148.159,53.95
0148.192,47.561538461538454
0148.232,28.116666666666667
0148.265,13.3
0148.302,-8.316666666666666
0148.328,-13.287500000000001
0148.363,-28.800000000000004
0148.395,-38.925
0148.428,-53.175
0148.461,-67.86666666666666
0148.493,-74.5
0148.525,-65.93846153846154
0148.557,-56.975
0148.603,-43.46666666666667
0148.628,-39.699999999999996
0148.660,-47.74444444444445
0148.692,-46.1625
0148.726,-42.099999999999994
0148.760,-29.5375
0148.793,-26.933333333333337
0148.826,-27.56923076923077
0148.859,-31.4
0148.891,-27.28333333333333
0148.937,-19.55
0148.970,-18.25
0148.995,-11.441666666666666
0149.026,-14.774999999999999
0149.057,-16.958333333333332
0149.103,-20.0
0149.129,-19.724999999999998
0149.161,-15.258333333333331
0149.194,-17.73846153846154
0149.227,-6.266666666666666
0149.259,-2.223076923076923
0149.292,6.046153846153846
0149.337,10.661538461538463
0149.363,16.666666666666664
0149.396,15.683333333333334
0149.427,21.930769230769233
0149.459,17.8
0149.492,18.6
0149.526,18.391666666666666
0149.559,18.230769230769234
0149.592,19.115384615384613
0149.624,17.6
0149.665,12.600000000000001
0149.698,14.4125
0149.729,17.3375
0149.763,23.775
0149.794,24.625
0149.826,24.700000000000003
0149.859,21.93846153846154
0149.890,24.192307692307693
0149.934,27.4
0149.958,32.625
0149.991,28.07692307692308
0150.024,31.24615384615385
0150.057,33.13333333333334
0150.104,35.669230769230765
0150.130,26.808333333333334
0150.163,26.011111111111113
0150.194,23.175000000000004
0150.227,27.875
0150.259,22.06923076923077
0150.291,17.861538461538462
0150.333,16.822222222222223
0150.370,28.699999999999996
0150.396,29.258333333333336
0150.428,27.316666666666666
0150.461,25.823076923076922
0150.493,28.883333333333333
0150.526,34.71666666666667
0150.557,45.15
0150.604,55.3
0150.630,51.2
0150.662,53.11666666666666
0150.695,52.11666666666667
0150.728,50.15833333333333
0150.761,54.47692307692307
0150.794,59.6
0150.827,62.8
0150.860,79.8
0150.893,81.4
0150.924,87.225
0150.957,112.1375
0150.997,137.0
0151.029,159.36666666666667
0151.061,160.25384615384615
0151.093,156.2
0151.127,159.48888888888888
0151.160,156.85
0151.192,152.7
0151.224,155.8
0151.257,171.02307692307693
0151.304,172.04444444444445
0151.337,172.78181818181815
0151.363,162.2
0151.394,157.58461538461538
0151.426,145.44166666666666
0151.458,133.76666666666665
0151.490,127.725
0151.533,106.225
0151.566,107.94615384615385
0151.604,101.77142857142857
0151.629,102.16666666666667
0151.661,105.6
0151.694,94.35
0151.726,82.95
0151.758,82.73333333333332
0151.791,77.52307692307693
0151.832,74.69166666666666
0151.870,76.34615384615384
0151.902,77.3
0151.928,85.6
0151.961,85.15384615384616
0151.994,90.3
0152.027,78.4
0152.060,80.7
0152.092,81.775
0152.124,76.9125
0152.157,82.29166666666666
0152.198,75.0
0152.231,76.1
0152.263,62.06666666666667
0152.294,56.976923076923086
0152.328,60.57692307692308
0152.362,65.325
0152.395,68.2
0152.428,64.92500000000001
0152.460,47.30769230769231
0152.492,26.133333333333333
0152.525,-10.5
0152.570,-74.28333333333333
0152.596,-100.17777777777779
0152.628,-127.6875
0152.661,-134.225
0152.693,-145.38333333333335
0152.727,-153.74615384615385
0152.760,-160.13846153846154
0152.792,-167.525
0152.824,-164.51666666666665
0152.864,-165.025
0152.897,-163.03846153846155
0152.929,-163.675
0152.961,-164.4
0152.994,-165.0
0153.026,-162.825
0153.059,-157.65
0153.092,-151.60000000000002
0153.125,-139.86666666666667
0153.158,-126.7923076923077
0153.192,-114.42307692307693
0153.224,-107.91666666666666
0153.265,-105.72307692307695
0153.298,-101.30833333333334
0153.330,-95.1
0153.362,-97.0
0153.395,-96.28888888888889
0153.427,-86.7625
0153.459,-76.85
0153.492,-76.20769230769231
0153.526,-78.72307692307692
0153.558,-81.50833333333333
0153.591,-71.11666666666667
0153.625,-62.284615384615385
0153.671,-59.75384615384616
0153.697,-58.325
0153.728,-61.141666666666666
0153.761,-59.13333333333333
0153.794,-46.04615384615384
0153.826,-38.823076923076925
0153.859,-33.725
0153.891,-40.8
0153.924,-41.16153846153846
0153.958,-35.766666666666666
0154.004,-21.000000000000004
0154.030,-13.8
0154.061,-14.549999999999999
0154.094,-11.684615384615384
0154.126,-13.36923076923077
0154.158,-12.546153846153846
0154.191,-15.758333333333333
0154.237,-28.733333333333334
0154.263,-34.03076923076923
0154.295,-42.775
0154.328,-48.425
0154.362,-57.266666666666666
0154.394,-62.13333333333334
0154.427,-71.35
0154.459,-71.0625
0154.491,-76.03333333333333
0154.525,-78.775
0154.557,-78.9
0154.604,-81.51111111111112
0154.630,-81.5
0154.662,-83.1
0154.695,-87.86153846153846
0154.728,-88.64999999999999
0154.761,-87.05000000000001
0154.794,-86.725
0154.827,-79.1888888888889
0154.859,-77.56666666666666
0154.892,-74.47142857142858
0154.924,-76.59166666666667
0154.971,-80.97500000000001
0154.996,-78.05
0155.028,-74.675
0155.059,-74.64999999999999
0155.092,-71.47500000000001
0155.125,-65.53846153846153
0155.158,-65.72307692307692
0155.190,-62.55
0155.231,-64.33333333333333
0155.265,-60.5
0155.303,-53.483333333333334
0155.330,-47.36923076923077
0155.362,-39.75000000000001
0155.394,-30.8
0155.426,-20.73076923076923
0155.458,-23.884615384615383
0155.490,-25.75
0155.538,-23.1
0155.555,-11.500000000000002
0155.597,-5.2
0155.631,-7.300000000000001
0155.663,-4.861538461538462
0155.695,-9.0
0155.727,-6.775
0155.760,-9.555555555555555
0155.792,-16.45
0155.824,-17.6
0155.857,-14.6
0155.898,-9.9
0155.931,-1.623076923076923
0155.965,1.9454545454545453
0155.998,5.233333333333333
0156.029,3.433333333333333
0156.061,-3.4692307692307693
0156.094,0.43333333333333324
0156.126,0.8083333333333336
0156.158,5.5
0156.191,2.95
0156.231,-1.7307692307692308
0156.264,-4.276923076923077
0156.297,-5.183333333333334
0156.330,-0.2166666666666666
0156.362,-3.023076923076923
0156.394,-0.8500000000000001
0156.427,-4.525
0156.459,-3.166666666666667
0156.492,4.361538461538461
0156.525,13.225
0156.571,26.030769230769234
0156.597,27.900000000000002
0156.628,28.966666666666665
0156.661,23.441666666666663
0156.694,19.49230769230769
0156.728,12.884615384615383
0156.761,10.341666666666667
0156.794,6.561538461538461
0156.826,21.291666666666668
0156.859,26.75
0156.892,37.458333333333336
0156.924,36.82307692307692
0156.958,29.715384615384615
0157.004,22.9
0157.028,25.6
0157.060,28.0
0157.093,35.275000000000006
0157.126,41.88461538461539
0157.159,43.300000000000004
0157.192,48.4
0157.224,44.80769230769231
0157.267,49.4
0157.290,44.1
0157.330,33.9
0157.362,23.6
0157.395,16.549999999999997
0157.427,14.153846153846153
0157.460,17.6
0157.492,8.991666666666665
0157.526,-3.3000000000000003
0157.558,-17.353846153846156
0157.591,-28.78888888888889
0157.624,-37.125
0157.666,-41.1
0157.698,-42.983333333333334
0157.730,-30.96923076923077
0157.762,-34.325
0157.795,-30.6
0157.826,-33.05
0157.859,-35.141666666666666
0157.891,-37.7
0157.925,-45.8
0157.958,-43.05
0157.991,-42.077777777777776
0158.032,-44.96666666666667
0158.064,-42.638461538461534
0158.096,-41.099999999999994
0158.128,-39.42307692307692
0158.160,-37.15
0158.193,-36.45833333333333
0158.226,-37.916666666666664
0158.259,-30.0
0158.291,-27.72307692307692
0158.325,-26.653846153846157
0158.357,-34.016666666666666
0158.399,-34.11538461538461
0158.438,-41.125
0158.463,-41.55
0158.495,-46.969230769230776
0158.527,-43.733333333333334
0158.560,-41.266666666666666
0158.592,-40.284615384615385
0158.624,-44.166666666666664
0158.665,-47.714285714285715
0158.697,-44.425
0158.731,-42.3375
0158.764,-37.358333333333334
0158.796,-37.815384615384616
0158.828,-37.599999999999994
0158.861,-45.6
0158.894,-45.599999999999994
0158.926,-47.599999999999994
0158.959,-45.75
0158.993,-47.092307692307685
0159.025,-41.975
0159.058,-37.849999999999994
0159.090,-33.824999999999996
0159.133,-37.050000000000004
0159.171,-32.375
0159.203,-27.6
0159.228,-23.884615384615383
0159.260,-22.766666666666666
0159.293,-23.192307692307693
0159.326,-17.266666666666666
0159.358,-11.192307692307693
0159.390,-7.675
0159.432,-6.507692307692308
0159.465,-4.8
0159.496,-2.783333333333333
0159.529,-6.546153846153846
0159.562,-1.0333333333333337
0159.594,-2.25
0159.627,3.8
0159.660,2.7
0159.692,-2.3499999999999996
0159.725,1.8333333333333335
0159.757,-5.449999999999999
0159.799,2.55
0159.831,4.108333333333333
0159.871,8.4
0159.898,15.075
0159.932,11.333333333333332
0159.965,17.35
0159.997,13.255555555555556
0160.029,8.866666666666665
0160.062,12.7125
0160.094,20.55
0160.127,22.325
0160.159,19.984615384615388
0160.192,15.116666666666667
0160.232,18.075
0160.265,26.474999999999998
0160.298,25.23076923076923
0160.331,24.733333333333334
0160.365,23.991666666666667
0160.398,23.09166666666667
0160.430,29.42307692307692
0160.462,31.583333333333332
0160.494,30.45
0160.526,34.25
0160.560,28.075
0160.592,26.523076923076925
0160.624,21.166666666666668
0160.671,29.28571428571429
0160.698,32.3
0160.732,40.6375
0160.764,43.51538461538462
0160.796,51.3
0160.829,50.2
0160.862,45.9
0160.894,41.05555555555555
0160.926,38.300000000000004
0160.958,31.650000000000002
0160.990,29.0625
0161.032,28.35
0161.064,32.15555555555555
0161.095,35.5
0161.128,30.1
0161.160,31.70769230769231
0161.193,27.384615384615383
0161.224,31.433333333333334
0161.257,39.03333333333334
0161.299,43.300000000000004
0161.331,43.15
0161.364,43.95384615384616
0161.396,40.25
0161.427,41.7
0161.460,40.7
0161.493,38.6
0161.526,38.215384615384615
0161.559,35.675
0161.591,38.2
0161.624,37.4
0161.665,44.5
0161.697,44.87692307692308
0161.730,48.66153846153847
0161.762,52.38333333333333
0161.795,51.111111111111114
0161.826,50.025
0161.859,41.224999999999994
0161.890,42.4
0161.932,37.175
0161.965,45.35384615384615
0161.997,50.838461538461544
0162.029,56.099999999999994
0162.061,57.47500000000001
0162.094,46.56923076923077
0162.127,47.95833333333333
0162.159,45.358333333333334
0162.191,47.25
0162.231,41.78333333333333
0162.265,39.28333333333333
0162.297,34.761538461538464
0162.329,36.225
0162.362,36.28333333333333
0162.394,47.2
0162.426,48.5
0162.459,44.96666666666666
0162.492,48.13333333333333
0162.524,36.05833333333333
0162.566,29.9
0162.598,30.1
0162.631,31.933333333333337
0162.663,29.450000000000003
0162.694,24.599999999999998
0162.727,18.415384615384614
0162.760,17.183333333333334
0162.793,17.21666666666667
0162.825,18.546153846153846
0162.857,25.323076923076925
0162.897,31.5625
0162.930,27.5
0162.961,25.2
0162.993,20.8625
0163.025,24.892307692307693
0163.057,26.976923076923075
0163.103,22.925
0163.130,12.416666666666668
0163.163,17.53076923076923
0163.195,20.45384615384615
0163.227,16.05
0163.259,6.5538461538461545
0163.291,-13.0
0163.337,-13.958333333333332
0163.361,-11.108333333333334
0163.393,-14.933333333333334
0163.425,-16.75
0163.457,-29.723076923076924
0163.497,-36.16666666666667
0163.530,-49.71666666666667
0163.563,-61.75
0163.596,-75.26923076923077
0163.628,-79.03076923076924
0163.661,-86.03333333333333
0163.694,-88.32499999999999
0163.726,-83.225
0163.759,-91.46666666666667
0163.791,-96.63076923076923
0163.833,-102.875
0163.871,-98.925
0163.898,-94.93750000000001
0163.932,-97.14999999999999
0163.966,-94.38461538461539
0163.999,-94.4
0164.031,-94.82499999999999
0164.064,-91.67500000000001
0164.096,-90.94615384615383
0164.128,-82.41666666666667
0164.160,-80.78333333333333
0164.193,-80.33333333333334
0164.225,-78.42307692307692
0164.257,-73.5
0164.298,-81.26666666666667
0164.331,-77.35
0164.364,-82.0
0164.397,-72.3111111111111
0164.428,-61.87272727272727
0164.461,-42.95
0164.494,-29.349999999999998
0164.526,-25.084615384615383
0164.558,-24.97692307692308
0164.591,-33.28333333333334
0164.624,-32.4
0164.665,-38.16153846153846
0164.697,-38.75
0164.730,-31.674999999999997
0164.763,-24.125
0164.796,-12.175
0164.829,-6.377777777777778
0164.861,-10.3
0164.894,-11.93076923076923
0164.926,-19.741666666666667
0164.958,-11.338461538461539
0164.990,-10.853846153846154
0165.031,-3.7
0165.064,-8.7
0165.096,-6.266666666666667
0165.129,-4.188888888888888
0165.162,-4.5
0165.195,-0.9
0165.227,-11.3875
0165.259,-11.315384615384616
0165.291,-14.7
0165.323,-11.008333333333333
0165.370,-7.283333333333333
0165.395,-6.300000000000001
0165.426,-4.1461538461538465
0165.458,0.9153846153846152
0165.490,3.2615384615384615
0165.531,10.533333333333333
0165.564,1.366666666666667
0165.596,0.6692307692307693
0165.628,-2.7583333333333333
0165.660,5.283333333333333
0165.692,5.9
0165.723,8.930769230769231
0165.765,12.100000000000001
0165.797,9.5
0165.829,8.649999999999999
0165.861,2.6333333333333337
0165.893,0.23846153846153845
0165.926,6.138461538461539
0165.958,5.083333333333333
0165.990,14.9
0166.032,14.923076923076922
0166.065,28.433333333333337
0166.097,20.5125
0166.129,14.85
0166.162,7.666666666666667
0166.194,8.033333333333333
0166.226,9.166666666666668
0166.258,15.566666666666666
0166.290,12.091666666666667
0166.333,15.075
0166.370,11.8625
0166.396,14.975000000000001
0166.428,7.666666666666666
0166.461,10.8
0166.493,10.953846153846154
0166.525,18.45
0166.558,26.1625
0166.590,30.55
0166.624,34.333333333333336
0166.664,37.33846153846153
0166.696,34.15
0166.730,31.516666666666666
0166.763,27.441666666666666
0166.796,26.76923076923077
0166.829,21.9
0166.861,17.03333333333333
0166.893,11.783333333333333
0166.925,9.092307692307692
0166.957,22.1375
0166.997,28.55
0167.029,33.75
0167.062,23.099999999999998
0167.094,16.4
0167.128,20.238461538461543
0167.160,18.300000000000004
0167.193,30.516666666666666
0167.226,29.046153846153846
0167.259,32.4
0167.291,34.6
0167.332,40.916666666666664
0167.365,39.333333333333336
0167.397,31.823076923076925
0167.428,19.941666666666663
0167.461,10.415384615384616
0167.493,8.533333333333333
0167.526,9.7
0167.561,13.424999999999999
0167.593,17.155555555555555
0167.625,32.758333333333326
0167.657,40.7
0167.698,45.53846153846154
0167.730,35.96666666666667
0167.762,31.025
0167.795,33.45
0167.828,38.25833333333333
0167.860,35.86153846153846
0167.893,32.8875
0167.926,29.625
0167.959,32.3125
0167.991,35.5
0168.032,40.576923076923066
0168.065,36.15833333333333
0168.099,37.8
0168.131,32.0
0168.165,31.3
0168.198,34.4
0168.230,34.8
0168.263,39.7
0168.294,35.76923076923077
0168.328,31.4
0168.361,25.315384615384616
0168.394,25.3
0168.427,20.8
0168.461,27.123076923076923
0168.493,31.792307692307695
0168.526,33.2
0168.559,30.575
0168.590,28.346153846153847
0168.637,21.116666666666667
0168.661,17.0625
0168.694,5.6499999999999995
0168.727,-1.625
0168.760,-8.266666666666666
0168.792,0.20769230769230762
0168.824,24.1
0168.858,37.133333333333326
0168.899,44.47692307692307
0168.931,41.353846153846156
0168.964,45.5875
0168.996,48.57777777777778
0169.028,49.15
0169.060,52.0
0169.092,56.6
0169.125,62.1
0169.158,64.05
0169.190,60.253846153846155
0169.231,59.199999999999996
0169.266,74.54615384615384
0169.299,68.9
0169.331,71.475
0169.364,58.630769230769225
0169.397,53.4
0169.428,55.14999999999999
0169.461,53.55
0169.492,58.761538461538464
0169.526,64.26153846153846
0169.559,72.75
0169.592,82.95
0169.624,78.94166666666666
0169.671,78.9
0169.696,66.16153846153846
0169.727,62.6
0169.759,55.375
0169.791,51.37777777777778
0169.824,43.1875
0169.865,43.66923076923077
0169.897,36.6
0169.930,51.3
0169.963,54.1
0169.995,53.1
0170.028,45.62307692307692
0170.060,46.0
0170.092,43.84615384615385
0170.124,43.300000000000004
0170.166,44.838461538461544
0170.199,47.261538461538464
0170.231,52.0
0170.262,54.50000000000001
0170.294,53.05384615384615
0170.327,63.00000000000001
0170.360,59.76666666666667
0170.393,54.5
0170.426,33.0
0170.457,8.883333333333333
0170.504,-44.175
0170.530,-61.85
0170.562,-88.08333333333333
0170.595,-100.03076923076924
0170.628,-109.75
0170.661,-123.44999999999999
0170.693,-130.6833333333333
0170.726,-138.5076923076923
0170.758,-140.61666666666665
0170.791,-141.8125
0170.833,-149.28333333333336
0170.870,-152.85
0170.895,-148.83333333333334
0170.927,-145.1
0170.959,-144.76666666666665
0170.992,-144.76666666666665
0171.024,-144.35384615384615
0171.070,-140.96923076923076
0171.097,-138.16153846153844
0171.130,-131.5
0171.164,-121.6
0171.196,-123.5
0171.230,-121.21666666666667
