RelTime,RSPT
0038.362,54.300000000000004
0038.394,22.991666666666667
0038.428,5.392307692307693
0038.462,-9.215384615384615
0038.495,-31.733333333333334
0038.527,-57.025
0038.560,-82.07499999999999
0038.593,-99.0
0038.626,-123.12500000000001
0038.660,-134.86666666666667
0038.685,-144.3846153846154
0038.731,-151.7
0038.765,-173.42499999999998
0038.797,-207.60000000000002
0038.832,-223.4
0038.866,-229.76666666666668
0038.899,-236.10000000000002
0038.931,-240.6
0038.964,-250.0
0038.996,-256.275
0039.028,-269.18333333333334
0039.060,-271.8923076923077
0039.093,-273.7
0039.126,-263.06666666666666
0039.159,-237.49999999999997
0039.193,-222.67692307692306
0039.226,-220.2
0039.258,-240.13333333333333
0039.292,-254.4
0039.326,-244.44166666666666
0039.350,-240.04444444444445
0039.397,-232.2923076923077
0039.429,-221.85000000000002
0039.462,-201.95
0039.494,-182.46666666666664
0039.527,-178.5
0039.562,-160.85
0039.595,-136.9
0039.627,-108.9
0039.660,-84.32222222222222
0039.693,-84.0
0039.725,-87.125
0039.759,-77.5
0039.783,-76.15384615384616
0039.830,-49.36923076923077
0039.861,-42.09230769230769
0039.895,-11.350000000000001
0039.927,3.5
0039.961,31.361538461538466
0039.994,32.775
0040.028,27.5875
0040.060,33.175
0040.093,54.422222222222224
0040.126,97.48750000000001
0040.151,132.66666666666666
0040.197,197.5
0040.229,263.9583333333333
0040.262,320.15384615384613
0040.294,340.05833333333334
0040.327,338.7833333333333
0040.361,305.6
0040.393,297.7230769230769
0040.427,288.74615384615385
0040.460,271.5923076923077
0040.492,252.3
0040.524,240.45833333333331
0040.565,232.075
0040.597,225.43333333333334
0040.629,217.89999999999998
0040.661,204.525
0040.695,203.15
0040.727,193.5076923076923
0040.761,186.875
0040.795,164.83333333333337
0040.828,134.76666666666668
0040.861,95.94615384615385
0040.894,95.96923076923078
0040.928,105.12500000000001
0040.960,119.75
0040.993,137.20000000000002
0041.026,145.1
0041.051,149.55
0041.097,147.74166666666667
0041.129,144.75
0041.163,153.2153846153846
0041.195,156.2923076923077
0041.228,149.25
0041.261,139.04166666666666
0041.294,126.29166666666666
0041.327,113.02307692307693
0041.360,76.5
0041.393,41.400000000000006
0041.426,-7.799999999999999
0041.460,-48.15
0041.491,-89.80000000000001
0041.519,-120.34166666666665
0041.565,-146.1
0041.598,-170.0
0041.630,-196.58333333333331
0041.662,-230.70833333333334
0041.695,-246.65833333333333
0041.727,-264.9
0041.760,-269.7769230769231
0041.793,-281.65
0041.825,-266.625
0041.850,-259.85
0041.897,-253.16666666666669
0041.930,-258.26666666666665
0041.963,-257.84615384615387
0041.996,-258.875
0042.029,-260.83750000000003
0042.061,-249.9
0042.094,-256.2153846153846
0042.127,-257.17499999999995
0042.159,-257.62307692307695
0042.192,-243.9
0042.218,-242.1
0042.264,-228.8615384615385
0042.296,-227.15
0042.328,-213.1583333333333
0042.363,-199.625
0042.396,-187.83846153846156
0042.428,-177.175
0042.462,-186.4
0042.495,-172.33333333333334
0042.527,-159.35
0042.561,-144.8
0042.594,-116.03333333333333
0042.626,-95.86666666666667
0042.659,-69.26666666666668
0042.683,-61.75
0042.731,-51.8
0042.763,-57.45
0042.796,-55.825
0042.828,-51.900000000000006
0042.861,-24.675
0042.894,0.10000000000000003
0042.927,12.8
0042.960,20.7
0042.994,22.176923076923075
0043.028,30.974999999999994
0043.060,52.666666666666664
0043.093,79.5
0043.126,112.83846153846153
0043.152,133.0
0043.186,156.2
0043.232,154.93333333333334
0043.264,146.65
0043.297,146.14999999999998
0043.329,165.2
0043.362,207.73333333333335
0043.394,244.93333333333334
0043.427,301.73333333333335
0043.462,306.7846153846154
0043.495,310.9
0043.527,308.1
0043.562,292.78333333333336
0043.597,285.1333333333333
0043.630,264.03846153846155
0043.662,248.4
0043.694,232.65000000000003
0043.727,224.45
0043.760,213.63076923076923
0043.793,202.86666666666667
0043.825,195.21666666666664
0043.859,182.3
0043.885,184.25
0043.931,179.06250000000003
0043.965,179.3
0043.999,166.525
0044.032,155.7
0044.065,142.90769230769232
0044.098,120.1
0044.130,104.32499999999999
0044.163,87.425
0044.194,51.56923076923077
0044.227,18.066666666666666
0044.260,-16.3
0044.292,-43.3875
0044.325,-72.9
0044.366,-116.01538461538462
0044.383,-130.26666666666665
0044.428,-158.2
0044.462,-163.375
0044.495,-189.44615384615383
0044.527,-204.25
0044.560,-215.77499999999998
0044.585,-226.475
0044.619,-242.5307692307692
0044.665,-252.37499999999997
0044.697,-245.86153846153846
0044.731,-243.76666666666668
0044.764,-249.9
0044.797,-242.3
0044.830,-248.68888888888887
0044.862,-238.2
0044.895,-229.1
0044.927,-224.57692307692307
0044.959,-236.98461538461538
0044.992,-238.125
0045.018,-230.5
0045.065,-215.95
0045.097,-218.2833333333333
0045.129,-214.80769230769232
0045.163,-205.75
0045.195,-189.7625
0045.229,-174.50000000000003
0045.263,-168.8
0045.295,-144.0
0045.328,-133.575
0045.360,-120.58333333333334
0045.392,-109.925
0045.426,-102.68461538461538
0045.450,-89.45
0045.497,-57.93333333333334
0045.529,-35.5
0045.563,-29.907692307692308
0045.596,-28.65
0045.629,-44.150000000000006
0045.661,-41.349999999999994
0045.695,-28.3875
0045.727,-3.4124999999999996
0045.760,27.4875
0045.795,48.62500000000001
0045.828,90.01666666666665
0045.860,123.49230769230769
0045.893,184.78333333333333
0045.925,255.4
0045.952,282.2
0045.986,298.5769230769231
0046.032,278.04615384615386
0046.066,271.8846153846154
0046.084,270.95000000000005
0046.130,249.85
0046.164,238.79999999999998
0046.197,231.45384615384614
0046.229,231.67499999999998
0046.264,214.3375
0046.296,195.4
0046.328,187.8076923076923
0046.355,187.05
0046.393,184.68333333333334
0046.427,185.7
0046.460,163.5
0046.492,158.0
0046.525,144.9
0046.550,145.3
0046.598,133.4
0046.632,123.02222222222223
0046.665,122.7125
0046.699,116.35
0046.731,124.38749999999999
0046.763,112.56666666666666
0046.797,83.24615384615385
0046.831,28.766666666666666
0046.863,-44.3
0046.896,-92.2
0046.929,-128.74615384615385
0046.961,-152.1
0046.995,-177.40769230769232
0047.028,-201.1875
0047.062,-215.7
0047.094,-228.26666666666668
0047.127,-236.05
0047.160,-239.05
0047.193,-234.26666666666668
0047.226,-231.55384615384617
0047.251,-231.75
0047.299,-221.0
0047.331,-230.24166666666667
0047.363,-238.86666666666665
0047.395,-248.29999999999998
0047.427,-245.3
0047.461,-231.675
0047.494,-226.175
0047.527,-216.13333333333333
0047.562,-193.42499999999998
0047.597,-199.44166666666666
0047.630,-174.21666666666667
0047.662,-173.25
0047.696,-153.4
0047.728,-146.59166666666664
0047.760,-124.11666666666666
0047.795,-101.8
0047.828,-89.3
0047.860,-95.7
0047.892,-92.54166666666667
0047.924,-86.225
0047.952,-73.5
0047.997,-42.39230769230769
0048.030,-32.2
0048.062,-34.266666666666666
0048.094,-46.0
0048.128,-24.175
0048.161,-16.325
0048.193,-2.3000000000000003
0048.226,21.425
0048.251,32.669230769230765
0048.297,69.44615384615383
0048.329,109.65
0048.362,154.35000000000002
0048.396,197.74166666666667
0048.427,207.13076923076923
0048.461,212.04166666666669
0048.493,241.83333333333334
0048.526,271.2
0048.552,301.7230769230769
0048.597,304.1333333333333
0048.629,285.3416666666667
0048.661,280.1
0048.694,265.9
0048.727,256.5230769230769
0048.761,238.40000000000003
0048.795,220.525
0048.830,216.7
0048.863,202.9
0048.895,187.8111111111111
0048.928,168.95000000000002
0048.960,165.0
0048.994,157.1
0049.028,177.63846153846154
0049.060,181.08181818181816
0049.093,185.26666666666665
0049.126,194.7
0049.152,186.94166666666666
0049.186,194.81666666666666
0049.219,192.29999999999998
0049.265,190.93333333333334
0049.298,190.9
0049.330,185.1
0049.362,171.8769230769231
0049.395,153.43846153846155
0049.427,142.4
0049.453,127.875
0049.485,116.80000000000001
0049.524,93.14999999999999
0049.568,50.1
0049.593,18.0
0049.626,-26.9
0049.659,-71.95384615384616
0049.683,-100.66666666666667
0049.730,-148.3
0049.762,-176.78333333333333
0049.795,-200.29166666666666
0049.828,-209.9153846153846
0049.860,-218.95
0049.893,-220.88333333333333
0049.926,-234.6875
0049.952,-242.61666666666667
0049.986,-242.70000000000002
0050.019,-248.0333333333333
0050.065,-245.39999999999998
0050.099,-246.38333333333335
0050.131,-240.05
0050.164,-256.31666666666666
0050.196,-257.8
0050.228,-270.6538461538462
0050.262,-259.5
0050.294,-259.32500000000005
0050.327,-247.425
0050.360,-249.3
0050.392,-244.34444444444443
0050.426,-250.85000000000002
0050.458,-238.96666666666664
0050.491,-230.5333333333333
0050.524,-216.23333333333335
0050.565,-205.78750000000002
0050.598,-197.48461538461538
0050.631,-174.4
0050.663,-167.91666666666666
0050.696,-149.575
0050.729,-128.2923076923077
0050.763,-97.825
0050.796,-66.42500000000001
0050.830,-47.7
0050.863,-41.3
0050.895,-50.9
0050.928,-33.8
0050.960,-30.416666666666668
0050.993,-0.6769230769230767
0051.025,13.841666666666667
0051.051,46.16666666666667
0051.095,73.22500000000001
0051.128,93.75
0051.162,106.36666666666667
0051.194,145.43846153846152
0051.228,161.29166666666666
0051.260,166.63333333333335
0051.293,147.9
0051.326,143.55555555555554
0051.350,134.96666666666667
0051.397,125.8
0051.428,106.20000000000002
0051.462,99.43846153846152
0051.495,100.75
0051.527,100.20833333333333
0051.561,107.8
0051.594,113.77692307692308
0051.627,107.76153846153846
0051.660,108.25833333333334
0051.693,107.225
0051.725,112.19999999999999
0051.750,113.14166666666667
0051.796,94.13333333333333
0051.829,79.8
0051.861,59.55
0051.895,55.5
0051.928,69.725
0051.961,79.6
0051.995,80.26666666666667
0052.028,63.43333333333333
0052.060,52.88461538461539
0052.094,38.15833333333333
0052.127,42.025
0052.152,20.85
0052.198,-17.700000000000003
0052.230,-38.53846153846154
0052.263,-39.56666666666667
0052.295,-30.775
0052.328,-13.024999999999999
0052.363,-25.674999999999997
0052.396,-37.78888888888889
0052.428,-50.39166666666666
0052.462,-63.08333333333333
0052.495,-77.03333333333333
0052.527,-96.87692307692308
0052.561,-120.16153846153846
0052.594,-140.95000000000002
0052.627,-158.45
0052.660,-172.64999999999998
0052.693,-181.05
0052.724,-176.98333333333335
0052.751,-175.9
0052.797,-181.0
0052.830,-184.70000000000002
0052.863,-180.9
0052.895,-169.475
0052.928,-172.98333333333335
0052.962,-169.35
0052.995,-176.24615384615385
0053.028,-159.94166666666666
0053.061,-146.025
0053.094,-139.4083333333333
0053.127,-138.13333333333335
0053.160,-143.38571428571427
0053.193,-128.7
0053.227,-121.15
0053.259,-108.82222222222222
0053.292,-92.71666666666667
0053.327,-67.27499999999999
0053.360,-43.05
0053.391,-33.75
0053.426,-38.67692307692308
0053.459,-33.93333333333333
0053.484,-24.8
0053.529,-7.6
0053.563,-1.4333333333333331
0053.597,19.007692307692306
0053.630,55.525
0053.661,84.85
0053.696,89.10000000000001
0053.729,100.12307692307692
0053.762,99.87692307692308
0053.795,116.4
0053.828,162.3
0053.860,184.64166666666668
0053.894,257.6
0053.926,300.1
0053.960,315.975
0053.993,300.025
0054.026,270.6666666666667
0054.051,254.62499999999997
0054.097,237.43333333333334
0054.129,225.8
0054.162,226.65
0054.194,220.44444444444446
0054.227,211.625
0054.261,199.64999999999998
0054.294,182.675
0054.327,187.87692307692308
0054.361,191.97692307692307
0054.393,190.0666666666667
0054.427,170.84166666666667
0054.461,162.25
0054.494,155.51538461538462
0054.526,152.75
0054.559,138.95
0054.591,122.37500000000001
0054.617,125.93333333333334
0054.662,142.26250000000002
0054.696,167.9
0054.728,182.26153846153846
0054.761,201.175
0054.795,188.18461538461537
0054.828,186.10000000000002
0054.860,168.39999999999998
0054.893,141.1
0054.924,100.1
0054.950,62.03333333333333
0054.995,-20.3
0055.028,-61.7
0055.060,-106.825
0055.093,-139.25555555555553
0055.125,-150.06666666666666
0055.151,-170.5
0055.199,-197.5375
0055.232,-211.92499999999998
0055.265,-230.12307692307692
0055.297,-243.60000000000002
0055.328,-239.41666666666666
0055.362,-234.41666666666669
0055.394,-230.275
0055.427,-240.97692307692307
0055.460,-264.3833333333333
0055.492,-277.625
0055.525,-286.5
0055.552,-264.83333333333337
0055.598,-229.2125
0055.631,-216.2833333333333
0055.665,-229.75
0055.697,-221.66666666666663
0055.730,-216.85000000000002
0055.763,-206.1
0055.796,-187.25
0055.830,-186.67692307692306
0055.863,-183.93846153846155
0055.895,-176.575
0055.928,-176.86666666666667
0055.961,-175.29166666666666
0055.994,-171.77692307692308
0056.028,-144.3375
0056.060,-115.80000000000001
0056.094,-85.5875
0056.128,-66.8111111111111
0056.161,-68.61538461538461
0056.194,-58.24166666666666
0056.227,-63.150000000000006
0056.260,-53.96666666666667
0056.292,-39.823076923076925
0056.324,-36.7
0056.365,-29.133333333333333
0056.399,-12.6
0056.432,20.225
0056.463,55.55833333333333
0056.496,75.26923076923077
0056.529,76.38333333333334
0056.562,72.03333333333333
0056.595,82.1
0056.627,99.6
0056.661,129.0
0056.694,138.25
0056.726,153.55
0056.760,155.9
0056.795,146.46923076923076
0056.828,147.85000000000002
0056.860,136.35833333333332
0056.894,157.36666666666665
0056.927,182.46153846153845
0056.959,209.56666666666666
0056.993,260.81666666666666
0057.026,265.5
0057.052,276.175
0057.098,263.23333333333335
0057.130,263.25
0057.164,287.55
0057.197,276.36153846153843
0057.230,283.13846153846157
0057.263,261.6
0057.295,258.70000000000005
0057.328,246.0
0057.361,228.92307692307693
0057.395,216.42222222222222
0057.427,207.2625
0057.460,202.00000000000003
0057.493,191.75000000000003
0057.526,188.53076923076924
0057.552,174.82500000000002
0057.598,171.63333333333333
0057.630,140.925
0057.662,100.55384615384614
0057.696,51.983333333333334
0057.728,1.2500000000000027
0057.760,-45.36666666666666
0057.794,-107.76153846153846
0057.826,-131.8111111111111
0057.859,-149.925
0057.893,-159.35
0057.924,-166.55
0057.951,-166.65833333333336
0057.996,-181.53846153846155
0058.029,-194.875
0058.062,-226.75
0058.094,-227.45
0058.127,-228.85384615384615
0058.160,-238.0
0058.193,-250.0
0058.225,-255.8
0058.251,-250.73076923076923
0058.298,-225.04615384615386
0058.331,-207.14999999999998
0058.365,-218.64166666666665
0058.399,-213.10000000000002
0058.431,-216.73333333333335
0058.463,-209.6375
0058.496,-215.8125
0058.528,-228.0166666666667
0058.561,-234.5
0058.595,-223.7
0058.627,-221.0
0058.660,-200.725
0058.694,-194.13333333333333
0058.726,-182.68461538461537
0058.761,-171.60000000000002
0058.794,-145.0
0058.827,-111.55000000000001
0058.860,-81.2
0058.893,-67.2375
0058.926,-63.2625
0058.959,-64.6
0058.993,-49.13333333333334
0059.018,-52.675000000000004
0059.064,-47.366666666666674
0059.097,-49.81666666666667
0059.128,-43.833333333333336
0059.164,-27.56666666666667
0059.197,-16.4
0059.229,-10.512500000000001
0059.263,-13.6
0059.295,-6.9
0059.327,-2.0375
0059.361,16.4
0059.394,24.0
0059.427,20.566666666666663
0059.459,30.238461538461543
0059.491,44.125
0059.524,69.05833333333332
0059.566,77.63333333333334
0059.597,71.8
0059.630,71.6
0059.663,82.35384615384615
0059.696,102.30000000000001
0059.728,117.60000000000001
0059.761,115.83076923076922
0059.794,117.43333333333334
0059.827,116.91666666666667
0059.860,125.15
0059.892,141.53333333333333
0059.926,145.91538461538462
0059.959,148.5
0059.993,142.64999999999998
0060.025,140.0
0060.050,139.3615384615385
0060.095,134.43333333333334
0060.128,168.88461538461542
0060.162,191.7
0060.194,244.2
0060.227,265.7307692307692
0060.262,271.4333333333334
0060.295,273.20000000000005
0060.327,269.5
0060.363,277.20000000000005
0060.397,269.5153846153846
0060.430,258.1333333333333
0060.462,240.91666666666666
0060.495,232.01666666666665
0060.527,217.9230769230769
0060.560,178.73333333333335
0060.593,123.94166666666666
0060.625,72.2
0060.659,19.725
0060.683,-15.225000000000001
0060.731,-72.76666666666667
0060.764,-108.75
0060.796,-126.6
0060.829,-145.2846153846154
0060.862,-168.48333333333335
0060.894,-193.475
0060.928,-217.83333333333334
0060.961,-227.66153846153847
0060.993,-229.61666666666667
0061.026,-217.95
0061.051,-215.38333333333333
0061.097,-216.975
0061.128,-217.2
0061.163,-219.30769230769232
0061.196,-222.43333333333334
0061.229,-218.8
0061.262,-213.6
0061.294,-202.3
0061.327,-185.9
0061.360,-188.4
0061.392,-199.08333333333334
0061.425,-194.3
0061.449,-190.45
0061.495,-172.3
0061.527,-172.47500000000002
0061.560,-170.32500000000002
0061.594,-155.93846153846152
0061.627,-147.28750000000002
0061.660,-141.29999999999998
0061.694,-144.8
0061.725,-135.9
0061.751,-125.35
0061.796,-93.80000000000001
0061.830,-73.175
0061.862,-56.25
0061.895,-46.4
0061.929,-47.16666666666667
0061.963,-37.025
0061.994,-18.6
0062.028,-2.807692307692308
0062.060,11.966666666666667
0062.093,23.0
0062.127,61.9
0062.159,92.4
0062.192,117.3625
0062.217,127.35
0062.263,134.23333333333332
0062.296,153.78333333333333
0062.327,178.8615384615385
0062.362,190.325
0062.395,184.55833333333334
0062.427,194.78333333333336
0062.461,210.475
0062.493,210.34615384615387
0062.527,211.1
0062.560,207.3
0062.592,202.9
0062.625,225.80769230769232
0062.652,241.30769230769232
0062.696,252.35000000000002
0062.729,262.875
0062.762,267.6875
0062.795,276.23846153846154
0062.828,272.25384615384615
0062.860,263.80833333333334
0062.894,263.3
0062.927,260.48333333333335
0062.959,246.24615384615385
0062.992,240.70000000000002
0063.017,230.725
0063.064,212.95
0063.096,208.77777777777777
0063.129,189.9
0063.163,182.42857142857144
0063.196,178.325
0063.228,174.93333333333334
0063.261,148.16153846153847
0063.294,97.275
0063.327,28.233333333333327
0063.360,-33.375
0063.392,-91.40769230769232
0063.418,-121.625
0063.463,-160.48333333333335
0063.497,-173.1875
0063.529,-182.7111111111111
0063.563,-185.42727272727274
0063.596,-186.23333333333335
0063.628,-197.48333333333335
0063.661,-209.8
0063.694,-219.2153846153846
0063.727,-232.16666666666669
0063.760,-236.60000000000002
0063.794,-243.55
0063.827,-238.23846153846154
