RelTime,RSPT
0201.023,22.433333333333334
0201.056,19.707692307692305
0201.089,17.525
0201.121,14.2
0201.153,10.1875
0201.196,4.299999999999999
0201.220,0.7250000000000001
0201.262,-8.05
0201.295,-17.45
0201.328,-30.15
0201.361,-43.97692307692307
0201.394,-60.43333333333333
0201.426,-79.775
0201.459,-100.43333333333334
0201.495,-122.05
0201.528,-138.47692307692307
0201.560,-150.8083333333333
0201.593,-160.99166666666667
0201.625,-168.56666666666666
0201.657,-172.33846153846153
0201.692,-176.45384615384614
0201.723,-180.2
0201.756,-184.0
0201.789,-186.6
0201.823,-188.70000000000002
0201.855,-192.6
0201.888,-195.07692307692307
0201.920,-198.4
0201.961,-200.5846153846154
0201.994,-203.4
0202.028,-205.35
0202.061,-209.68333333333334
0202.093,-210.9
0202.124,-212.1384615384615
0202.157,-214.06666666666666
0202.191,-214.35
0202.223,-215.83333333333334
0202.257,-216.46923076923076
0202.290,-217.925
0202.323,-218.84999999999997
0202.356,-220.05
0202.389,-221.45
0202.422,-220.27692307692308
0202.455,-218.52307692307693
0202.493,-214.8
0202.524,-214.3
0202.558,-211.33076923076922
0202.589,-207.86666666666667
0202.622,-203.75
0202.655,-198.28333333333336
0202.687,-192.625
0202.728,-182.85833333333335
0202.761,-174.34615384615387
0202.794,-163.3
0202.827,-155.75
0202.858,-146.70000000000002
0202.891,-136.5923076923077
0202.923,-126.3
0202.956,-116.7923076923077
0202.988,-103.95384615384614
0203.029,-85.45
0203.053,-69.50833333333334
0203.095,-44.13333333333333
0203.127,-24.466666666666665
0203.158,-1.7571428571428565
0203.192,20.669230769230772
0203.225,37.49166666666667
0203.258,48.85
0203.291,55.275
0203.324,62.776923076923076
0203.358,68.675
0203.391,72.9
0203.424,78.5
0203.457,84.66666666666666
0203.493,89.00769230769231
0203.526,94.32499999999999
0203.559,95.15
0203.592,95.72500000000001
0203.625,94.28461538461539
0203.659,92.73846153846154
0203.691,92.65
0203.724,92.11666666666666
0203.756,91.95384615384616
0203.789,90.25
0203.822,88.4
0203.855,84.45
0203.887,83.66923076923077
0203.929,80.1
0203.953,79.25
0203.994,75.17272727272727
0204.028,70.8625
0204.061,65.2
0204.095,62.2
0204.130,62.2375
0204.155,62.425
0204.187,63.71666666666667
0204.229,60.576923076923066
0204.260,56.825
0204.293,51.51538461538462
0204.326,48.05
0204.358,45.516666666666666
0204.391,43.45
0204.423,41.246153846153845
0204.456,37.4625
0204.493,31.6875
0204.525,27.5
0204.560,23.5
0204.592,18.45
0204.624,13.0875
0204.656,6.466666666666668
0204.688,-3.5
0204.721,-16.46923076923077
0204.761,-35.583333333333336
0204.794,-52.11666666666667
0204.827,-71.10833333333333
0204.860,-93.13076923076923
0204.893,-114.22307692307693
0204.926,-134.2
0204.960,-150.75
0204.992,-161.7
0205.024,-174.1
0205.057,-182.1
0205.090,-188.06666666666666
0205.123,-193.53333333333333
0205.156,-197.93076923076924
0205.190,-200.0
0205.223,-199.43333333333334
0205.256,-198.66666666666669
0205.289,-199.46923076923076
0205.322,-202.88333333333333
0205.354,-207.6
0205.394,-209.125
0205.428,-211.25
0205.460,-211.96666666666667
0205.495,-214.96923076923076
0205.527,-216.13333333333333
0205.560,-216.475
0205.594,-217.8
0205.627,-217.7
0205.660,-218.2
0205.692,-217.05
0205.725,-214.33333333333334
0205.757,-212.47500000000002
0205.790,-209.83333333333334
0205.823,-205.56666666666666
0205.855,-201.65
0205.887,-194.83333333333334
0205.928,-180.55
0205.960,-166.14615384615385
0205.993,-146.41666666666669
0206.027,-124.30000000000001
0206.059,-98.58333333333334
0206.091,-71.88333333333334
0206.124,-45.75
0206.157,-19.400000000000002
0206.190,4.3
0206.223,24.06153846153846
0206.256,38.85
0206.289,46.63333333333333
0206.322,51.78333333333333
0206.354,55.95
0206.396,58.88461538461539
0206.420,60.05833333333334
0206.461,61.9375
0206.498,66.40833333333333
0206.522,70.90833333333333
0206.553,73.875
0206.587,72.325
0206.628,67.0
0206.660,65.57499999999999
0206.692,66.675
0206.725,68.25833333333333
0206.757,67.9
0206.791,65.8
0206.824,62.63333333333334
0206.858,59.699999999999996
0206.892,57.06666666666667
0206.924,55.592307692307685
0206.957,54.2
0206.990,54.330769230769235
0207.023,53.033333333333346
0207.055,51.830769230769235
0207.087,50.34615384615384
0207.127,47.949999999999996
0207.159,46.175000000000004
0207.194,43.753846153846155
0207.229,41.00769230769231
0207.262,38.43846153846154
0207.294,33.6
0207.326,30.95
0207.359,27.0
0207.391,25.2
0207.423,21.95
0207.455,20.15
0207.491,16.474999999999998
0207.523,14.7
0207.554,14.15
0207.596,14.669230769230769
0207.621,14.299999999999999
0207.662,12.666666666666668
0207.695,10.933333333333334
0207.727,9.376923076923077
0207.759,8.215384615384615
0207.792,7.3500000000000005
0207.823,6.308333333333333
0207.857,4.5
0207.890,0.9583333333333334
0207.922,-0.9833333333333334
0207.956,-2.841666666666667
0207.990,-3.9
0208.022,-9.666666666666666
0208.055,-22.73846153846154
0208.087,-38.225
0208.128,-59.1
0208.160,-73.9
0208.192,-89.75
0208.225,-106.0
0208.258,-122.66923076923078
0208.291,-138.1
0208.324,-153.9
0208.356,-167.675
0208.390,-177.3875
0208.422,-183.73333333333335
0208.456,-189.26666666666668
0208.493,-195.56666666666666
0208.526,-200.8
0208.558,-204.98333333333335
0208.589,-210.26923076923077
0208.623,-212.11538461538464
0208.656,-213.3
0208.689,-213.8846153846154
0208.721,-216.1
0208.762,-221.81666666666666
0208.796,-223.175
0208.829,-223.57500000000002
0208.861,-224.45384615384614
0208.893,-223.9
0208.926,-224.51666666666665
0208.958,-224.8
0208.991,-226.45454545454544
0209.024,-227.06666666666666
0209.056,-226.65
0209.088,-223.46666666666664
0209.120,-221.73076923076923
0209.161,-217.16923076923078
0209.194,-211.20000000000002
0209.227,-202.46666666666667
0209.259,-192.575
0209.291,-180.68333333333334
0209.324,-162.625
0209.356,-140.98333333333335
0209.388,-121.275
0209.421,-96.43333333333334
0209.454,-74.88333333333334
0209.499,-41.083333333333336
0209.524,-25.133333333333333
0209.555,-6.975
0209.588,8.65
0209.622,19.114285714285714
0209.655,27.71666666666667
0209.695,34.875
0209.728,40.2
0209.760,43.776923076923076
0209.792,46.13076923076923
0209.825,47.2
0209.857,46.258333333333326
0209.889,44.96923076923077
0209.922,44.20833333333333
0209.954,44.175
0209.996,44.900000000000006
0210.029,44.84166666666666
0210.062,42.746153846153845
0210.095,41.5
0210.127,41.891666666666666
0210.160,42.708333333333336
0210.192,42.246153846153845
0210.224,38.93333333333334
0210.257,36.11666666666667
0210.289,34.300000000000004
0210.322,35.63076923076923
0210.354,36.075
0210.397,38.133333333333326
0210.421,38.150000000000006
0210.462,36.349999999999994
0210.489,34.938461538461546
0210.521,30.2
0210.562,28.0
0210.596,25.725
0210.621,25.630769230769232
0210.661,23.5
0210.693,19.907692307692308
0210.725,17.776923076923076
0210.756,15.700000000000001
0210.791,13.875
0210.824,11.784615384615384
0210.857,9.966666666666669
0210.889,7.550000000000001
0210.921,4.533333333333333
0210.962,2.8615384615384616
0210.994,1.6833333333333333
0211.027,1.45
0211.060,0.85
0211.092,2.1
0211.123,1.0
0211.155,0.5125
0211.188,-0.8999999999999999
0211.229,0.8846153846153846
0211.262,0.1
0211.296,-0.8230769230769232
0211.327,-2.775
0211.359,-2.433333333333333
0211.391,-1.5692307692307692
0211.423,-2.4250000000000003
0211.456,-6.1499999999999995
0211.492,-9.8
0211.524,-13.525
0211.556,-18.275000000000002
0211.590,-24.9
0211.623,-32.833333333333336
0211.656,-44.8
0211.694,-56.9375
0211.726,-71.02222222222221
0211.758,-88.6
0211.791,-108.6
0211.824,-129.9
0211.857,-147.87692307692308
0211.889,-162.9
0211.921,-174.54166666666669
0211.953,-182.85
0211.994,-187.8
0212.027,-191.06923076923078
0212.060,-192.6384615384615
0212.092,-195.95
0212.124,-198.36249999999998
0212.156,-202.5
0212.190,-206.73333333333335
0212.223,-210.775
0212.256,-212.76666666666668
0212.288,-216.84166666666664
0212.321,-220.56153846153848
0212.362,-224.5
0212.395,-225.43333333333334
0212.421,-224.475
0212.462,-224.85384615384618
0212.499,-223.47692307692307
0212.523,-222.94166666666666
0212.554,-221.89166666666665
0212.595,-220.66666666666663
0212.628,-218.75
0212.660,-217.97499999999997
0212.692,-217.56153846153845
0212.724,-214.4
0212.756,-211.97499999999997
0212.790,-207.60769230769233
0212.824,-201.45
0212.857,-191.61538461538464
0212.890,-180.7
0212.923,-163.53076923076924
0212.956,-143.15
0212.988,-121.60000000000001
0213.029,-95.15
0213.061,-73.23076923076924
0213.093,-52.51538461538462
0213.125,-32.725
0213.157,-15.983333333333334
0213.191,-0.9000000000000001
0213.224,10.630769230769232
0213.257,19.4
0213.289,25.758333333333333
0213.322,30.107692307692307
0213.355,36.41538461538462
0213.387,42.025000000000006
0213.421,49.2
0213.461,52.15833333333333
0213.496,54.62499999999999
0213.528,55.284615384615385
0213.560,55.666666666666664
0213.592,57.261538461538464
0213.625,55.18333333333334
0213.658,56.20769230769231
0213.690,55.766666666666666
0213.723,55.96666666666667
0213.755,57.650000000000006
0213.788,57.724999999999994
0213.829,58.75
0213.862,57.86666666666666
0213.893,58.650000000000006
0213.926,58.625
0213.957,55.43846153846154
0213.992,51.916666666666664
0214.025,48.516666666666666
0214.058,44.71666666666667
0214.090,41.392307692307696
0214.124,39.55
0214.157,36.56923076923077
0214.190,33.6875
0214.222,32.387499999999996
0214.254,32.925
0214.295,31.95
0214.327,29.058333333333334
0214.358,24.525000000000002
0214.392,22.5
0214.424,22.1
0214.457,22.3
0214.493,23.200000000000003
0214.525,23.65
0214.558,22.407692307692308
0214.590,20.53333333333333
0214.622,18.083333333333332
0214.653,16.815384615384616
0214.695,13.76923076923077
0214.726,12.991666666666667
0214.759,10.525
0214.792,9.058333333333334
0214.825,7.092307692307692
0214.858,4.366666666666667
0214.890,0.3125
0214.923,-3.8375
0214.956,-5.7625
0214.989,-4.699999999999999
0215.028,-4.230769230769231
0215.060,-4.25
0215.092,-5.166666666666667
0215.124,-5.408333333333333
0215.157,-7.799999999999999
0215.193,-11.241666666666667
0215.226,-12.158333333333331
0215.258,-13.933333333333334
0215.291,-15.315384615384616
0215.323,-17.242857142857144
0215.355,-16.575
0215.387,-16.85
0215.429,-19.199999999999996
0215.462,-21.2875
0215.497,-20.6
0215.520,-19.950000000000003
0215.561,-18.975
0215.595,-22.45
0215.628,-24.233333333333334
0215.660,-25.7375
0215.692,-26.95
0215.725,-28.450000000000003
0215.758,-29.669230769230772
0215.791,-29.769230769230766
0215.823,-32.18333333333334
0215.855,-33.48333333333333
0215.887,-35.4
0215.921,-34.13333333333333
0215.953,-32.8
0215.994,-31.775
0216.028,-35.325
0216.061,-38.71111111111111
0216.094,-40.55384615384615
0216.127,-40.65833333333333
0216.160,-40.15
0216.192,-40.849999999999994
0216.224,-39.64615384615385
0216.257,-38.7
0216.290,-37.0
0216.324,-36.94166666666667
0216.357,-38.65384615384615
0216.391,-40.0
0216.423,-39.55
0216.457,-41.075
0216.494,-40.391666666666666
0216.526,-40.9
0216.559,-40.59230769230769
0216.591,-40.333333333333336
0216.623,-41.375
0216.655,-43.723076923076924
0216.689,-46.43333333333334
0216.722,-50.33333333333333
0216.756,-57.7
0216.791,-68.90769230769232
0216.825,-84.26923076923076
0216.859,-102.86923076923077
0216.892,-124.86666666666666
0216.924,-144.075
0216.957,-159.38333333333333
0216.990,-173.1
0217.022,-183.7833333333333
0217.055,-194.12499999999997
0217.088,-203.15384615384616
0217.120,-207.62499999999997
0217.160,-212.67142857142855
0217.195,-215.27499999999998
0217.227,-218.49166666666667
0217.260,-221.53846153846155
0217.293,-224.8
0217.325,-229.14999999999998
0217.358,-231.97499999999997
0217.390,-234.73333333333332
0217.423,-236.41666666666666
0217.455,-240.0666666666667
0217.492,-243.26666666666665
0217.525,-245.175
0217.555,-246.925
0217.590,-247.06666666666666
0217.623,-247.83333333333334
0217.656,-249.7875
0217.689,-249.25833333333333
0217.722,-249.3083333333333
0217.754,-249.74615384615385
0217.787,-250.24166666666667
0217.828,-250.9625
0217.860,-249.7
0217.892,-248.72307692307692
0217.926,-246.3
0217.956,-243.04615384615386
0217.990,-239.0916666666667
0218.025,-236.0857142857143
0218.059,-229.76153846153846
0218.092,-223.02857142857144
0218.123,-216.96153846153845
0218.156,-207.65
0218.189,-195.1833333333333
0218.221,-178.44615384615383
0218.254,-161.6
0218.295,-134.55
0218.327,-113.36666666666667
0218.360,-89.83333333333334
0218.393,-64.11538461538461
0218.426,-37.68333333333333
0218.458,-12.26666666666667
0218.491,8.466666666666667
0218.528,24.653846153846153
0218.560,32.733333333333334
0218.593,40.0
0218.624,46.2
0218.657,50.05714285714286
0218.690,52.94285714285715
0218.722,58.400000000000006
0218.755,62.8
0218.790,66.5
0218.823,67.18888888888888
0218.856,69.7625
0218.889,72.95
0218.923,76.44999999999999
0218.956,79.25
0218.990,78.36666666666666
0219.023,77.5
0219.054,74.6
0219.087,71.69999999999999
0219.128,68.94999999999999
0219.160,65.85384615384615
0219.195,61.233333333333334
0219.228,56.5
0219.262,53.19166666666666
0219.295,52.6375
0219.327,51.3
0219.360,48.37777777777777
0219.392,43.5
0219.424,40.19166666666667
0219.457,36.95384615384615
0219.493,35.233333333333334
0219.528,34.3
0219.560,33.56666666666667
0219.593,32.233333333333334
0219.624,29.36153846153846
0219.659,27.076923076923077
0219.691,25.76666666666667
0219.723,24.775
0219.756,24.084615384615383
0219.790,21.08888888888889
0219.823,18.6875
0219.855,15.7
0219.887,14.0
0219.920,11.2
0219.961,6.6
0219.994,0.6333333333333334
0220.026,-3.7249999999999996
0220.059,-8.830769230769231
0220.092,-16.066666666666666
0220.125,-23.133333333333333
0220.158,-36.6
0220.191,-53.30769230769231
0220.223,-72.39999999999999
0220.256,-91.55000000000001
0220.288,-107.9875
0220.321,-123.175
0220.354,-135.2888888888889
0220.387,-145.10000000000002
0220.421,-151.475
0220.457,-159.83333333333334
0220.491,-167.43076923076924
0220.527,-174.98888888888888
0220.559,-179.1
0220.591,-183.06666666666666
0220.624,-188.75833333333333
0220.658,-194.1
0220.692,-198.9769230769231
0220.724,-200.31666666666666
0220.756,-202.4
0220.790,-203.33333333333334
0220.824,-205.64615384615382
0220.857,-204.7
0220.889,-205.35
0220.922,-205.8846153846154
0220.955,-208.0
0220.988,-209.30833333333334
0221.020,-209.21666666666667
0221.062,-210.925
0221.094,-212.25
0221.126,-212.22307692307692
0221.158,-210.77692307692308
0221.193,-209.63076923076923
0221.226,-208.24166666666667
0221.259,-207.47500000000002
0221.291,-204.5
0221.325,-202.35555555555555
0221.357,-198.7875
0221.389,-194.24285714285716
0221.422,-186.925
0221.453,-178.87500000000003
0221.494,-164.9
0221.521,-155.45000000000002
0221.553,-140.6
0221.595,-119.08333333333333
0221.627,-100.17692307692306
0221.660,-76.84166666666667
0221.692,-53.95
0221.724,-31.049999999999997
0221.756,-7.392307692307693
0221.789,16.125
0221.822,35.175
0221.855,46.275
0221.887,52.775
0221.927,60.73333333333334
0221.959,67.58333333333333
0221.993,72.6
0222.026,75.31538461538463
0222.059,76.57499999999999
0222.092,79.21249999999999
0222.124,79.5
0222.158,80.75
0222.191,82.1
0222.223,85.2
0222.255,87.16153846153847
0222.287,87.40833333333335
0222.327,85.75
0222.360,82.5
0222.393,78.6
0222.424,73.8
0222.458,70.5
0222.491,66.925
0222.527,63.766666666666666
0222.560,60.825
0222.591,58.07692307692308
0222.624,55.7
0222.657,53.150000000000006
0222.690,50.3
0222.722,47.94615384615385
0222.761,44.48333333333333
0222.795,42.99166666666667
0222.828,39.625
0222.861,38.62307692307692
0222.895,36.6
0222.928,35.56666666666666
0222.961,32.550000000000004
0222.993,28.4
0223.026,26.066666666666666
0223.059,22.369230769230768
0223.091,21.123076923076926
0223.123,20.133333333333333
0223.155,17.191666666666666
0223.189,15.16923076923077
0223.221,13.692307692307693
0223.254,10.983333333333334
0223.295,7.1
0223.327,4.8500000000000005
0223.359,2.716666666666667
0223.391,1.9333333333333333
0223.423,-0.4
0223.456,-3.0
0223.489,-7.266666666666666
0223.527,-16.06923076923077
0223.559,-27.35
0223.592,-45.0
0223.624,-61.275
0223.656,-80.22222222222223
0223.690,-98.4625
0223.723,-115.9125
0223.756,-130.3846153846154
0223.789,-141.08333333333334
0223.821,-147.89166666666665
0223.862,-153.7
0223.894,-157.90769230769232
0223.926,-161.9666666666667
0223.959,-164.60000000000002
0223.992,-167.29999999999998
0224.025,-169.96666666666667
0224.057,-173.44166666666666
0224.090,-178.7
0224.123,-183.85
0224.155,-189.475
0224.195,-195.53333333333333
0224.228,-199.43076923076922
0224.261,-201.75000000000003
0224.293,-203.06666666666666
0224.325,-205.63076923076926
0224.358,-206.1
0224.392,-207.81666666666666
0224.425,-207.7846153846154
0224.457,-208.01666666666665
0224.491,-208.30769230769232
0224.527,-210.15384615384613
0224.559,-209.95000000000002
0224.591,-209.64166666666665
0224.624,-206.5
0224.658,-202.6
0224.691,-196.60000000000002
0224.723,-190.4
0224.754,-180.70000000000002
0224.797,-158.5875
0224.822,-146.4
0224.853,-125.21666666666667
0224.895,-97.22307692307692
0224.927,-75.44999999999999
0224.959,-51.45833333333333
0224.991,-27.6
0225.026,-4.153846153846153
0225.058,15.091666666666667
0225.090,28.46666666666667
0225.122,39.48461538461539
0225.154,47.68333333333334
0225.196,60.5
0225.229,68.31538461538462
0225.261,73.4
0225.293,76.3
0225.326,79.43749999999999
0225.358,82.3153846153846
0225.390,84.0
0225.423,82.7
0225.455,79.25
0225.487,79.8
0225.523,81.14166666666667
0225.554,80.7
0225.588,78.23333333333333
0225.621,76.6
0225.662,77.64999999999999
0225.694,77.16666666666667
0225.726,75.10000000000001
0225.759,71.15
0225.792,67.65384615384616
0225.823,63.85
0225.855,59.06666666666666
0225.887,56.925000000000004
0225.930,52.05
0225.953,49.269230769230774
0225.994,42.11538461538461
0226.026,36.8
0226.059,33.325
0226.092,30.75
0226.123,28.075
0226.156,25.06923076923077
0226.187,20.8
0226.228,15.866666666666665
0226.261,12.799999999999999
0226.292,11.649999999999999
0226.324,11.2625
0226.357,9.8
0226.389,9.95
0226.422,8.158333333333331
0226.455,7.9625
0226.496,6.661538461538461
0226.522,6.5625
0226.554,5.261538461538462
0226.596,0.7999999999999999
0226.628,-4.323076923076923
0226.660,-11.35
0226.692,-19.661538461538463
0226.724,-32.824999999999996
0226.755,-48.81818181818181
0226.789,-69.0
0226.823,-89.375
0226.853,-106.8
0226.894,-130.375
0226.928,-143.875
0226.961,-153.94615384615383
0226.992,-162.78333333333333
0227.025,-170.1
0227.057,-176.63333333333335
0227.089,-184.075
