RelTime,RSPT
0039.527,-10.307692307692308
0039.560,-2.083333333333333
0039.594,1.525
0039.627,9.825
0039.660,13.675
0039.692,17.683333333333334
0039.725,17.34166666666667
0039.757,4.883333333333333
0039.791,8.438461538461539
0039.824,14.892307692307693
0039.857,10.9
0039.889,19.766666666666666
0039.921,13.076923076923077
0039.953,19.233333333333334
0039.995,17.96666666666667
0040.027,21.9
0040.060,23.925
0040.092,25.137500000000003
0040.124,24.044444444444444
0040.159,29.450000000000003
0040.192,30.525
0040.225,33.96153846153846
0040.257,37.46666666666667
0040.290,39.050000000000004
0040.323,39.66666666666667
0040.355,47.73076923076923
0040.397,51.09166666666667
0040.423,37.63333333333334
0040.457,38.20833333333333
0040.490,20.4625
0040.523,23.56153846153846
0040.554,20.633333333333333
0040.595,24.1
0040.627,23.6625
0040.659,17.888888888888886
0040.692,20.775
0040.724,30.25
0040.756,37.36153846153846
0040.789,38.09230769230769
0040.823,40.11666666666667
0040.854,36.43333333333333
0040.895,39.65833333333333
0040.928,33.21666666666666
0040.960,33.92307692307692
0040.993,28.175
0041.026,40.25
0041.058,23.0
0041.090,16.9
0041.122,12.366666666666667
0041.155,8.908333333333333
0041.188,12.907692307692308
0041.221,17.633333333333333
0041.264,35.315384615384616
0041.288,41.15
0041.320,28.666666666666664
0041.362,15.799999999999999
0041.395,11.007692307692308
0041.427,12.491666666666665
0041.461,7.199999999999999
0041.494,10.215384615384616
0041.526,15.323076923076922
0041.558,12.9125
0041.591,14.887500000000001
0041.624,6.466666666666667
0041.657,1.3416666666666666
0041.694,3.9230769230769234
0041.727,3.3
0041.760,-7.75
0041.792,-12.930769230769231
0041.826,-21.323076923076925
0041.859,-18.241666666666667
0041.892,-11.392307692307693
0041.924,-9.066666666666666
0041.956,-0.375
0041.991,-12.0125
0042.023,-15.2375
0042.056,-15.184615384615384
0042.087,-8.63076923076923
0042.121,-11.950000000000001
0042.162,-16.692307692307693
0042.194,-21.55
0042.228,-14.558333333333334
0042.260,-15.7
0042.292,-15.130769230769229
0042.324,-18.488888888888887
0042.355,-19.675
0042.389,-15.5
0042.422,-8.277777777777779
0042.457,-0.725
0042.489,-0.07499999999999996
0042.522,5.2749999999999995
0042.554,6.615384615384615
0042.597,10.2625
0042.620,5.35
0042.662,6.85
0042.694,7.383333333333334
0042.726,8.983333333333333
0042.758,2.8230769230769233
0042.792,5.933333333333333
0042.824,2.5833333333333335
0042.856,5.230769230769232
0042.888,9.5
0042.921,17.3
0042.953,16.753846153846155
0042.994,20.0
0043.027,18.875
0043.059,15.833333333333332
0043.090,17.224999999999998
0043.123,19.758333333333333
0043.154,17.1
0043.188,13.758333333333331
0043.221,12.133333333333333
0043.254,10.438461538461539
0043.295,11.766666666666667
0043.328,20.316666666666666
0043.360,29.95
0043.394,37.9125
0043.425,41.3
0043.461,33.3125
0043.493,32.8
0043.526,29.450000000000003
0043.557,35.0
0043.591,35.676923076923075
0043.624,28.7
0043.657,29.15
0043.691,31.346153846153847
0043.724,53.36666666666666
0043.757,53.53333333333333
0043.791,64.95
0043.823,68.62857142857143
0043.855,85.35
0043.888,103.04615384615386
0043.922,114.15
0043.960,117.125
0043.994,112.6
0044.027,105.9
0044.061,94.8
0044.094,69.36666666666667
0044.126,60.59166666666667
0044.158,41.8
0044.190,45.5
0044.223,38.5
0044.256,35.3
0044.289,23.2
0044.322,23.8
0044.354,7.9125
0044.388,0.3
0044.424,-1.125
0044.460,0.675
0044.494,-2.4000000000000004
0044.526,-13.476923076923077
0044.559,-18.892307692307693
0044.591,-23.750000000000004
0044.624,-15.930769230769231
0044.658,-10.066666666666666
0044.691,-13.400000000000002
0044.724,-15.533333333333335
0044.755,-15.599999999999998
0044.789,-23.266666666666666
0044.823,-24.537499999999998
0044.855,-30.6
0044.887,-38.707692307692305
0044.928,-45.7
0044.960,-51.3
0044.993,-60.69166666666666
0045.025,-62.4
0045.058,-64.05
0045.091,-47.43076923076923
0045.125,-41.266666666666666
0045.157,-34.041666666666664
0045.191,-36.10769230769231
0045.224,-39.3
0045.257,-37.1125
0045.290,-35.4125
0045.324,-39.599999999999994
0045.357,-41.074999999999996
0045.391,-41.2
0045.423,-33.45833333333333
0045.459,-30.838461538461537
0045.492,-31.66923076923077
0045.526,-11.7
0045.558,-1.2750000000000004
0045.591,7.808333333333334
0045.624,5.830769230769231
0045.658,14.73846153846154
0045.691,15.36923076923077
0045.724,21.09166666666667
0045.756,20.366666666666667
0045.789,16.2
0045.822,6.000000000000001
0045.855,7.775
0045.895,36.800000000000004
0045.928,67.73333333333333
0045.959,82.35
0045.993,78.2
0046.027,66.19166666666666
0046.060,67.43333333333334
0046.093,71.68333333333334
0046.126,69.8923076923077
0046.159,58.849999999999994
0046.192,54.2
0046.225,38.525
0046.259,29.755555555555556
0046.291,23.133333333333333
0046.324,23.75
0046.355,21.999999999999996
0046.389,25.416666666666668
0046.422,28.823076923076922
0046.456,38.6
0046.490,45.974999999999994
0046.524,42.400000000000006
0046.557,32.1
0046.590,31.93846153846154
0046.623,23.9
0046.657,32.8
0046.689,35.575
0046.722,28.48888888888889
0046.762,20.876923076923077
0046.796,15.4
0046.829,14.9
0046.860,15.038461538461538
0046.893,14.566666666666666
0046.925,18.3
0046.958,20.55
0046.991,16.107692307692307
0047.025,16.623076923076923
0047.057,0.675
0047.090,-17.6
0047.123,-15.387500000000001
0047.154,-20.375
0047.196,-18.623076923076923
0047.229,-20.275
0047.261,-26.266666666666666
0047.293,-25.9
0047.326,-29.25
0047.359,-29.666666666666668
0047.393,-31.346153846153847
0047.425,-47.0
0047.461,-55.5
0047.494,-54.5
0047.526,-57.15384615384615
0047.558,-56.06153846153847
0047.592,-60.650000000000006
0047.625,-52.45
0047.658,-57.2
0047.691,-55.5
0047.724,-76.44999999999999
0047.757,-84.67500000000001
0047.790,-93.925
0047.823,-87.0
0047.855,-75.53846153846153
0047.887,-69.01666666666667
0047.921,-64.3
0047.953,-72.98333333333333
0047.997,-65.9
0048.021,-65.77499999999999
0048.054,-56.487500000000004
0048.087,-50.2875
0048.127,-42.9
0048.159,-44.4
0048.192,-43.599999999999994
0048.225,-41.43333333333334
0048.257,-39.95
0048.291,-36.00769230769231
0048.323,-37.16666666666667
0048.354,-36.2
0048.390,-42.625
0048.423,-33.184615384615384
0048.459,-22.046153846153846
0048.491,-10.3
0048.524,-3.1
0048.558,-5.183333333333333
0048.591,-10.3
0048.624,-20.266666666666666
0048.657,-14.95
0048.688,-16.03076923076923
0048.721,-8.025000000000002
0048.754,-9.075
0048.796,-5.45
0048.829,-7.361538461538462
0048.853,-11.538461538461538
0048.894,-1.1384615384615382
0048.927,6.015384615384615
0048.959,11.283333333333333
0048.991,16.5
0049.024,13.333333333333336
0049.056,15.13076923076923
0049.089,18.8
0049.122,23.9
0049.154,22.353846153846156
0049.188,13.233333333333333
0049.221,13.546153846153846
0049.262,17.0
0049.295,22.0
0049.327,20.666666666666668
0049.359,18.023076923076925
0049.392,13.433333333333334
0049.424,10.258333333333333
0049.459,6.115384615384615
0049.492,-2.6999999999999997
0049.525,3.1999999999999997
0049.557,9.2625
0049.590,12.075
0049.624,7.25
0049.657,-6.316666666666667
0049.689,-11.55
0049.721,-13.349999999999998
0049.753,-9.176923076923078
0049.794,-17.292307692307695
0049.827,-17.976923076923075
0049.859,-23.4
0049.892,-15.6
0049.923,-20.744444444444447
0049.955,-13.549999999999999
0049.988,-17.65
0050.020,-16.266666666666666
0050.062,-22.6
0050.095,-21.03333333333333
0050.128,-18.175
0050.160,-22.95
0050.192,-25.324999999999996
0050.227,-30.984615384615385
0050.260,-34.125
0050.293,-27.099999999999998
0050.329,-26.315384615384616
0050.353,-24.53333333333333
0050.389,-19.183333333333334
0050.421,-17.1
0050.456,-15.907692307692306
0050.487,-15.338461538461539
0050.528,-19.6
0050.560,-16.9
0050.593,-16.711111111111112
0050.625,-8.4
0050.657,-6.949999999999999
0050.690,-2.9749999999999996
0050.723,-4.092307692307692
0050.755,1.325
0050.788,2.95
0050.820,11.433333333333334
0050.853,5.666666666666666
0050.886,4.025
0050.928,1.2
0050.960,7.8875
0050.993,13.3125
0051.025,18.8
0051.058,25.241666666666667
0051.090,29.15
0051.122,32.074999999999996
0051.155,32.75
0051.188,31.492307692307694
0051.221,33.8
0051.254,25.05
0051.295,25.816666666666663
0051.329,17.375
0051.362,23.975
0051.394,26.133333333333333
0051.425,36.930769230769236
0051.461,42.300000000000004
0051.493,40.875
0051.526,44.73076923076923
0051.558,41.36666666666666
0051.593,44.300000000000004
0051.625,40.3
0051.658,28.1
0051.691,28.4
0051.723,27.1
0051.756,31.0
0051.788,36.4
0051.820,35.525
0051.862,38.988888888888894
0051.895,28.049999999999997
0051.926,21.574999999999996
0051.958,13.912500000000001
0051.991,9.666666666666668
0052.025,14.975000000000001
0052.058,15.275
0052.091,26.449999999999996
0052.124,31.692307692307693
0052.156,39.525000000000006
0052.189,38.3
0052.221,33.0
0052.254,32.42727272727273
0052.294,33.25
0052.326,40.625
0052.358,37.315384615384616
0052.392,34.075
0052.425,31.625
0052.461,31.016666666666666
0052.493,30.733333333333334
0052.525,30.915384615384617
0052.560,32.516666666666666
0052.591,37.5
0052.624,40.63333333333333
0052.656,35.6
0052.689,36.38461538461539
0052.721,31.700000000000003
0052.753,32.75
0052.795,20.400000000000002
0052.827,14.399999999999999
0052.859,11.983333333333334
0052.892,10.966666666666669
0052.924,7.323076923076924
0052.957,-4.438461538461538
0052.989,-4.166666666666667
0053.022,-3.9
0053.054,-8.615384615384617
0053.096,-7.253846153846153
0053.127,-18.275
0053.159,-16.666666666666668
0053.193,-17.075000000000003
0053.227,-15.453846153846156
0053.260,-15.683333333333332
0053.293,-20.40833333333333
0053.326,-20.7375
0053.359,-18.099999999999998
0053.392,-19.244444444444444
0053.424,-22.325
0053.459,-29.324999999999996
0053.493,-28.1
0053.525,-29.892307692307693
0053.557,-28.875000000000004
0053.590,-31.499999999999996
0053.623,-25.5
0053.656,-23.166666666666668
0053.688,-32.325
0053.720,-35.550000000000004
0053.761,-27.662499999999998
0053.792,-12.1125
0053.826,-5.0
0053.858,-0.8153846153846154
0053.890,-7.0375
0053.922,-5.3
0053.955,-7.833333333333334
0053.989,-13.057142857142857
0054.023,-5.7
0054.056,-8.276923076923076
0054.088,-5.05
0054.121,0.5
0054.161,9.175
0054.194,17.841666666666665
0054.227,20.341666666666665
0054.259,26.5
0054.291,21.1
0054.325,26.84166666666667
0054.357,17.7
0054.390,18.676923076923075
0054.423,14.425
0054.458,21.575
0054.492,23.0
0054.525,40.4
0054.557,42.223076923076924
0054.589,39.81666666666666
0054.621,32.2
0054.661,31.775
0054.694,33.47692307692307
0054.726,37.7
0054.757,39.675000000000004
0054.791,37.8
0054.826,38.15
0054.858,31.199999999999996
0054.891,34.65
0054.923,41.358333333333334
0054.957,48.28333333333334
0054.990,39.15384615384615
0055.023,38.199999999999996
0055.055,36.63333333333333
0055.088,36.93333333333333
0055.129,40.2
0055.161,32.5
0055.195,26.0375
0055.229,24.3
0055.254,21.633333333333333
0055.295,23.6
0055.327,18.333333333333332
0055.360,17.266666666666666
0055.392,17.35
0055.424,19.1
0055.460,24.683333333333334
0055.492,30.125
0055.526,29.900000000000002
0055.558,28.276923076923076
0055.591,27.525000000000002
0055.624,23.025
0055.657,24.974999999999998
0055.691,22.05
0055.723,28.292307692307695
0055.756,28.758333333333336
0055.788,24.35
0055.821,31.45
0055.862,30.266666666666666
0055.895,29.05
0055.927,25.141666666666666
0055.960,12.715384615384615
0055.993,12.933333333333334
0056.026,11.116666666666667
0056.058,17.041666666666664
0056.090,13.476923076923077
0056.123,11.591666666666665
0056.156,22.93846153846154
0056.188,21.97692307692308
0056.220,18.06666666666667
0056.261,13.8
0056.292,10.45
0056.325,14.953846153846152
0056.358,10.075
0056.392,16.366666666666667
0056.425,21.233333333333334
0056.461,10.869230769230768
0056.493,2.333333333333333
0056.525,1.6
0056.557,-7.124999999999999
0056.590,-1.253846153846154
0056.623,-7.488888888888889
0056.655,-11.575
0056.687,-8.0
0056.728,-11.615384615384615
0056.759,-10.516666666666667
0056.792,-24.141666666666666
0056.826,-27.5
0056.859,-29.333333333333336
0056.893,-29.93076923076923
0056.925,-29.25
0056.958,-30.4
0056.991,-26.25
0057.023,-17.933333333333334
0057.055,-24.055555555555557
0057.087,-21.650000000000002
0057.126,-28.492307692307694
0057.159,-30.700000000000003
0057.192,-30.800000000000004
0057.225,-29.916666666666664
0057.257,-31.45
0057.290,-34.15
0057.325,-36.46923076923077
0057.358,-35.02307692307692
0057.391,-29.3
0057.424,-26.5
0057.459,-9.846153846153847
0057.491,-5.6
0057.523,0.1
0057.555,-1.125
0057.596,5.25
0057.629,5.65
0057.661,10.675
0057.693,16.469230769230766
0057.727,22.533333333333335
0057.759,29.7
0057.791,18.083333333333332
0057.825,13.53076923076923
0057.857,8.515384615384614
0057.889,6.983333333333333
0057.921,13.415384615384617
0057.953,15.415384615384616
0057.996,13.323076923076922
0058.027,5.936363636363636
0058.060,7.0125
0058.092,8.35
0058.124,15.45
0058.157,15.966666666666669
0058.190,23.549999999999997
0058.222,19.55
0058.255,25.95
0058.287,25.407692307692304
0058.327,25.338461538461537
0058.360,27.53846153846154
0058.393,24.133333333333333
0058.425,34.300000000000004
0058.461,41.78333333333333
0058.494,36.684615384615384
0058.527,36.00833333333333
0058.560,26.499999999999996
0058.592,32.400000000000006
0058.624,24.758333333333333
0058.657,27.75
0058.689,18.141666666666666
0058.720,23.35
0058.752,24.008333333333333
0058.794,27.616666666666667
0058.828,6.836363636363636
0058.860,-0.13846153846153864
0058.893,2.661538461538462
0058.925,20.33076923076923
0058.957,33.275
0058.990,34.375
0059.023,28.476923076923075
0059.055,24.881818181818183
0059.088,27.0
0059.121,24.95
0059.161,29.06666666666667
0059.195,32.93333333333333
0059.227,31.56153846153846
0059.260,32.675
0059.292,28.2
0059.324,27.29230769230769
0059.357,31.153846153846153
0059.389,30.025
0059.421,37.91666666666667
0059.465,25.21666666666667
0059.490,15.5
0059.522,10.691666666666668
0059.554,12.1
0059.596,13.549999999999999
0059.629,16.884615384615383
0059.662,18.761538461538464
0059.694,18.2
0059.726,14.266666666666666
0059.759,10.166666666666668
0059.791,7.146153846153846
0059.824,5.041666666666666
0059.857,4.241666666666667
0059.889,6.7375
0059.921,4.525
0059.953,-1.2499999999999998
0059.995,-7.5
0060.028,-5.569230769230769
0060.062,-3.6
0060.095,-3.7
0060.127,-8.658333333333333
0060.159,-16.46153846153846
0060.191,-12.466666666666667
0060.223,-11.899999999999999
0060.255,-5.946153846153846
0060.287,-14.0
0060.327,-18.7
0060.359,-15.816666666666666
0060.391,-9.05
0060.424,-10.583333333333334
0060.458,-12.241666666666665
0060.491,-18.716666666666665
0060.523,-24.066666666666666
0060.555,-21.123076923076923
0060.588,-13.066666666666666
0060.620,-13.45
0060.661,-19.075
0060.694,-23.741666666666667
0060.727,-26.950000000000003
0060.759,-20.291666666666664
0060.792,-22.174999999999997
0060.825,-13.225000000000001
0060.857,-11.3
0060.889,-10.1
0060.921,-6.358333333333334
0060.954,-17.15
0060.995,-12.491666666666667
0061.028,-11.308333333333334
0061.060,-14.692307692307693
0061.091,-15.85833333333333
0061.123,-9.153846153846153
0061.155,-4.333333333333334
0061.188,3.8
0061.222,15.3
0061.254,23.46666666666667
0061.296,21.846153846153847
0061.328,23.138461538461538
0061.360,20.4
0061.392,29.625
0061.423,33.40833333333333
0061.461,26.553846153846155
0061.497,20.016666666666666
0061.522,16.299999999999997
0061.554,28.641666666666666
0061.595,24.591666666666665
0061.629,40.7
0061.661,34.949999999999996
0061.692,35.0
0061.724,24.58888888888889
0061.757,17.145454545454548
0061.789,23.4
0061.822,35.9375
0061.857,45.823076923076925
0061.889,57.824999999999996
0061.921,52.36666666666666
0061.954,48.36923076923077
0061.994,40.83333333333333
0062.027,37.8875
0062.059,39.21666666666667
0062.091,48.72307692307692
0062.123,45.31666666666667
0062.156,46.25833333333333
0062.187,36.5
0062.228,35.775
0062.260,31.946153846153845
0062.292,39.3
0062.324,43.9
0062.356,56.8
0062.389,43.83076923076923
0062.422,37.95833333333333
0062.458,27.233333333333334
0062.491,27.433333333333337
0062.524,25.800000000000004
0062.556,19.06153846153846
0062.589,29.400000000000006
0062.621,32.949999999999996
0062.661,40.516666666666666
0062.693,34.753846153846155
0062.725,27.35
0062.757,27.3
0062.791,26.5
0062.824,30.433333333333334
0062.857,31.75
0062.890,30.85
0062.922,22.366666666666667
0062.954,28.1
0062.994,20.353846153846153
0063.026,26.291666666666664
0063.059,21.233333333333334
0063.091,17.400000000000002
0063.123,22.4625
0063.156,13.666666666666668
0063.189,6.55
0063.222,0.17499999999999982
0063.255,-3.0999999999999996
0063.295,-8.725000000000001
0063.327,-18.733333333333334
0063.359,-24.3
0063.391,-17.708333333333332
0063.423,-5.469230769230769
0063.460,2.966666666666667
0063.492,-2.453846153846154
0063.524,-15.15
0063.556,-12.1
0063.590,-12.224999999999998
0063.623,-9.753846153846153
0063.658,-9.333333333333334
0063.692,-14.25
0063.726,-18.450000000000003
0063.759,-30.146153846153844
0063.790,-41.487500000000004
0063.823,-26.262500000000003
0063.854,-38.207692307692305
0063.895,-33.775000000000006
0063.927,-39.184615384615384
0063.959,-26.6
0063.993,-26.241666666666667
0064.026,-29.266666666666666
0064.060,-36.730769230769226
0064.092,-34.366666666666674
0064.124,-27.808333333333334
0064.158,-32.3
0064.190,-30.700000000000003
0064.223,-29.0
0064.256,-16.1
0064.288,-7.35
0064.321,3.9769230769230774
0064.355,-0.6916666666666669
0064.388,-9.141666666666666
0064.421,-3.416666666666667
0064.456,-0.13076923076923075
0064.487,8.3
0064.520,3.4
0064.561,3.95
0064.595,4.0
0064.627,11.75
0064.659,27.2
0064.691,31.225
0064.723,23.933333333333337
0064.755,24.05
0064.788,9.876923076923077
0064.821,7.3
0064.854,12.8
0064.887,20.266666666666666
0064.929,32.34166666666667
0064.961,31.20769230769231
0064.993,29.500000000000004
0065.025,27.825
0065.058,30.824999999999996
0065.090,33.16153846153846
0065.124,28.6
0065.156,33.38333333333333
0065.190,30.8
0065.222,40.46153846153846
0065.255,41.7
0065.287,35.38333333333333
0065.327,36.75
0065.359,37.733333333333334
0065.391,34.253846153846155
0065.422,32.05
0065.457,28.59166666666667
0065.489,33.93333333333334
0065.521,40.8
0065.554,47.7
0065.596,36.45
0065.629,40.15
0065.661,24.96666666666667
0065.689,28.96923076923077
0065.721,24.324999999999996
0065.753,21.433333333333334
0065.793,28.200000000000003
