RelTime,RSPT
0037.583,1395.525
0037.619,1209.9
0037.662,798.3454545454545
0037.680,537.0307692307692
0037.715,19.66666666666666
0037.750,-399.5
0037.794,-718.6666666666666
0037.812,-793.8888888888889
0037.849,-905.8
0037.885,-968.5666666666667
0037.920,-978.3499999999999
0037.961,-961.9000000000001
0037.979,-942.2
0038.015,-916.4583333333333
0038.050,-856.0875000000001
0038.085,-792.2875
0038.126,-652.1307692307691
0038.161,-552.65
0038.179,-502.6769230769231
0038.229,-398.29999999999995
0038.247,-345.2846153846154
0038.282,-203.0
0038.319,26.93333333333333
0038.359,292.125
0038.396,527.8
0038.414,627.4583333333333
0038.449,792.4
0038.485,991.675
0038.528,1245.6875
0038.546,1397.85
0038.597,1824.2624999999998
0038.614,1949.225
0038.649,2157.9076923076923
0038.684,2241.5666666666666
0038.719,2275.15
0038.759,2244.9375
0038.794,2213.1583333333333
0038.812,2228.3916666666664
0038.848,2336.4666666666667
0038.884,2526.7333333333336
0038.920,2714.8230769230768
0038.959,2755.975
0038.995,2721.1
0039.013,2687.3875
0039.048,2634.8
0039.083,2590.1499999999996
0039.118,2548.7615384615387
0039.157,2499.7
0039.195,2435.108333333333
0039.213,2380.138461538462
0039.248,2274.425
0039.284,2160.25
0039.328,2002.8125
0039.345,1940.0538461538463
0039.395,1394.9625
0039.412,1146.1076923076923
0039.448,569.9923076923077
0039.483,115.46666666666667
0039.518,-297.29166666666663
0039.557,-672.1583333333334
0039.585,-906.95
0039.625,-1180.876923076923
0039.660,-1398.0692307692307
0039.696,-1600.1999999999998
0039.714,-1694.0307692307692
0039.749,-1817.2384615384617
0039.784,-1877.730769230769
0039.825,-1860.8000000000002
0039.861,-1832.6
0039.879,-1793.55
0039.929,-1680.4666666666667
0039.949,-1614.1615384615384
0039.985,-1459.7666666666669
0040.021,-1278.4
0040.062,-926.9666666666667
0040.079,-751.2375
0040.114,-347.4625
0040.149,15.8
0040.183,304.33076923076925
0040.218,582.4153846153846
0040.258,850.8000000000001
0040.293,953.4
0040.313,969.1
0040.347,1004.7923076923078
0040.383,1067.1
0040.419,1128.525
0040.459,1205.6
0040.493,1311.1153846153848
0040.512,1420.4750000000001
0040.547,1600.7
0040.583,1778.4250000000002
0040.619,1835.5500000000002
0040.660,1842.5666666666666
0040.680,1820.2923076923078
0040.716,1771.425
0040.750,1724.5749999999998
0040.786,1670.2
0040.826,1637.9
0040.862,1593.4333333333334
0040.880,1569.3249999999998
0040.916,1543.6666666666667
0040.952,1489.4307692307693
0040.986,1457.775
0041.026,1433.7692307692307
0041.044,1396.269230769231
0041.095,1323.4
0041.113,1275.1
0041.147,1219.05
0041.184,1184.875
0041.219,1141.8
0041.259,1084.0416666666667
0041.293,1048.4923076923078
0041.312,1040.6375
0041.348,1020.45
0041.382,1002.7666666666667
0041.417,939.8230769230769
0041.458,851.0153846153846
0041.493,729.7666666666667
0041.528,478.05
0041.548,258.3769230769231
0041.586,-155.4923076923077
0041.626,-621.3666666666667
0041.661,-1000.523076923077
0041.679,-1252.675
0041.715,-1672.1
0041.750,-1957.6833333333334
0041.787,-2091.875
0041.828,-2078.076923076923
0041.846,-2074.0666666666666
0041.882,-2064.4615384615386
0041.918,-2008.7333333333333
0041.958,-1895.746153846154
0041.994,-1744.2125
0042.012,-1606.4307692307693
0042.062,-1166.0125
0042.081,-934.5166666666667
0042.116,-551.6
0042.150,-203.60833333333332
0042.185,93.39999999999999
0042.226,532.6666666666667
0042.261,868.45
0042.279,1019.5
0042.318,1231.3500000000001
0042.357,1285.7
0042.394,1307.65
0042.412,1321.8923076923077
0042.463,1301.2125
0042.481,1291.85
0042.516,1263.5916666666667
0042.552,1212.2833333333333
0042.587,1204.1
0042.627,1202.5
0042.644,1201.6
0042.693,1174.2666666666667
0042.727,1141.175
0042.747,1121.4375
0042.782,1087.3749999999998
0042.819,1054.5500000000002
0042.860,1020.3
0042.895,992.3166666666667
0042.912,979.25
0042.948,950.325
0042.983,922.7833333333333
0043.018,896.5749999999999
0043.060,864.6692307692308
0043.095,838.5444444444445
0043.112,825.775
0043.159,794.0
0043.195,768.8999999999999
0043.213,756.3
0043.248,734.6666666666667
0043.283,713.3333333333334
0043.327,688.3
0043.344,676.4
0043.395,647.05
0043.413,637.5307692307692
0043.462,606.8
0043.480,596.7
0043.515,579.5444444444445
0043.551,563.7416666666667
0043.588,527.7692307692307
0043.628,400.70000000000005
0043.645,318.7538461538462
0043.696,-51.4
0043.713,-225.32500000000002
0043.762,-919.8333333333333
0043.779,-1253.7
0043.829,-1918.9250000000002
0043.846,-2045.9666666666667
0043.896,-2246.7
0043.915,-2265.2
0043.950,-2277.2124999999996
0043.987,-2286.4545454545455
0044.028,-2296.175
0044.046,-2300.7153846153847
0044.082,-2308.3
0044.118,-2314.7250000000004
0044.159,-2318.9625
0044.193,-2320.5666666666666
0044.228,-2321.6833333333334
0044.245,-2322.333333333333
0044.296,-2322.975
0044.317,-2322.875
0044.351,-2322.530769230769
0044.393,-2321.4076923076923
0044.429,-2319.5
0044.447,-2317.8846153846152
0044.482,-2313.666666666667
0044.519,-2307.6769230769232
0044.560,-2300.35
0044.596,-2292.3818181818183
0044.614,-2287.292307692308
0044.649,-2271.3166666666666
0044.685,-2243.169230769231
0044.720,-2191.1
0044.759,-2012.5375
0044.797,-1690.7749999999999
0044.815,-1524.6769230769232
0044.851,-1206.025
0044.886,-1025.725
0044.921,-930.1500000000001
0044.961,-849.0999999999999
0044.979,-804.3
0045.030,-632.0333333333334
0045.047,-566.725
0045.082,-436.2
0045.119,-344.0
0045.158,-337.17692307692306
0045.195,-357.325
0045.212,-361.65
0045.262,-440.9
0045.280,-438.25
0045.317,-315.6666666666667
0045.353,13.233333333333333
0045.394,544.9499999999999
0045.429,918.3166666666666
0045.446,1042.9666666666667
0045.482,1151.7749999999999
0045.517,1093.0166666666667
0045.552,960.2846153846154
0045.594,965.6
0045.612,1034.85
0045.649,1250.2
0045.684,1483.3
0045.719,1646.853846153846
0045.759,1785.9
0045.795,1893.3124999999998
0045.813,1916.6666666666667
0045.848,1946.8333333333333
0045.884,1938.2333333333336
0045.924,1875.9333333333334
0045.958,1822.6538461538462
0045.994,1769.3000000000002
0046.012,1742.525
0046.062,1675.4
0046.080,1648.9461538461537
0046.115,1606.8
0046.151,1558.4875
0046.194,1506.425
0046.212,1482.4692307692308
0046.262,1421.8999999999999
0046.279,1402.9
0046.318,1359.3
0046.358,1317.6000000000001
0046.394,1278.1000000000001
0046.412,1257.2666666666667
0046.448,1220.0083333333332
0046.483,1184.7230769230769
0046.518,1153.557142857143
0046.559,1115.623076923077
0046.594,1083.1
0046.612,1067.6375
0046.649,1032.5333333333335
0046.683,1004.3
0046.718,976.7833333333334
0046.758,945.9375
0046.794,914.3
0046.829,889.4846153846154
0046.848,873.3999999999999
0046.882,849.1333333333334
0046.918,824.8499999999999
0046.959,798.3307692307692
0046.994,775.0
0047.029,752.1833333333334
0047.047,739.1333333333334
0047.082,697.1083333333332
0047.117,524.2
0047.151,162.7
0047.188,-317.0
0047.228,-707.1000000000001
0047.245,-802.1499999999999
0047.295,-886.2
0047.316,-908.5125
0047.350,-891.45
0047.394,-881.3875
0047.412,-886.7153846153847
0047.463,-921.5076923076923
0047.481,-908.6666666666667
0047.517,-897.676923076923
0047.559,-784.1333333333334
0047.596,-671.7076923076924
0047.615,-570.4461538461538
0047.651,-412.5333333333333
0047.687,-308.6461538461539
0047.728,-243.3
0047.746,-225.39999999999998
0047.781,-152.52222222222224
0047.817,-103.3
0047.853,-141.14166666666668
0047.892,-337.5375
0047.929,-961.325
0047.948,-1248.5538461538463
0047.985,-1913.1
0048.026,-2268.7333333333336
0048.062,-2317.0916666666667
0048.080,-2328.6769230769232
0048.115,-2342.9375000000005
0048.151,-2348.9333333333334
0048.192,-2351.2833333333333
0048.227,-2352.0
0048.245,-2352.3500000000004
0048.295,-2352.0499999999997
0048.316,-2351.507692307692
0048.349,-2350.6
0048.385,-2348.8
0048.427,-2345.9
0048.445,-2344.4307692307693
0048.496,-2339.5375
0048.513,-2337.4
0048.549,-2332.6749999999997
0048.585,-2326.55
0048.627,-2319.5625
0048.644,-2316.7
0048.694,-2309.0
0048.712,-2305.3076923076924
0048.761,-2295.5
0048.779,-2292.1692307692306
0048.828,-2280.853846153846
0048.845,-2276.9
0048.896,-2262.825
0048.914,-2257.3846153846152
0048.948,-2246.0249999999996
0048.982,-2233.8500000000004
0049.017,-2220.2
0049.058,-2201.2333333333336
0049.092,-2184.9615384615386
0049.126,-2166.807692307692
0049.159,-2147.641666666667
0049.195,-2115.416666666667
0049.212,-2103.1769230769232
0049.247,-2073.8999999999996
0049.282,-2017.725
0049.326,-1943.7833333333333
0049.361,-1874.2
0049.379,-1848.6769230769232
0049.429,-1784.15
0049.446,-1764.1083333333333
0049.481,-1711.3249999999998
0049.516,-1643.8846153846155
0049.551,-1565.3923076923074
0049.586,-1471.4076923076923
0049.627,-1317.5
0049.645,-1218.5384615384617
0049.695,-920.375
0049.712,-827.0583333333333
0049.748,-667.4666666666667
0049.782,-564.15
0049.817,-443.2
0049.851,-300.04999999999995
0049.886,-132.43333333333334
0049.925,29.466666666666665
0049.958,120.58333333333334
0049.994,203.14999999999998
0050.028,236.1625
0050.046,282.1384615384615
0050.095,428.0777777777778
0050.112,477.09999999999997
0050.162,606.8000000000001
0050.179,620.1500000000001
0050.214,619.376923076923
0050.249,617.7416666666667
0050.284,620.7
0050.328,594.123076923077
0050.360,561.0461538461539
0050.380,531.0666666666666
0050.416,502.95000000000005
0050.452,464.04999999999995
0050.492,404.075
0050.527,300.01666666666665
0050.545,227.39999999999998
0050.595,70.13333333333334
0050.612,53.75
0050.662,122.55833333333332
0050.679,166.48461538461538
0050.714,237.43076923076922
0050.751,301.67692307692306
0050.792,468.81666666666666
0050.826,694.6166666666667
0050.861,994.4833333333333
0050.879,1142.4
0050.916,1329.325
0050.958,1471.6
0050.993,1556.85
0051.028,1609.3000000000002
0051.045,1637.975
0051.095,1708.746153846154
0051.113,1732.175
0051.148,1872.6375
0051.183,2007.5444444444447
0051.225,2151.6
0051.261,2156.1
0051.278,2135.2
0051.317,1967.1
0051.351,1750.3583333333333
0051.386,1504.15
0051.426,1208.6666666666667
0051.461,821.45
0051.479,602.7153846153846
0051.529,-202.5
0051.548,-423.0
0051.583,-814.0
0051.626,-1236.425
0051.662,-1541.8000000000002
0051.680,-1637.8000000000002
0051.716,-1781.1333333333334
0051.751,-1833.3333333333333
0051.793,-1856.0625
0051.827,-1865.2
0051.861,-1870.3999999999999
0051.879,-1885.1166666666668
0051.929,-1884.5
0051.948,-1892.4
0051.984,-1878.7333333333333
0052.020,-1861.8000000000002
0052.063,-1844.4333333333334
0052.080,-1832.5625
0052.115,-1831.2000000000003
0052.150,-1837.376923076923
0052.192,-1810.5
0052.228,-1783.7
0052.246,-1779.35
0052.297,-1785.5625
0052.317,-1790.0363636363636
0052.350,-1777.6000000000001
0052.387,-1746.190909090909
0052.427,-1714.8249999999998
0052.463,-1659.5375
0052.480,-1632.8666666666668
0052.515,-1566.2333333333336
0052.551,-1495.1833333333334
0052.587,-1441.3500000000001
0052.627,-1395.6749999999997
0052.662,-1383.7153846153847
0052.679,-1371.7
0052.714,-1339.6
0052.749,-1302.3666666666668
0052.785,-1271.2583333333332
0052.821,-1250.0461538461539
0052.859,-1230.9
0052.895,-1195.0666666666666
0052.913,-1167.9
0052.962,-1039.6
0052.980,-960.1846153846154
0053.029,-719.9833333333333
0053.046,-642.8538461538462
0053.081,-527.55
0053.116,-465.45833333333337
0053.150,-457.6
0053.186,-425.15384615384613
0053.227,-371.5
0053.245,-333.01666666666665
0053.296,-208.29999999999998
0053.316,-164.52499999999998
0053.352,-105.65
0053.394,-88.81666666666668
0053.411,-90.64615384615385
0053.462,-122.86249999999998
0053.479,-130.2
0053.515,-163.1
0053.548,-178.5
0053.583,-178.4076923076923
0053.621,-199.76666666666665
0053.661,-214.3
0053.679,-200.7
0053.715,-167.26923076923077
0053.750,-69.25
0053.785,113.0
0053.820,361.5857142857143
0053.861,530.2875
0053.878,538.0
0053.928,374.95
0053.946,284.1166666666667
0053.982,152.23333333333332
0054.017,-12.100000000000001
0054.062,-231.14166666666668
0054.080,-345.5333333333333
0054.115,-503.55
0054.149,-624.0
0054.185,-761.875
0054.226,-901.3916666666667
0054.261,-988.4
0054.278,-999.0
0054.316,-1040.1416666666664
0054.351,-1027.7749999999999
0054.385,-1020.2166666666667
0054.421,-1011.9875000000001
0054.461,-973.4923076923077
0054.480,-953.5666666666666
0054.516,-884.4384615384615
0054.551,-829.6
0054.586,-746.6750000000001
0054.626,-651.3833333333333
0054.661,-548.6
0054.679,-501.9
0054.715,-422.41538461538465
0054.748,-390.85833333333335
0054.786,-327.45
0054.829,-205.93333333333334
0054.847,-139.91666666666666
0054.882,-0.2
0054.918,140.4125
0054.958,304.56666666666666
0054.995,461.9
0055.013,544.1
0055.049,732.3461538461538
0055.086,929.1666666666666
0055.128,1191.1333333333334
0055.149,1320.6692307692308
0055.185,1528.6
0055.225,1709.981818181818
0055.262,1870.9916666666668
0055.279,1948.6538461538462
0055.318,2019.9666666666667
0055.358,2036.35
0055.393,2024.3833333333332
0055.412,2024.376923076923
0055.462,1985.0
0055.480,1959.066666666667
0055.515,1901.623076923077
0055.550,1838.4307692307693
0055.587,1801.0
0055.628,1775.3333333333335
0055.645,1753.5923076923077
0055.696,1698.246153846154
0055.713,1644.875
0055.748,1533.9250000000002
0055.784,1344.5
0055.819,1104.3461538461538
0055.862,656.4307692307693
0055.880,445.675
0055.914,58.94444444444444
0055.948,-313.475
0055.983,-628.9416666666667
0056.019,-1022.55
0056.060,-1357.3538461538462
0056.078,-1516.8333333333333
0056.114,-1724.3999999999999
0056.149,-1866.1583333333333
0056.184,-1967.8000000000002
0056.219,-2011.9384615384615
0056.260,-2035.2166666666667
0056.278,-2032.111111111111
0056.316,-2000.2615384615383
0056.351,-1944.607692307692
0056.387,-1831.65
0056.428,-1661.0500000000002
0056.446,-1590.6999999999998
0056.481,-1446.4555555555557
0056.516,-1301.9
0056.552,-1160.3625000000002
0056.592,-1045.75
0056.629,-964.9
0056.647,-923.8666666666667
0056.684,-796.0333333333333
0056.720,-649.9416666666667
0056.758,-579.4666666666667
0056.795,-670.2333333333333
0056.812,-767.6583333333333
0056.848,-951.95
0056.883,-1135.3500000000001
0056.918,-1285.3
0056.958,-1397.4333333333334
0056.994,-1433.6333333333334
0057.012,-1428.6
0057.047,-1400.3
0057.082,-1351.45
0057.117,-1291.2615384615385
0057.157,-1188.55
0057.193,-1091.7
0057.229,-1003.3000000000001
0057.247,-952.0
0057.282,-882.2583333333332
0057.319,-814.5333333333334
0057.359,-747.6166666666667
0057.395,-676.3166666666667
0057.413,-630.9
0057.448,-603.1833333333334
0057.484,-560.1374999999999
0057.527,-505.95000000000005
0057.547,-424.94166666666666
0057.584,-103.59166666666667
0057.627,329.0
0057.646,518.775
0057.684,816.3666666666668
0057.729,1202.9499999999998
0057.748,1367.7461538461537
0057.784,1715.85
0057.827,2116.35
0057.847,2267.3250000000003
0057.885,2517.376923076923
0057.926,2720.4000000000005
0057.960,2906.8
0057.980,2984.5875
0058.018,3132.4777777777776
0058.059,3180.9
0058.096,3063.9384615384615
0058.115,2977.9166666666665
0058.152,2822.4
0058.195,2731.5
0058.213,2646.2916666666665
0058.250,2252.5249999999996
0058.293,1577.425
0058.313,1223.0846153846155
0058.350,770.0833333333335
0058.387,388.62500000000006
0058.428,34.00833333333334
0058.447,-100.3
0058.487,-266.7307692307692
0058.535,-337.2076923076923
0058.565,-421.7307692307693
0058.583,-476.85
0058.619,-586.8874999999999
0058.661,-695.5833333333334
0058.681,-691.1666666666667
0058.719,-611.85
0058.759,-481.26666666666665
0058.796,-378.1
0058.815,-350.07692307692315
0058.852,-240.11666666666665
0058.894,-113.225
0058.911,-31.94166666666667
0058.961,175.43333333333334
0058.980,289.96666666666664
0059.017,697.1923076923076
0059.060,1565.2846153846153
0059.078,1935.2833333333333
0059.129,2535.7
0059.149,2519.65
0059.193,2428.7
0059.212,2394.1875000000005
0059.250,2324.75
0059.287,2258.4166666666665
0059.317,2204.6615384615384
0059.358,2132.166666666667
0059.394,2074.9666666666667
0059.413,2042.0166666666664
0059.448,1985.9166666666665
0059.484,1930.3307692307692
0059.527,1867.3846153846155
0059.548,1836.4375
0059.586,1780.15
0059.628,1721.6916666666666
0059.646,1695.6375
0059.683,1644.3538461538465
0059.725,1591.4166666666667
0059.761,1547.1499999999999
0059.779,1527.0692307692307
0059.814,1483.990909090909
0059.849,1441.875
0059.884,1401.1583333333333
0059.926,1355.2166666666667
0059.960,1319.0153846153844
0059.996,1279.4333333333334
0060.014,1261.5
0060.050,1225.3363636363636
0060.086,1187.85
0060.126,1149.6666666666667
0060.161,1119.325
0060.178,1105.4
0060.228,1060.7666666666667
0060.245,1047.4833333333336
0060.295,1003.5461538461539
0060.327,976.4
0060.346,962.5
0060.382,932.2444444444445
0060.418,906.8333333333334
0060.459,876.975
0060.494,837.3125
0060.511,773.276923076923
0060.561,300.9
0060.596,-404.0
0060.613,-821.4538461538463
0060.648,-1577.3000000000002
0060.684,-2056.875
0060.720,-2258.5846153846155
0060.759,-2309.3583333333336
0060.796,-2330.108333333333
0060.813,-2335.0
0060.848,-2340.75
0060.884,-2342.85
0060.920,-2342.9
0060.960,-2342.125
0060.995,-2341.0583333333334
0061.012,-2340.25
0061.059,-2337.6769230769232
0061.095,-2333.7
0061.112,-2331.9666666666667
0061.161,-2324.7
0061.179,-2321.642857142857
0061.215,-2314.45
0061.251,-2307.166666666667
0061.293,-2296.6000000000004
0061.313,-2291.153846153846
0061.348,-2278.65
0061.383,-2265.575
0061.419,-2247.9142857142856
0061.459,-2222.7166666666667
0061.493,-2191.9
0061.528,-2140.7
0061.546,-2113.7
0061.581,-2028.15
0061.617,-1921.7166666666665
0061.652,-1783.4538461538461
0061.694,-1576.0615384615385
0061.711,-1469.725
0061.762,-1224.6
0061.779,-1149.5749999999998
0061.829,-965.9538461538461
0061.846,-894.3222222222221
0061.895,-699.3
0061.912,-641.375
0061.946,-544.0846153846154
0061.982,-506.79999999999995
0062.017,-500.9333333333333
0062.051,-501.6
0062.092,-504.01666666666665
0062.126,-512.15
0062.161,-511.81538461538463
0062.178,-523.4
0062.228,-498.9
0062.247,-501.0923076923077
0062.281,-508.1
0062.318,-482.23333333333335
0062.358,-466.2692307692308
0062.394,-457.4
0062.412,-457.6285714285714
0062.463,-452.2384615384616
0062.480,-457.33333333333337
0062.514,-449.3692307692308
0062.548,-483.0692307692308
0062.584,-536.8076923076923
0062.620,-627.3583333333333
0062.659,-746.676923076923
0062.679,-833.3615384615384
0062.714,-988.6923076923077
0062.748,-1155.7666666666667
0062.784,-1296.6416666666664
0062.826,-1391.5500000000002
0062.861,-1432.4333333333334
0062.879,-1451.2166666666667
0062.914,-1484.4666666666667
0062.948,-1507.25
0062.983,-1515.725
0063.016,-1509.0875
0063.052,-1475.1374999999998
0063.091,-1429.9875000000002
0063.125,-1391.3999999999999
0063.159,-1369.9875
0063.195,-1321.4
0063.212,-1316.025
0063.262,-1261.7666666666667
0063.279,-1245.1307692307694
