RelTime,RSPT
0170.316,-506.70000000000005
0170.352,-546.225
0170.389,-559.5625
0170.429,-530.0
0170.447,-521.0461538461539
0170.482,-500.86153846153843
0170.518,-489.225
0170.559,-469.2833333333333
0170.595,-448.54615384615386
0170.613,-439.04999999999995
0170.648,-413.85
0170.683,-395.0333333333333
0170.718,-372.2923076923077
0170.758,-329.35
0170.794,-298.5846153846154
0170.828,-284.2666666666667
0170.845,-281.6769230769231
0170.896,-274.2
0170.913,-258.625
0170.948,-234.24999999999997
0170.983,-226.6
0171.019,-219.56666666666666
0171.060,-211.04615384615386
0171.096,-174.93846153846155
0171.113,-162.76666666666665
0171.147,-121.63846153846153
0171.183,-60.71111111111111
0171.219,-17.46666666666667
0171.260,2.7
0171.295,-10.925
0171.313,-26.2
0171.350,-44.5
0171.384,-41.291666666666664
0171.419,-20.59166666666667
0171.460,5.8
0171.495,-6.6000000000000005
0171.513,-27.575000000000003
0171.546,-62.3
0171.583,-119.85
0171.619,-144.2
0171.659,-160.25555555555553
0171.696,-174.57500000000002
0171.713,-182.66666666666669
0171.749,-189.825
0171.784,-203.65384615384616
0171.820,-214.24166666666665
0171.860,-218.26923076923077
0171.895,-211.06666666666666
0171.913,-209.44444444444446
0171.947,-206.22857142857143
0171.983,-199.90000000000003
0172.019,-205.025
0172.059,-202.83333333333334
0172.096,-210.1
0172.114,-207.925
0172.149,-202.8
0172.184,-195.0
0172.220,-186.7625
0172.261,-181.2923076923077
0172.279,-173.30833333333334
0172.331,-161.6
0172.350,-155.3
0172.385,-142.11666666666667
0172.421,-136.96923076923076
0172.461,-135.30769230769232
0172.479,-137.875
0172.515,-137.42307692307693
0172.550,-127.3
0172.585,-119.65
0172.625,-98.05384615384617
0172.661,-89.83333333333333
0172.680,-82.74166666666666
0172.716,-84.9
0172.749,-81.21666666666667
0172.786,-72.0
0172.827,-59.71666666666667
0172.845,-52.9
0172.895,-46.075
0172.913,-42.63333333333333
0172.948,-36.05555555555556
0172.984,-11.25
0173.019,-2.325
0173.060,11.149999999999999
0173.078,8.46153846153846
0173.129,7.4875
0173.148,7.86923076923077
0173.185,16.366666666666667
0173.225,26.900000000000002
0173.262,34.266666666666666
0173.279,34.866666666666674
0173.315,25.875
0173.351,18.85
0173.385,7.922222222222222
0173.419,9.3
0173.458,-2.276923076923077
0173.493,3.7375
0173.528,12.999999999999998
0173.547,27.199999999999996
0173.584,57.63333333333333
0173.625,88.75
0173.661,99.94999999999999
0173.679,106.75
0173.715,88.28333333333333
0173.751,57.84166666666667
0173.792,7.975000000000001
0173.827,-7.428571428571429
0173.861,-35.17692307692308
0173.879,-43.525
0173.914,55.7
0173.949,241.2
0173.985,525.6
0174.026,797.35
0174.046,873.7538461538461
0174.082,973.5
0174.119,1027.4923076923078
0174.160,1051.6923076923076
0174.178,1056.475
0174.214,1045.425
0174.250,1026.6307692307694
0174.286,1025.2333333333333
0174.330,1018.1
0174.349,1013.5714285714284
0174.385,976.8000000000001
0174.426,925.0615384615385
0174.460,880.05
0174.479,859.4
0174.515,826.6750000000001
0174.551,794.85
0174.587,762.425
0174.627,725.8499999999999
0174.645,708.6166666666667
0174.681,674.3083333333333
0174.717,643.1666666666667
0174.757,612.6
0174.793,589.5384615384617
0174.828,577.75
0174.846,569.7
0174.881,548.65
0174.915,515.6333333333333
0174.951,477.55
0174.986,428.69166666666666
0175.027,352.625
0175.045,305.62307692307695
0175.095,131.18461538461537
0175.113,50.50833333333333
0175.147,-60.33333333333333
0175.183,-150.8923076923077
0175.219,-260.6333333333333
0175.260,-400.24615384615385
0175.296,-553.3307692307692
0175.314,-616.0875
0175.351,-714.6999999999999
0175.387,-758.4666666666667
0175.427,-767.7923076923076
0175.462,-749.9
0175.480,-744.1230769230768
0175.516,-732.2
0175.551,-728.0076923076923
0175.594,-734.4222222222221
0175.613,-739.8
0175.649,-753.9333333333334
0175.686,-764.6692307692308
0175.730,-756.176923076923
0175.748,-751.9583333333334
0175.784,-747.3000000000001
0175.820,-747.0666666666667
0175.860,-728.4846153846154
0175.878,-722.4833333333333
0175.927,-712.0111111111111
0175.962,-701.05
0175.981,-694.4153846153846
0176.017,-669.323076923077
0176.059,-640.55
0176.095,-615.65
0176.113,-604.2307692307693
0176.149,-586.35
0176.184,-566.4
0176.225,-534.375
0176.260,-498.0083333333333
0176.278,-483.17777777777775
0176.314,-448.35
0176.350,-437.0416666666667
0176.386,-421.3
0176.427,-399.79999999999995
0176.462,-378.6
0176.480,-374.6
0176.516,-362.175
0176.552,-351.5
0176.593,-337.4666666666667
0176.630,-320.8
0176.648,-318.76666666666665
0176.682,-310.5125
0176.718,-304.85
0176.757,-279.4769230769231
0176.794,-249.9846153846154
0176.812,-231.8
0176.862,-140.525
0176.880,-97.10000000000001
0176.914,-1.0833333333333321
0176.949,127.1
0176.985,235.32500000000002
0177.026,373.65833333333336
0177.061,455.9
0177.079,501.7625
0177.114,580.475
0177.149,648.8
0177.185,690.8153846153846
0177.228,686.7230769230769
0177.245,659.9250000000001
0177.296,588.1166666666667
0177.315,565.1750000000001
0177.352,539.5583333333333
0177.394,499.23333333333335
0177.428,471.12222222222226
0177.445,457.4
0177.494,443.4666666666667
0177.512,448.9
0177.561,484.9
0177.580,505.13333333333344
0177.616,513.9333333333334
0177.654,490.9
0177.695,451.4307692307692
0177.712,438.1833333333333
0177.747,438.27500000000003
0177.784,427.10769230769233
0177.825,421.14444444444445
0177.861,410.1375
0177.879,416.70000000000005
0177.929,428.0
0177.948,425.2076923076923
0177.984,411.425
0178.025,380.51666666666665
0178.061,354.2
0178.080,346.12222222222226
0178.116,317.6
0178.159,295.65000000000003
0178.195,273.14166666666665
0178.213,259.93333333333334
0178.247,259.7
0178.283,269.72499999999997
0178.320,316.35
0178.361,339.75
0178.379,357.03846153846155
0178.415,371.9
0178.453,389.6
0178.493,398.0
0178.529,392.45384615384614
0178.546,363.2
0178.581,274.65000000000003
0178.619,148.4
0178.662,-0.8666666666666671
0178.679,-36.58461538461538
0178.715,-102.5111111111111
0178.749,-161.825
0178.786,-240.05
0178.827,-373.62499999999994
0178.845,-424.7
0178.881,-540.1999999999999
0178.916,-592.2
0178.958,-609.8
0178.993,-607.3333333333335
0179.029,-615.1846153846154
0179.047,-621.7375
0179.082,-631.8875
0179.120,-632.8
0179.160,-630.65
0179.179,-634.325
0179.214,-642.4333333333334
0179.253,-636.8166666666667
0179.294,-627.55
0179.312,-616.0230769230769
0179.350,-599.8615384615384
0179.385,-577.2384615384615
0179.425,-550.65
0179.461,-532.4749999999999
0179.479,-528.2
0179.529,-508.10769230769233
0179.548,-500.65
0179.587,-476.7
0179.628,-430.2
0179.645,-423.09166666666664
0179.696,-384.3666666666667
0179.714,-367.66666666666663
0179.749,-341.6666666666667
0179.787,-306.02500000000003
0179.827,-273.2833333333333
0179.845,-263.0230769230769
0179.896,-255.73076923076923
0179.913,-251.3
0179.947,-242.48888888888888
0179.983,-231.83333333333331
0180.018,-223.7125
0180.053,-210.775
0180.093,-190.73333333333335
0180.128,-176.86666666666667
0180.146,-171.11666666666667
0180.181,-159.6
0180.217,-150.6909090909091
0180.258,-139.45
0180.293,-132.5
0180.330,-130.36666666666665
0180.349,-135.10000000000002
0180.385,-144.23333333333335
0180.425,-151.51666666666668
0180.460,-146.96666666666667
0180.494,-149.03846153846155
0180.528,-156.72307692307692
0180.562,-160.46666666666667
0180.580,-157.45555555555555
0180.614,-148.375
0180.649,-142.26666666666665
0180.683,-132.95
0180.718,-122.13846153846154
0180.757,-115.33333333333334
0180.794,-115.99230769230769
0180.829,-120.24615384615385
0180.847,-118.11538461538461
0180.882,-106.28888888888889
0180.917,-92.0375
0180.959,-80.7
0180.994,-85.76666666666668
0181.028,-77.65833333333335
0181.045,-72.60000000000001
0181.094,-45.2
0181.112,-33.108333333333334
0181.160,-25.53333333333333
0181.196,-16.215384615384615
0181.215,-17.833333333333332
0181.251,-21.033333333333335
0181.287,-13.792307692307693
0181.330,-4.416666666666667
0181.347,3.7124999999999995
0181.382,10.1
0181.416,21.56666666666667
0181.451,39.5
0181.493,71.475
0181.528,86.56153846153846
0181.561,85.2
0181.579,83.06923076923076
0181.615,88.66153846153847
0181.650,76.875
0181.684,84.56666666666668
0181.724,75.85
0181.759,84.23333333333333
0181.794,74.07692307692307
0181.812,69.60000000000001
0181.849,79.64999999999999
0181.884,74.65555555555557
0181.919,59.974999999999994
0181.959,43.46666666666667
0181.995,36.733333333333334
0182.013,41.375
0182.048,59.95
0182.083,72.6
0182.118,101.31538461538462
0182.159,150.10000000000002
0182.194,208.9923076923077
0182.212,236.66666666666669
0182.261,252.86153846153846
0182.279,240.34615384615387
0182.315,216.675
0182.351,213.23076923076923
0182.387,226.7
0182.428,241.55
0182.446,245.03076923076924
0182.481,261.05384615384617
0182.517,297.09999999999997
0182.551,335.6
0182.585,358.6
0182.625,369.6166666666667
0182.660,376.825
0182.694,376.18333333333334
0182.712,356.66666666666663
0182.761,315.9
0182.781,300.6777777777778
0182.817,284.6923076923077
0182.852,264.93333333333334
0182.892,251.1
0182.928,243.85000000000002
0182.945,243.0
0182.995,229.99166666666667
0183.012,230.83846153846153
0183.048,244.5
0183.083,284.53333333333336
0183.118,318.5916666666667
0183.158,328.1
0183.194,327.15
0183.212,335.75384615384615
0183.263,349.0
0183.281,343.2
0183.317,323.95
0183.360,292.3833333333333
0183.395,290.9375
0183.413,285.98333333333335
0183.447,281.6666666666667
0183.482,271.31538461538463
0183.518,246.3
0183.556,224.56666666666663
0183.583,214.44166666666666
0183.618,206.75384615384615
0183.660,169.9076923076923
0183.678,148.34615384615384
0183.714,82.0
0183.750,-2.033333333333336
0183.785,-97.4
0183.826,-179.24444444444447
0183.861,-252.91250000000002
0183.878,-277.025
0183.929,-340.47499999999997
0183.948,-353.33333333333337
0183.984,-362.10833333333335
0184.019,-367.625
0184.060,-364.05
0184.095,-363.2583333333333
0184.113,-352.8375
0184.148,-348.0875
0184.183,-325.60833333333335
0184.218,-294.3
0184.259,-261.27777777777777
0184.293,-220.56923076923078
0184.331,-198.0769230769231
0184.357,-179.18750000000003
0184.393,-145.85000000000002
0184.429,-108.3923076923077
0184.446,-92.36666666666667
0184.481,-61.8
0184.516,-14.516666666666667
0184.551,30.630769230769232
0184.586,89.32499999999999
0184.625,129.15833333333333
0184.659,151.2
0184.678,166.42307692307693
0184.728,191.19230769230768
0184.746,205.725
0184.782,214.9857142857143
0184.817,209.3
0184.858,165.66666666666669
0184.893,143.29999999999998
0184.928,130.2
0184.946,127.53333333333335
0184.995,129.36923076923077
0185.012,133.01666666666665
0185.048,124.54999999999998
0185.082,114.21538461538461
0185.116,89.86666666666667
0185.150,77.7625
0185.185,81.0888888888889
0185.220,91.14166666666665
0185.262,119.75
0185.281,125.2
0185.318,154.25
0185.360,163.82500000000002
0185.395,170.9923076923077
0185.413,168.05
0185.463,164.40833333333333
0185.481,151.5
0185.516,112.80000000000001
0185.550,37.5
0185.592,-57.375
0185.626,-137.47692307692307
0185.660,-201.2111111111111
0185.694,-258.4916666666666
0185.711,-281.89230769230767
0185.761,-327.1333333333333
0185.779,-338.3769230769231
0185.814,-349.3363636363636
0185.849,-359.0
0185.885,-355.65000000000003
0185.920,-363.33076923076925
0185.959,-359.5
0185.994,-353.4333333333334
0186.013,-344.4
0186.048,-332.6153846153845
0186.084,-329.9625
0186.119,-318.3666666666667
0186.159,-298.03333333333336
0186.194,-277.14166666666665
0186.213,-269.8076923076923
0186.248,-255.41666666666666
0186.282,-235.75
0186.319,-219.45
0186.359,-203.5222222222222
0186.395,-180.9375
0186.413,-166.025
0186.448,-140.075
0186.482,-123.25
0186.517,-115.34615384615384
0186.553,-95.16153846153846
0186.592,-63.65
0186.626,-48.474999999999994
0186.660,-31.333333333333336
0186.694,-21.76923076923077
0186.711,-27.033333333333335
0186.761,-13.9
0186.779,-15.284615384615385
0186.815,-12.507692307692306
0186.851,-11.75
0186.895,-1.3333333333333333
0186.913,-2.3538461538461535
0186.948,-0.7999999999999989
0186.985,-7.033333333333333
0187.025,-14.924999999999997
0187.061,-27.1
0187.080,-29.200000000000003
0187.114,-29.2
0187.148,-22.325000000000003
0187.184,-5.3
0187.227,4.25
0187.245,22.453846153846154
0187.280,40.083333333333336
0187.318,46.50000000000001
0187.361,56.266666666666666
0187.379,52.633333333333326
0187.414,45.8
0187.450,37.80769230769231
0187.494,27.525
0187.512,27.3
0187.548,26.308333333333337
0187.584,24.825000000000003
0187.620,22.833333333333336
0187.661,29.18888888888889
0187.679,35.15
0187.715,47.699999999999996
0187.750,72.36666666666667
0187.788,83.06666666666666
0187.828,95.56666666666666
0187.847,86.71538461538461
0187.884,87.60909090909091
0187.925,93.04615384615384
0187.960,100.93846153846154
0187.996,117.0
0188.016,117.25
0188.050,123.52857142857144
0188.087,134.9
0188.127,151.3625
0188.145,151.64615384615382
0188.182,149.8230769230769
0188.218,133.31666666666666
0188.260,115.98461538461538
0188.295,102.05
0188.314,102.63076923076923
0188.351,116.2
0188.387,133.075
0188.429,164.5
0188.448,176.1769230769231
0188.483,196.48461538461538
0188.519,206.76923076923077
0188.562,232.61666666666667
0188.580,241.45384615384614
0188.616,254.06666666666666
0188.650,252.83846153846153
0188.687,244.75
0188.729,247.225
0188.748,239.16923076923075
0188.788,243.03076923076924
0188.829,238.9923076923077
0188.847,238.5
0188.882,243.08333333333334
0188.919,254.06923076923078
0188.961,261.40000000000003
0188.995,258.7846153846154
0189.014,251.98333333333335
0189.049,221.88750000000002
0189.085,210.1888888888889
0189.127,185.7
0189.146,182.9
0189.183,174.63333333333333
0189.218,163.3846153846154
0189.259,162.87692307692305
0189.296,150.0
0189.314,141.20000000000002
0189.358,112.25
0189.397,69.225
0189.415,50.199999999999996
0189.450,12.5625
0189.492,-1.0
0189.528,-7.0125
0189.547,-12.733333333333334
0189.584,-33.45384615384615
0189.625,-44.400000000000006
0189.661,-66.39166666666667
0189.679,-70.52307692307693
0189.714,-99.40833333333333
0189.750,-148.01666666666665
0189.792,-206.7846153846154
0189.827,-246.72500000000002
0189.846,-254.70000000000002
0189.883,-255.2
0189.918,-241.58333333333331
0189.959,-233.54999999999998
0189.995,-225.73333333333332
0190.014,-215.63333333333333
0190.052,-223.0
0190.091,-208.83333333333334
0190.128,-211.47500000000002
0190.146,-206.5909090909091
0190.182,-190.2
0190.219,-176.46153846153845
0190.263,-147.45000000000002
0190.282,-148.77692307692308
0190.319,-136.85
0190.360,-142.85833333333332
0190.398,-155.1
0190.416,-167.0307692307692
0190.451,-180.5
0190.492,-178.85
0190.528,-158.05
0190.545,-150.2
0190.582,-137.73076923076923
0190.619,-135.16363636363639
0190.659,-139.11111111111111
0190.694,-138.94444444444446
0190.712,-140.26923076923077
0190.759,-144.60000000000002
0190.796,-148.03846153846155
0190.813,-145.9
0190.849,-133.0125
0190.885,-126.6
0190.925,-114.32307692307693
0190.960,-115.74615384615385
0190.978,-109.64615384615387
0191.028,-95.64999999999999
0191.046,-86.54615384615384
0191.080,-75.06666666666666
0191.115,-75.575
0191.149,-75.66666666666667
0191.185,-75.53076923076924
0191.226,-68.94615384615383
0191.260,-68.04615384615384
0191.278,-69.4
0191.314,-63.56666666666667
0191.351,-69.82857142857144
0191.385,-69.22500000000001
0191.420,-77.57777777777778
0191.459,-90.28888888888889
0191.494,-109.375
0191.511,-119.69999999999999
0191.560,-141.89999999999998
0191.580,-146.27499999999998
0191.615,-154.21428571428572
0191.650,-162.56153846153845
0191.691,-166.475
0191.726,-172.5
0191.760,-191.90769230769232
0191.778,-191.8
0191.827,-205.15000000000003
0191.845,-204.9666666666667
0191.884,-198.78571428571428
0191.919,-210.89999999999998
0191.959,-226.13846153846154
0191.994,-244.12222222222223
0192.012,-252.83333333333334
0192.049,-251.525
0192.085,-252.44615384615383
0192.125,-267.4666666666667
0192.159,-296.5833333333333
0192.194,-347.5333333333333
0192.212,-363.94615384615383
0192.260,-422.875
0192.278,-428.33333333333337
0192.331,-434.9666666666667
0192.350,-423.6692307692308
0192.387,-408.7076923076923
0192.427,-372.3
0192.445,-354.90000000000003
0192.481,-323.7083333333333
0192.516,-294.5923076923077
0192.552,-252.66923076923078
0192.593,-198.33846153846153
0192.627,-147.53333333333333
0192.645,-135.9909090909091
0192.681,-114.98888888888888
0192.716,-103.3
0192.749,-94.0625
0192.786,-64.55
0192.826,-51.6875
0192.861,-42.4
0192.879,-41.169230769230765
0192.929,-49.638461538461534
0192.946,-46.58333333333333
0192.982,-49.715384615384615
0193.016,-43.3
0193.051,-32.1
0193.086,-6.6000000000000005
0193.128,1.3
0193.148,7.677777777777777
0193.185,21.400000000000002
0193.228,44.175
0193.246,48.43846153846153
0193.284,43.1125
0193.330,40.300000000000004
0193.349,34.946153846153855
0193.391,45.975
0193.429,52.075
0193.448,56.88461538461539
0193.483,50.33846153846154
0193.526,47.708333333333336
0193.546,41.08333333333333
0193.585,28.96666666666667
0193.628,25.116666666666667
0193.646,25.066666666666666
0193.683,23.925
0193.726,32.4
0193.745,33.1
0193.781,35.275000000000006
0193.818,35.37692307692308
0193.861,28.1
0193.880,25.207692307692305
0193.917,21.9
0193.959,25.733333333333334
0193.979,34.63333333333333
0194.017,43.8125
0194.059,51.849999999999994
0194.078,50.65
0194.115,52.9625
0194.158,64.36666666666667
0194.195,69.31249999999999
0194.213,72.99166666666667
0194.250,85.70769230769231
0194.293,101.41818181818181
0194.311,107.76666666666668
0194.348,127.17692307692307
0194.384,148.6
0194.424,138.4153846153846
0194.458,110.3
0194.493,80.01666666666667
0194.512,67.78461538461539
0194.549,51.23846153846155
0194.587,25.6
0194.629,-0.925
0194.647,-14.615384615384613
0194.682,-40.2
0194.718,-77.475
0194.756,-95.9
0194.785,-100.75
0194.825,-104.63333333333333
0194.861,-119.0875
0194.878,-121.51666666666667
0194.929,-130.0
0194.948,-122.25
0194.982,-113.69999999999999
0195.017,-100.05
0195.052,-99.63333333333334
0195.087,-95.92499999999998
0195.126,-87.4
0195.160,-81.1
0195.196,-71.93076923076923
0195.213,-63.1
0195.248,-63.875
0195.283,-66.51666666666665
0195.319,-70.88461538461539
0195.361,-71.68461538461538
0195.379,-67.47500000000001
0195.428,-70.3
