RelTime,RSPT
0038.918,-33.1
0038.953,-29.6
0038.987,-24.846153846153847
0039.023,-23.746153846153845
0039.049,-20.65833333333333
0039.084,-19.6125
0039.119,-17.355555555555558
0039.155,-15.423076923076922
0039.189,-12.576923076923077
0039.215,-7.408333333333333
0039.254,-5.916666666666667
0039.288,-5.6
0039.323,-7.799999999999999
0039.348,-7.553846153846154
0039.383,-5.300000000000001
0039.418,-0.9000000000000001
0039.453,-1.5916666666666666
0039.487,3.7666666666666666
0039.523,2.730769230769231
0039.559,5.6
0039.584,3.583333333333333
0039.620,7.333333333333333
0039.655,10.55
0039.689,14.05
0039.724,10.600000000000001
0039.749,15.558333333333335
0039.784,15.091666666666665
0039.819,21.575000000000003
0039.854,24.70833333333333
0039.889,26.691666666666666
0039.924,20.525000000000002
0039.952,18.5
0039.987,24.858333333333334
0040.021,22.366666666666667
0040.057,29.349999999999998
0040.081,27.576923076923077
0040.115,28.3
0040.150,32.724999999999994
0040.184,36.4375
0040.219,33.93333333333333
0040.253,33.611111111111114
0040.287,30.46666666666667
0040.321,34.475
0040.357,40.2
0040.383,38.24166666666667
0040.419,44.76923076923077
0040.453,42.63333333333333
0040.488,36.3
0040.523,26.650000000000002
0040.548,25.9875
0040.583,25.075
0040.618,24.86
0040.652,28.65
0040.686,35.86666666666667
0040.720,40.184615384615384
0040.755,27.355555555555558
0040.790,29.1
0040.815,24.2
0040.850,23.46923076923077
0040.885,30.6
0040.919,27.523076923076925
0040.954,30.975
0040.988,25.6
0041.014,23.544444444444444
0041.050,20.366666666666667
0041.085,20.6
0041.119,23.18888888888889
0041.155,21.25
0041.190,22.03333333333333
0041.215,21.56666666666667
0041.250,25.0
0041.284,30.049999999999997
0041.318,39.650000000000006
0041.352,31.35
0041.386,34.675
0041.421,31.666666666666668
0041.456,33.236363636363635
0041.481,35.36153846153846
0041.516,36.94444444444444
0041.552,43.15
0041.586,46.15714285714286
0041.621,44.44166666666666
0041.656,34.599999999999994
0041.682,28.869230769230768
0041.717,28.43846153846154
0041.751,29.299999999999997
0041.786,38.06666666666667
0041.824,37.0923076923077
0041.849,37.33333333333333
0041.884,33.983333333333334
0041.918,29.375
0041.954,26.211111111111112
0041.988,27.0
0042.025,28.755555555555556
0042.050,31.1
0042.085,32.2
0042.120,28.35
0042.155,27.7
0042.189,30.1
0042.215,29.03333333333333
0042.250,18.915384615384617
0042.283,8.2
0042.317,-8.45
0042.352,-6.716666666666667
0042.387,-7.5249999999999995
0042.423,-12.715384615384615
0042.457,-21.391666666666666
0042.482,-29.275
0042.516,-29.9
0042.551,-37.56153846153846
0042.586,-42.925
0042.620,-56.583333333333336
0042.655,-55.300000000000004
0042.690,-55.43846153846154
0042.715,-56.84166666666667
0042.751,-52.83333333333333
0042.785,-57.900000000000006
0042.819,-65.99230769230769
0042.853,-71.53846153846155
0042.888,-72.16666666666667
0042.924,-72.01249999999999
0042.950,-70.1
0042.984,-72.64444444444445
0043.019,-80.95
0043.053,-86.07499999999999
0043.087,-87.6
0043.122,-80.7
0043.156,-71.01666666666667
0043.183,-63.766666666666666
0043.218,-63.18461538461538
0043.248,-61.900000000000006
0043.282,-64.35833333333333
0043.317,-64.0625
0043.351,-58.55555555555556
0043.385,-56.5
0043.419,-48.666666666666664
0043.454,-48.275
0043.488,-48.2
0043.514,-43.00769230769231
0043.550,-37.391666666666666
0043.585,-31.525
0043.620,-28.85833333333333
0043.654,-28.8
0043.690,-20.484615384615385
0043.715,-16.833333333333332
0043.751,-10.8125
0043.787,-7.569230769230769
0043.820,-10.369230769230768
0043.855,-12.930769230769231
0043.889,-11.430769230769231
0043.923,-17.2375
0043.949,-6.533333333333333
0043.984,3.515384615384615
0044.019,6.444444444444445
0044.053,13.425
0044.087,13.55
0044.122,14.325
0044.156,10.3
0044.190,9.200000000000001
0044.215,13.1
0044.250,12.733333333333334
0044.286,13.976923076923077
0044.319,14.399999999999999
0044.354,15.166666666666668
0044.387,12.5
0044.421,15.666666666666668
0044.456,21.177777777777777
0044.490,25.953846153846154
0044.515,25.953846153846158
0044.551,22.166666666666668
0044.586,27.25
0044.621,25.73333333333333
0044.655,35.43333333333334
0044.690,30.6
0044.714,33.13076923076923
0044.751,34.03333333333334
0044.787,33.09166666666666
0044.821,41.1
0044.847,43.22222222222223
0044.883,40.761538461538464
0044.919,36.1
0044.954,27.333333333333332
0044.988,26.925000000000004
0045.022,29.8
0045.049,31.546153846153846
0045.084,37.125
0045.119,38.89166666666667
0045.155,41.03333333333334
0045.190,44.13333333333334
0045.215,46.15
0045.251,37.7
0045.286,34.98461538461538
0045.320,27.0
0045.355,27.475
0045.389,28.5
0045.414,31.946153846153848
0045.450,29.691666666666666
0045.484,31.3
0045.518,32.625
0045.554,43.0
0045.588,44.633333333333326
0045.624,32.44615384615385
0045.649,22.741666666666667
0045.685,22.133333333333336
0045.720,17.85
0045.754,25.833333333333336
0045.788,28.825
0045.823,36.166666666666664
0045.848,36.541666666666664
0045.883,37.16923076923077
0045.918,39.333333333333336
0045.955,41.866666666666674
0045.990,44.26666666666667
0046.014,42.574999999999996
0046.051,25.7
0046.086,17.6
0046.121,18.766666666666666
0046.155,20.941666666666666
0046.181,27.715384615384618
0046.217,17.05
0046.251,13.9875
0046.286,10.35
0046.321,11.866666666666667
0046.348,10.45
0046.384,5.883333333333333
0046.421,7.325
0046.456,13.283333333333333
0046.490,0.8545454545454545
0046.516,-2.1333333333333333
0046.551,-18.7
0046.586,-26.7
0046.621,-28.299999999999997
0046.656,-33.46153846153847
0046.681,-34.8
0046.715,-31.25
0046.753,-31.491666666666667
0046.788,-33.0125
0046.823,-37.43333333333334
0046.848,-39.800000000000004
0046.883,-41.900000000000006
0046.918,-44.2
0046.953,-47.81666666666668
0046.987,-45.7
0047.023,-46.900000000000006
0047.048,-47.291666666666664
0047.083,-48.141666666666666
0047.118,-54.9076923076923
0047.155,-50.2
0047.190,-49.775000000000006
0047.214,-42.599999999999994
0047.250,-39.97777777777778
0047.286,-46.15
0047.321,-48.69230769230769
0047.356,-45.330769230769235
0047.381,-42.0
0047.415,-33.925
0047.449,-38.25000000000001
0047.483,-37.199999999999996
0047.519,-35.86153846153846
0047.555,-28.566666666666666
0047.589,-27.025
0047.615,-18.6
0047.649,-26.066666666666666
0047.684,-23.75
0047.720,-19.041666666666668
0047.754,-14.0
0047.788,-9.125
0047.823,-12.923076923076922
0047.848,-9.033333333333335
0047.883,-11.45
0047.919,-12.25
0047.955,-8.4
0047.989,-2.7615384615384615
0048.014,10.258333333333333
0048.049,11.4125
0048.086,14.466666666666665
0048.120,14.75
0048.155,18.433333333333334
0048.190,19.492307692307694
0048.214,19.799999999999997
0048.249,27.4
0048.285,31.533333333333335
0048.320,28.833333333333332
0048.356,22.6
0048.381,16.55
0048.416,15.361538461538462
0048.449,21.6
0048.484,30.38333333333333
0048.519,33.31818181818182
0048.553,30.074999999999996
0048.588,25.858333333333334
0048.622,27.16153846153846
0048.647,29.95
0048.682,25.53333333333333
0048.716,32.2
0048.754,32.916666666666664
0048.788,37.41538461538461
0048.814,36.7
0048.849,33.46666666666667
0048.883,38.25
0048.919,37.93076923076923
0048.954,35.675
0048.987,24.599999999999998
0049.023,24.0
0049.048,24.9
0049.082,27.877777777777776
0049.116,35.15
0049.151,28.95833333333333
0049.186,31.541666666666668
0049.220,30.47692307692308
0049.248,34.03333333333334
0049.283,37.2
0049.317,36.325
0049.353,40.4076923076923
0049.387,34.7
0049.422,32.80769230769231
0049.456,22.975
0049.480,23.76666666666667
0049.515,28.075
0049.551,32.4
0049.587,32.45
0049.623,28.049999999999997
0049.648,21.56153846153846
0049.683,29.15
0049.718,26.31666666666667
0049.754,24.233333333333334
0049.789,22.700000000000003
0049.813,20.666666666666664
0049.849,17.275
0049.883,12.5
0049.917,8.741666666666665
0049.953,15.361538461538462
0049.988,13.76923076923077
0050.024,10.683333333333332
0050.049,1.083333333333333
0050.083,-0.36923076923076936
0050.118,-11.177777777777777
0050.154,-14.675
0050.189,-26.9125
0050.215,-31.3
0050.250,-33.56666666666666
0050.285,-30.207692307692312
0050.320,-33.083333333333336
0050.356,-30.466666666666665
0050.381,-36.83333333333333
0050.416,-41.2
0050.450,-52.675
0050.484,-52.275
0050.518,-52.21111111111112
0050.553,-46.525000000000006
0050.588,-45.199999999999996
0050.623,-45.016666666666666
0050.648,-46.33076923076923
0050.683,-46.3
0050.716,-52.34166666666666
0050.752,-47.43333333333334
0050.788,-50.51538461538462
0050.823,-40.724999999999994
0050.849,-40.20769230769231
0050.884,-37.175
0050.918,-28.150000000000002
0050.954,-22.508333333333333
0050.989,-16.8
0051.015,-16.7
0051.050,-20.333333333333332
0051.085,-17.369230769230768
0051.119,-16.953846153846154
0051.157,-6.784615384615384
0051.182,0.4333333333333331
0051.217,-8.676923076923078
0051.255,-8.975
0051.290,-5.276923076923077
0051.315,-0.2749999999999999
0051.349,3.1999999999999997
0051.384,1.4833333333333332
0051.419,0.04615384615384599
0051.453,1.7000000000000002
0051.487,8.25
0051.522,9.15
0051.559,13.5
0051.584,14.816666666666666
0051.619,21.676923076923075
0051.654,26.216666666666665
0051.690,32.46666666666667
0051.715,29.54615384615385
0051.750,26.1
0051.785,19.59090909090909
0051.819,16.45
0051.854,22.8
0051.888,24.766666666666666
0051.923,31.200000000000003
0051.959,22.138461538461538
0051.984,16.7625
0052.019,20.1
0052.053,22.338461538461537
0052.086,24.8
0052.120,33.699999999999996
0052.155,28.95
0052.181,32.65384615384615
0052.215,32.10769230769231
0052.250,33.93333333333334
0052.285,33.474999999999994
0052.319,31.950000000000003
0052.355,30.25
0052.391,25.784615384615385
0052.417,24.8
0052.453,23.35
0052.488,29.74615384615385
0052.523,35.82222222222222
0052.548,40.55
0052.582,38.84166666666667
0052.618,46.85
0052.653,45.4
0052.686,50.353846153846156
0052.720,46.38333333333333
0052.756,40.483333333333334
0052.782,44.46666666666667
0052.817,49.93076923076923
0052.852,55.916666666666664
0052.886,55.3
0052.921,50.14999999999999
0052.956,50.6
0052.981,48.199999999999996
0053.015,49.66666666666667
0053.049,41.138461538461534
0053.084,39.11666666666667
0053.118,36.400000000000006
0053.154,37.650000000000006
0053.189,33.36666666666666
0053.225,26.85
0053.249,33.80833333333334
0053.284,40.349999999999994
0053.320,41.2
0053.354,36.6625
0053.388,24.966666666666665
0053.422,24.566666666666666
0053.448,19.375
0053.483,19.2
0053.518,16.333333333333332
0053.553,18.766666666666666
0053.587,18.923076923076923
0053.622,14.230769230769232
0053.647,17.184615384615384
0053.682,13.7
0053.719,11.625
0053.753,4.1625
0053.787,-5.75
0053.822,0.23076923076923067
0053.857,-6.692307692307693
0053.882,-2.4916666666666663
0053.916,-13.15
0053.952,-20.56923076923077
0053.987,-27.0
0054.023,-40.625
0054.049,-43.53333333333333
0054.082,-48.16923076923077
0054.117,-49.79166666666667
0054.152,-55.99230769230769
0054.187,-54.99230769230769
0054.221,-55.93333333333334
0054.255,-56.16153846153846
0054.289,-58.9
0054.314,-61.55
0054.350,-64.68333333333332
0054.385,-61.0
0054.420,-66.61666666666667
0054.456,-66.85
0054.482,-69.175
0054.517,-59.36666666666666
0054.551,-59.483333333333334
0054.585,-55.75
0054.620,-53.599999999999994
0054.654,-51.724999999999994
0054.689,-49.36923076923077
0054.714,-49.03846153846154
0054.750,-48.412499999999994
0054.785,-45.5
0054.822,-39.233333333333334
0054.848,-34.846153846153854
0054.883,-30.099999999999998
0054.918,-30.525
0054.953,-34.53333333333333
0054.988,-25.346153846153847
0055.023,-21.323076923076922
0055.049,-10.433333333333332
0055.082,-11.2
0055.116,-9.2
0055.152,-10.033333333333331
0055.187,-5.022222222222222
0055.222,-4.583333333333333
0055.257,-0.8153846153846152
0055.282,1.0666666666666667
0055.316,3.4166666666666665
0055.351,6.8
0055.386,4.3307692307692305
0055.421,0.7
0055.456,1.0833333333333335
0055.491,5.966666666666667
0055.515,10.88888888888889
0055.551,14.125000000000002
0055.587,12.766666666666667
0055.622,14.166666666666668
0055.656,9.541666666666666
0055.691,12.175
0055.717,11.350000000000001
0055.752,4.475
0055.786,10.3
0055.821,6.066666666666666
0055.856,12.425
0055.882,15.25
0055.916,19.446153846153848
0055.951,28.346153846153847
0055.987,30.225
0056.022,33.375
0056.048,36.2
0056.083,43.083333333333336
0056.118,43.0
0056.153,35.2125
0056.187,27.049999999999997
0056.221,21.075
0056.255,20.877777777777776
0056.290,20.6
0056.314,24.6
0056.351,27.633333333333336
0056.386,26.85
0056.421,35.56923076923077
0056.457,31.93846153846154
0056.481,30.050000000000004
0056.516,23.041666666666664
0056.551,20.791666666666668
0056.586,23.333333333333336
0056.621,30.566666666666666
0056.655,29.999999999999996
0056.689,28.083333333333332
0056.722,21.71666666666667
0056.758,20.924999999999997
0056.784,23.25
0056.819,25.992307692307694
0056.853,19.76923076923077
0056.888,18.4
0056.923,21.56153846153846
0056.958,24.8
0056.982,25.05
0057.018,19.2
0057.052,14.991666666666667
0057.088,19.1
0057.122,24.275
0057.159,29.625
0057.184,29.20769230769231
0057.219,16.4
0057.254,13.883333333333335
0057.288,14.3
0057.324,19.816666666666666
0057.349,18.988888888888887
0057.384,15.77692307692308
0057.419,20.46666666666667
0057.454,14.233333333333334
0057.488,15.063636363636363
0057.523,18.3375
0057.549,9.846153846153845
0057.584,12.312499999999998
0057.619,11.100000000000001
0057.654,14.308333333333332
0057.689,10.35
0057.724,12.05
0057.750,15.007692307692306
0057.784,12.266666666666667
0057.818,18.316666666666666
0057.853,14.525
0057.887,16.96666666666667
0057.921,9.483333333333334
0057.957,6.392307692307693
0057.982,4.3999999999999995
0058.017,-4.725
0058.052,-7.300000000000001
0058.087,-6.7
0058.122,-10.346153846153847
0058.156,-17.183333333333334
0058.182,-22.233333333333334
0058.218,-29.425
0058.256,-33.28333333333333
0058.281,-42.45
0058.315,-47.6
0058.350,-51.074999999999996
0058.386,-53.7
0058.421,-51.833333333333336
0058.457,-47.73076923076924
0058.482,-42.4125
0058.517,-38.287499999999994
0058.552,-38.62307692307692
0058.586,-45.96666666666666
0058.621,-46.2
0058.655,-46.06666666666667
0058.689,-45.825
0058.723,-45.041666666666664
0058.749,-46.323076923076925
0058.783,-40.1
0058.818,-35.449999999999996
0058.853,-33.733333333333334
0058.887,-27.758333333333333
0058.922,-24.3625
0058.957,-19.15
0058.982,-16.50769230769231
0059.016,-21.223076923076924
0059.051,-12.544444444444444
0059.086,-14.450000000000001
0059.119,-16.349999999999998
0059.154,-21.915384615384617
0059.189,-14.192307692307693
0059.224,-1.309090909090909
0059.249,8.7
0059.283,12.0
0059.317,6.769230769230768
0059.351,1.6666666666666665
0059.385,-2.214285714285714
0059.420,-0.6666666666666666
0059.454,1.8076923076923075
0059.488,3.4
0059.523,3.0000000000000004
0059.550,4.266666666666667
0059.585,12.669230769230769
0059.619,17.507692307692306
0059.655,24.683333333333334
0059.681,20.6
0059.717,19.266666666666666
0059.753,20.03333333333333
0059.788,21.3
0059.823,27.85
0059.848,22.7
0059.883,16.099999999999998
0059.918,18.2
0059.954,20.315384615384616
0059.990,33.125
0060.016,41.05833333333334
0060.051,40.82307692307692
0060.085,41.49166666666666
0060.120,34.75
0060.155,32.875
0060.189,30.533333333333335
0060.224,26.9
0060.250,27.8
0060.284,27.9
0060.318,29.76666666666667
0060.353,31.684615384615384
0060.388,37.55384615384615
0060.422,36.5
0060.456,35.175
0060.481,33.47692307692308
0060.517,30.43846153846154
0060.553,38.06666666666667
0060.588,32.7
0060.623,31.833333333333336
0060.648,30.049999999999997
0060.683,23.674999999999997
0060.717,27.933333333333337
0060.753,24.00769230769231
0060.787,26.325
0060.823,16.8
0060.848,11.6
0060.884,-1.4500000000000002
0060.919,-9.65
0060.953,-14.316666666666666
0060.988,-12.749999999999998
0061.023,-9.576923076923077
0061.049,-7.991666666666665
0061.083,-13.645454545454545
0061.118,-16.2
0061.154,-16.2
0061.189,-22.50769230769231
0061.217,-20.7
0061.256,-31.15
0061.281,-28.544444444444448
0061.315,-26.925
0061.349,-26.323076923076925
0061.384,-29.333333333333336
0061.419,-28.133333333333333
0061.453,-29.857142857142854
0061.488,-27.108333333333334
0061.522,-32.41666666666667
0061.558,-35.59166666666666
0061.584,-34.83333333333333
0061.619,-31.07692307692308
0061.654,-30.9
0061.689,-30.916666666666664
0061.724,-36.0
0061.749,-32.2
0061.783,-28.353846153846156
0061.818,-25.808333333333337
0061.853,-28.325000000000003
0061.887,-27.9
0061.921,-33.1
0061.956,-32.349999999999994
0061.981,-31.833333333333336
0062.017,-32.223076923076924
0062.052,-27.46923076923077
0062.087,-23.25
0062.122,-21.766666666666666
0062.156,-13.546153846153846
0062.181,-10.6
0062.216,-8.766666666666667
0062.251,-6.999999999999999
0062.286,-5.95
0062.320,-4.45
0062.357,-6.2615384615384615
0062.382,-3.65
0062.419,-4.7
0062.454,-3.792307692307692
0062.488,-3.1153846153846154
0062.523,-1.2
0062.548,2.2666666666666666
0062.584,5.284615384615385
0062.619,8.276923076923078
0062.654,9.4
0062.689,5.916666666666667
0062.723,7.5249999999999995
0062.749,6.838461538461538
0062.784,14.466666666666665
0062.818,16.866666666666667
0062.853,14.333333333333332
0062.887,17.925
0062.921,25.2
0062.955,20.892307692307693
0062.990,17.1
0063.014,8.341666666666667
0063.049,3.0076923076923077
0063.084,5.0
0063.120,11.55
0063.156,21.823076923076922
0063.182,27.116666666666667
0063.218,25.799999999999997
0063.252,21.4
0063.287,26.05
0063.323,33.4875
0063.348,38.1
0063.383,41.7
0063.419,38.375
0063.455,33.45
0063.489,29.85
0063.523,25.366666666666667
0063.550,24.23076923076923
0063.585,21.641666666666666
0063.621,24.45
0063.656,28.500000000000004
0063.690,26.9
0063.716,36.099999999999994
0063.752,29.799999999999997
0063.786,35.45
0063.820,36.04166666666667
0063.855,39.275000000000006
0063.890,41.214285714285715
0063.914,41.166666666666664
0063.949,38.300000000000004
0063.984,30.907692307692308
0064.019,27.049999999999997
0064.054,35.99166666666667
0064.088,36.5
0064.122,37.8
0064.157,33.824999999999996
0064.181,28.8375
0064.217,25.475
0064.253,22.5
0064.287,28.307692307692307
0064.320,34.10769230769231
0064.356,36.230769230769226
0064.382,36.75
0064.417,36.95384615384615
0064.452,41.8
0064.487,41.63846153846154
0064.521,45.12499999999999
0064.555,45.0
0064.589,47.849999999999994
0064.614,51.67777777777778
0064.648,52.266666666666666
0064.682,48.9
0064.717,41.18333333333333
0064.753,29.583333333333336
0064.788,26.500000000000004
