RelTime,RSPT
0038.024,-887.75
0038.067,-812.5
0038.095,-744.2307692307693
0038.129,-661.475
0038.163,-570.9666666666666
0038.189,-502.375
0038.224,-434.44615384615383
0038.257,-321.4076923076923
0038.293,-166.325
0038.327,89.11666666666666
0038.358,379.33846153846156
0038.392,683.2333333333332
0038.425,889.0166666666667
0038.457,990.9125
0038.490,1054.6875
0038.530,1107.1
0038.563,1129.7444444444445
0038.596,1191.7625
0038.629,1267.7875000000001
0038.661,1327.6
0038.693,1361.3461538461538
0038.725,1332.4833333333333
0038.756,1318.225
0038.790,1318.8999999999999
0038.823,1311.7222222222222
0038.856,1310.6
0038.889,1296.675
0038.922,1248.6000000000001
0038.964,1216.9
0038.996,1164.7384615384615
0039.028,1157.7333333333333
0039.059,1095.1916666666666
0039.091,1053.7
0039.122,1000.4230769230769
0039.154,935.4666666666666
0039.195,900.7
0039.249,831.5923076923077
0039.269,812.2249999999999
0039.299,759.7
0039.326,713.6153846153846
0039.362,663.5250000000001
0039.399,600.8749999999999
0039.425,519.1
0039.466,368.8
0039.492,219.90000000000003
0039.527,33.53076923076923
0039.561,-296.61111111111114
0039.597,-672.9666666666667
0039.633,-1087.65
0039.662,-1373.5615384615382
0039.700,-1606.175
0039.725,-1705.5166666666667
0039.759,-1810.5666666666666
0039.794,-1819.4384615384615
0039.830,-1782.6999999999998
0039.865,-1753.6
0039.890,-1732.6384615384616
0039.926,-1685.0
0039.960,-1637.0500000000002
0039.996,-1577.7000000000003
0040.031,-1534.5333333333333
0040.056,-1491.5083333333334
0040.091,-1423.1769230769228
0040.125,-1327.3666666666666
0040.160,-1193.8375
0040.196,-1068.25
0040.231,-965.1499999999999
0040.256,-914.1461538461539
0040.293,-796.8375
0040.327,-590.2888888888889
0040.363,-227.6
0040.390,118.98333333333332
0040.424,467.4
0040.460,656.9749999999999
0040.495,720.0846153846155
0040.530,772.9
0040.564,781.5416666666666
0040.590,827.123076923077
0040.624,869.725
0040.659,930.0
0040.693,962.3076923076924
0040.728,951.7
0040.762,906.5999999999999
0040.798,877.4250000000001
0040.824,860.4333333333333
0040.859,854.1166666666668
0040.894,818.8000000000001
0040.928,797.5416666666666
0040.964,778.05
0040.989,771.05
0041.024,775.4846153846155
0041.058,792.95
0041.092,856.6750000000001
0041.126,891.7
0041.160,877.1333333333332
0041.196,820.7153846153847
0041.232,762.575
0041.258,729.4846153846154
0041.295,704.2777777777777
0041.329,681.0
0041.364,652.9666666666667
0041.390,621.0384615384615
0041.425,570.6
0041.461,516.6500000000001
0041.496,425.65
0041.531,351.21538461538466
0041.555,243.33333333333334
0041.590,34.224999999999994
0041.625,-251.25
0041.659,-644.7307692307693
0041.693,-1010.3000000000001
0041.728,-1345.3
0041.762,-1592.5285714285715
0041.797,-1794.4444444444443
0041.822,-1883.8
0041.858,-1974.5375
0041.892,-1992.7333333333333
0041.928,-1990.7571428571428
0041.963,-1986.525
0041.999,-1967.7307692307693
0042.024,-1942.4249999999997
0042.059,-1897.425
0042.092,-1842.7692307692307
0042.127,-1777.4454545454546
0042.161,-1743.6000000000001
0042.189,-1703.05
0042.224,-1679.976923076923
0042.259,-1631.425
0042.296,-1599.5307692307692
0042.331,-1541.7666666666669
0042.356,-1506.323076923077
0042.393,-1448.2454545454545
0042.428,-1402.1916666666666
0042.463,-1368.75
0042.498,-1292.7000000000003
0042.523,-1236.7333333333333
0042.558,-1137.1
0042.593,-1022.5
0042.627,-893.1692307692307
0042.661,-696.375
0042.696,-368.57499999999993
0042.731,81.31538461538462
0042.755,391.0375
0042.791,736.3166666666667
0042.826,891.6
0042.860,1002.5615384615385
0042.894,1052.2692307692307
0042.929,1087.125
0042.964,1110.9714285714285
0042.990,1137.7
0043.025,1168.5
0043.060,1190.8692307692309
0043.094,1202.376923076923
0043.128,1201.3
0043.162,1162.9666666666667
0043.199,1126.55
0043.224,1084.4333333333332
0043.259,1054.625
0043.296,1024.0222222222221
0043.332,995.0333333333333
0043.357,982.8249999999999
0043.392,936.6
0043.426,903.9750000000001
0043.461,843.6
0043.495,828.25
0043.530,779.9666666666667
0043.554,778.925
0043.590,759.8615384615384
0043.625,729.6
0043.659,694.85
0043.694,631.7
0043.728,583.6583333333333
0043.762,540.0076923076922
0043.797,504.9083333333333
0043.822,486.2375
0043.857,410.8571428571429
0043.892,370.18333333333334
0043.927,193.2
0043.961,-45.487500000000004
0043.997,-457.57500000000005
0044.023,-789.175
0044.058,-1168.8666666666666
0044.093,-1445.7
0044.128,-1610.3500000000001
0044.162,-1742.5
0044.197,-1840.6749999999997
0044.222,-1894.55
0044.258,-1904.4833333333333
0044.296,-1876.146153846154
0044.331,-1831.0333333333333
0044.355,-1779.7583333333332
0044.392,-1702.746153846154
0044.427,-1607.2333333333333
0044.462,-1495.4
0044.497,-1359.1
0044.531,-1272.425
0044.557,-1196.7666666666667
0044.592,-1138.3666666666668
0044.627,-1049.8153846153846
0044.662,-941.4749999999999
0044.696,-718.7333333333333
0044.731,-358.4
0044.764,-21.6
0044.790,216.8
0044.825,339.35
0044.859,427.08333333333337
0044.894,520.1571428571428
0044.929,597.55
0044.963,627.8538461538461
0044.988,640.55
0045.024,669.475
0045.059,714.3583333333332
0045.094,760.6307692307693
0045.128,751.7333333333333
0045.162,770.6333333333333
0045.198,763.4076923076923
0045.223,792.9153846153846
0045.258,802.375
0045.296,786.0333333333334
0045.332,772.95
0045.356,802.5111111111112
0045.391,827.6461538461538
0045.427,878.0
0045.462,880.05
0045.497,865.4333333333334
0045.522,846.6692307692308
0045.558,820.9
0045.594,794.225
0045.630,767.5500000000001
0045.664,744.2875
0045.689,730.6
0045.724,709.3076923076924
0045.760,686.6916666666666
0045.795,664.8333333333333
0045.830,643.3692307692309
0045.864,624.4166666666666
0045.889,611.6
0045.925,594.8
0045.960,559.8538461538461
0045.996,469.1
0046.031,314.1666666666667
0046.056,168.26923076923077
0046.092,-90.4
0046.127,-326.0111111111111
0046.161,-700.0
0046.196,-1010.8666666666666
0046.231,-1328.8625
0046.265,-1513.4666666666667
0046.291,-1581.3333333333335
0046.326,-1621.6833333333334
0046.360,-1646.0
0046.396,-1660.2
0046.431,-1682.5166666666664
0046.456,-1715.0875
0046.491,-1728.622222222222
0046.526,-1738.4846153846154
0046.560,-1720.0
0046.595,-1705.1
0046.630,-1662.875
0046.664,-1622.9
0046.689,-1581.4499999999998
0046.723,-1526.7
0046.758,-1471.5
0046.795,-1415.3
0046.830,-1349.8999999999999
0046.855,-1275.5416666666665
0046.891,-1201.3833333333332
0046.926,-1152.8000000000002
0046.961,-1101.05
0046.997,-1023.05
0047.022,-969.8666666666666
0047.056,-868.9749999999999
0047.092,-657.3499999999999
0047.127,-213.325
0047.161,260.82500000000005
0047.197,635.4499999999999
0047.222,757.1375
0047.257,902.3230769230769
0047.296,1008.55
0047.331,1075.7
0047.356,1089.9666666666667
0047.390,1101.7916666666665
0047.426,1087.525
0047.461,1052.7666666666667
0047.496,1020.9923076923078
0047.531,991.725
0047.555,971.1615384615384
0047.591,943.0833333333334
0047.628,915.7666666666667
0047.664,888.9833333333333
0047.689,870.1333333333333
0047.723,847.5384615384614
0047.758,819.675
0047.793,794.4083333333333
0047.828,768.5
0047.863,743.9875
0047.888,726.9333333333334
0047.922,705.4250000000001
0047.957,684.325
0047.992,665.575
0048.027,646.3153846153846
0048.062,626.4
0048.098,605.925
0048.123,591.0833333333333
0048.157,572.2090909090908
0048.192,552.9833333333333
0048.226,535.6500000000001
0048.261,520.9666666666667
0048.299,504.325
0048.323,494.2222222222222
0048.358,400.65
0048.394,244.45
0048.429,19.433333333333337
0048.464,-183.14615384615385
0048.489,-352.32500000000005
0048.524,-580.0333333333333
0048.559,-929.4166666666667
0048.594,-1257.425
0048.629,-1587.6923076923078
0048.665,-1759.5923076923077
0048.689,-1819.8249999999998
0048.723,-1894.9375
0048.757,-1952.3
0048.793,-1999.4
0048.830,-2001.1333333333332
0048.865,-1929.1
0048.890,-1859.025
0048.924,-1742.7181818181816
0048.971,-1577.0923076923077
0048.996,-1520.3166666666666
0049.031,-1452.6333333333334
0049.056,-1412.8461538461538
0049.091,-1348.5846153846155
0049.125,-1271.3384615384616
0049.159,-1138.3384615384616
0049.195,-889.7666666666668
0049.229,-591.4833333333332
0049.264,-293.73333333333335
0049.292,-94.76923076923076
0049.326,40.766666666666666
0049.360,151.4666666666667
0049.396,231.2
0049.433,321.5
0049.458,368.375
0049.493,412.5
0049.527,461.85
0049.561,494.1583333333333
0049.598,532.3230769230769
0049.623,545.8833333333334
0049.659,590.6166666666667
0049.693,608.3
0049.727,634.2692307692307
0049.763,647.5583333333334
0049.799,724.8333333333334
0049.824,766.8999999999999
0049.858,798.8444444444444
0049.893,793.9666666666667
0049.929,767.2615384615384
0049.963,745.9999999999999
0050.000,720.3
0050.024,707.2692307692307
0050.059,685.9666666666667
0050.094,664.6333333333334
0050.130,641.6
0050.165,621.7
0050.190,608.8461538461538
0050.224,589.925
0050.259,570.225
0050.297,550.5333333333333
0050.332,532.6615384615384
0050.355,522.1125
0050.392,504.71666666666664
0050.426,490.2833333333334
0050.462,474.925
0050.498,456.3
0050.523,444.54999999999995
0050.558,430.34166666666664
0050.592,416.4384615384616
0050.627,402.825
0050.662,383.96153846153845
0050.698,316.1666666666667
0050.722,261.15714285714284
0050.756,133.36923076923077
0050.792,-5.292307692307692
0050.826,-123.37692307692309
0050.860,-254.8
0050.894,-389.575
0050.929,-509.16666666666663
0050.964,-610.9
0050.989,-676.6
0051.025,-827.425
0051.060,-1118.6333333333332
0051.094,-1416.576923076923
0051.130,-1701.8999999999999
0051.164,-1833.75
0051.190,-1886.0666666666666
0051.226,-1934.230769230769
0051.261,-1981.6363636363635
0051.298,-2022.35
0051.322,-2033.5166666666667
0051.356,-2030.9333333333334
0051.392,-1975.3
0051.426,-1914.8916666666669
0051.460,-1842.5
0051.496,-1763.5750000000003
0051.532,-1656.9
0051.556,-1579.45
0051.592,-1502.25
0051.628,-1413.2
0051.663,-1315.925
0051.689,-1236.2
0051.724,-1109.8833333333332
0051.758,-985.1583333333333
0051.793,-714.0999999999999
0051.826,-385.75384615384615
0051.860,-64.575
0051.894,162.5
0051.928,297.2
0051.963,396.1
0051.990,471.75454545454545
0052.025,547.7923076923078
0052.060,621.35
0052.095,676.7
0052.130,708.6000000000001
0052.155,731.1333333333333
0052.190,777.7833333333333
0052.225,811.6000000000001
0052.260,808.1384615384616
0052.296,799.875
0052.332,777.6
0052.356,758.2
0052.392,766.0
0052.427,758.4
0052.462,752.9833333333333
0052.498,736.5666666666667
0052.523,719.5749999999999
0052.557,697.911111111111
0052.593,673.225
0052.628,652.8166666666666
0052.664,632.3666666666667
0052.689,619.0625
0052.724,600.0125
0052.758,583.4666666666667
0052.794,562.4076923076923
0052.829,544.3166666666666
0052.865,524.5615384615385
0052.891,511.96666666666664
0052.925,495.9416666666667
0052.960,480.34999999999997
0052.995,466.95
0053.032,450.73846153846154
0053.057,440.3
0053.093,425.65000000000003
0053.129,367.0
0053.164,231.9111111111111
0053.190,63.35
0053.226,-152.975
0053.261,-369.75
0053.299,-531.5
0053.324,-601.8625
0053.358,-655.3
0053.393,-677.1461538461539
0053.427,-762.45
0053.462,-954.1181818181819
0053.488,-1133.0416666666665
0053.524,-1403.2076923076925
0053.560,-1555.8166666666666
0053.596,-1618.5615384615382
0053.631,-1631.0
0053.656,-1623.825
0053.692,-1610.0285714285715
0053.726,-1580.85
0053.761,-1543.4
0053.796,-1506.6
0053.831,-1454.1
0053.856,-1419.3384615384616
0053.890,-1387.85
0053.925,-1332.8333333333333
0053.959,-1318.8230769230768
0053.997,-1241.2666666666667
0054.023,-1228.0153846153846
0054.058,-1162.0846153846155
0054.092,-1109.2
0054.127,-968.3
0054.163,-738.6846153846154
0054.197,-481.1846153846154
0054.223,-315.775
0054.258,-101.77692307692308
0054.295,37.977777777777774
0054.329,190.05
0054.363,308.975
0054.391,386.35833333333335
0054.426,497.65000000000003
0054.462,594.9666666666667
0054.497,685.6
0054.522,686.125
0054.559,730.5500000000001
0054.595,709.05
0054.630,705.3000000000001
0054.664,722.7384615384616
0054.690,700.3249999999999
0054.724,677.3000000000001
0054.759,653.85
0054.796,650.3499999999999
0054.832,643.4083333333333
0054.857,599.0555555555555
0054.893,541.225
0054.927,505.8
0054.962,499.8666666666667
0054.997,487.8461538461538
0055.023,490.8461538461538
0055.058,500.6
0055.093,524.6
0055.127,540.1833333333333
0055.162,522.5538461538462
0055.198,496.12307692307695
0055.224,480.2
0055.260,431.48333333333335
0055.297,396.375
0055.332,380.45
0055.357,347.65
0055.391,295.9166666666667
0055.426,264.2
0055.459,209.79230769230767
0055.495,162.3
0055.530,23.62857142857143
0055.564,-162.4
0055.600,-368.3083333333334
0055.626,-486.7
0055.661,-664.5999999999999
0055.696,-874.5999999999999
0055.731,-1187.2166666666667
0055.765,-1491.9666666666667
0055.791,-1669.4384615384615
0055.826,-1775.6
0055.860,-1793.014285714286
0055.893,-1751.075
0055.927,-1694.9125
0055.960,-1626.8888888888891
0055.997,-1548.877777777778
0056.022,-1502.7
0056.058,-1431.35
0056.093,-1348.6615384615384
0056.130,-1235.7333333333336
0056.155,-1127.25
0056.190,-972.3615384615384
0056.226,-773.1083333333333
0056.260,-610.9076923076923
0056.298,-436.61538461538464
0056.323,-366.05
0056.357,-297.325
0056.393,-206.61111111111111
0056.427,-99.19999999999999
0056.462,5.8
0056.499,83.925
0056.523,123.10000000000002
0056.558,180.1625
0056.593,209.275
0056.627,236.6
0056.665,282.15000000000003
0056.689,330.4769230769231
0056.724,404.925
0056.758,473.6166666666667
0056.794,563.5083333333333
0056.829,636.6
0056.866,697.9615384615385
0056.890,714.4
0056.925,694.4166666666666
0056.959,676.15
0056.994,658.75
0057.029,637.15
0057.064,617.0500000000001
0057.089,603.9666666666667
0057.124,584.0
0057.157,563.723076923077
0057.193,544.9333333333334
0057.228,528.25
0057.263,512.1
0057.300,495.7
0057.325,483.225
0057.359,463.25
0057.393,446.875
0057.427,426.66666666666674
0057.463,409.825
0057.498,373.6923076923077
0057.523,310.59999999999997
0057.557,263.625
0057.592,192.525
0057.628,149.9923076923077
0057.664,70.7
0057.689,55.03333333333334
0057.724,5.292307692307691
0057.758,-46.214285714285715
0057.794,-104.81666666666666
0057.829,-240.4
0057.863,-379.7818181818182
0057.888,-483.45
0057.923,-617.1500000000001
0057.970,-806.7153846153847
0057.996,-1040.4666666666667
0058.032,-1361.5083333333332
0058.057,-1583.3
0058.092,-1767.3333333333333
0058.127,-1829.7
0058.163,-1851.3
0058.198,-1812.7375
0058.223,-1786.7500000000002
0058.258,-1716.392307692308
0058.295,-1658.0333333333335
0058.330,-1589.35
0058.354,-1538.8333333333335
0058.391,-1479.4333333333334
0058.425,-1436.7749999999999
0058.461,-1358.8923076923077
0058.496,-1239.3615384615387
0058.531,-1012.0833333333333
0058.556,-804.0846153846154
0058.592,-556.1555555555556
0058.627,-328.73333333333335
0058.662,-127.96666666666667
0058.689,-13.7125
0058.724,129.475
0058.758,240.05454545454546
0058.795,356.3666666666667
0058.831,481.1083333333333
0058.856,557.3923076923077
0058.893,629.6666666666666
0058.928,659.5666666666666
0058.962,675.5250000000001
0058.998,695.0384615384615
0059.023,705.7249999999999
0059.059,702.775
0059.093,692.4000000000001
0059.127,670.9
0059.163,648.275
0059.198,627.3
0059.224,614.7333333333333
0059.259,595.4615384615385
0059.296,576.0000000000001
0059.331,556.925
0059.356,544.6999999999999
0059.392,527.5083333333333
0059.426,510.5
0059.461,492.8333333333333
0059.496,475.2
0059.531,458.5
0059.555,448.69999999999993
0059.592,436.6833333333334
0059.627,394.43333333333334
0059.662,376.12857142857143
0059.697,318.1875
0059.723,290.2923076923077
0059.758,219.5
0059.793,88.4125
0059.828,-102.57499999999999
0059.863,-351.2166666666667
0059.889,-520.3
0059.924,-828.576923076923
0059.957,-1155.525
0059.993,-1527.0538461538463
0060.027,-1797.6916666666666
0060.061,-1922.9076923076923
0060.095,-2016.6
0060.129,-2083.675
0060.164,-2140.1
0060.190,-2145.7999999999997
0060.225,-2132.911111111111
0060.260,-2101.7625
0060.297,-2026.2083333333333
0060.321,-1935.8153846153846
0060.357,-1782.5500000000002
0060.393,-1642.7
0060.428,-1543.0666666666668
0060.462,-1486.5
0060.496,-1399.5916666666667
0060.531,-1314.7923076923078
0060.557,-1203.55
0060.592,-866.1846153846154
0060.627,-471.9923076923077
0060.662,-112.25384615384615
0060.696,86.00769230769231
0060.725,198.35000000000002
0060.759,300.73333333333335
0060.794,377.8
0060.829,448.4
0060.865,517.0333333333333
0060.889,558.1714285714286
0060.925,607.0230769230769
0060.960,617.3
0060.994,614.5666666666667
0061.028,620.8333333333333
0061.063,657.225
0061.098,681.525
0061.123,706.35
0061.157,689.25
0061.193,722.0999999999999
0061.228,736.7307692307693
0061.263,756.55
0061.291,738.2
0061.325,717.8625
0061.360,695.4333333333334
0061.394,672.1874999999999
0061.429,651.2615384615386
0061.465,633.4333333333333
0061.489,620.4461538461537
0061.524,601.1692307692308
0061.559,582.8333333333333
0061.596,562.2416666666667
0061.632,543.3333333333333
0061.656,530.4461538461538
0061.692,513.675
0061.727,498.5833333333333
0061.762,471.3333333333333
0061.797,386.85
0061.830,242.6
0061.855,108.55000000000001
0061.890,-81.5125
0061.927,-295.1
0061.971,-627.3666666666667
0061.998,-931.1333333333333
0062.022,-1174.4666666666667
0062.057,-1511.0666666666666
0062.092,-1665.7
0062.127,-1721.2615384615383
0062.162,-1734.9384615384618
0062.197,-1745.2153846153847
0062.222,-1730.1444444444444
0062.257,-1687.8
0062.293,-1652.9923076923076
0062.330,-1610.3000000000002
0062.363,-1583.6333333333332
0062.390,-1554.3916666666669
0062.426,-1508.288888888889
0062.461,-1460.6666666666667
0062.496,-1399.85
0062.529,-1344.7769230769231
0062.557,-1305.8444444444444
0062.592,-1238.0461538461536
0062.627,-1173.35
0062.662,-1110.3333333333335
0062.696,-1059.6
0062.731,-997.7
0062.754,-932.7749999999999
0062.793,-784.8499999999999
0062.829,-637.0
0062.864,-466.89230769230767
0062.890,-336.31428571428575
0062.925,-84.0
0062.959,177.10000000000002
0062.994,423.5083333333333
0063.029,608.7769230769231
0063.063,760.4799999999999
0063.089,829.275
0063.124,902.05
0063.159,932.9461538461538
0063.194,943.9
0063.230,929.8749999999999
0063.266,913.6090909090908
0063.292,896.7384615384615
0063.327,868.7615384615385
0063.361,844.1500000000001
0063.395,817.0666666666667
0063.429,791.55
0063.464,766.3666666666667
0063.488,751.6
0063.522,728.5
0063.555,706.3
0063.591,683.4
0063.628,662.3444444444444
0063.663,644.9846153846154
0063.688,633.6416666666667
0063.723,615.0461538461539
0063.757,594.2
0063.794,575.5692307692308
0063.829,559.4454545454545
0063.864,543.0833333333333
0063.889,529.675
0063.924,516.0384615384615
0063.959,499.9
0063.995,484.31666666666666
0064.030,460.18333333333334
